    time    temp    dens
   3.91740802665053E+03   1.00000000000000E-02   6.57231726641437E-09
 59   41     2.34683097539784E-15   2.34683097539784E-13
 60   41     5.92423877604137E-15   5.98348116380178E-13
 61   41     1.23775468264956E-19   1.26250977630256E-17
 62   41     1.09716750918654E-18   1.13008253446214E-16
 63   41     1.03749962122343E-16   1.07899960607236E-14
 64   41     2.79619704751371E-18   2.93600689988940E-16
 65   41     2.24910154057739E-13   2.38404763301203E-11
 66   41     1.61523533020560E-17   1.72830180332000E-15
 67   41     6.38359731248484E-16   6.89428509748362E-14
 68   41     1.37448541167003E-21   1.49818909872033E-19
 69   41     3.90412309107929E-19   4.29453540018721E-17
 70   41     7.79292114876240E-24   8.65014247512626E-22
 71   41     5.19605092985693E-22   5.81957704143976E-20
 72   41     5.84675799928301E-22   6.60683653918980E-20
 73   41     3.32614710764878E-22   3.79180770271961E-20
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     3.64984813411072E-18   4.23382383556844E-16
 76   41     2.40500012341675E-23   2.81385014439760E-21
 77   41     1.47374168493621E-16   1.73901518822473E-14
 78   41     7.00991140932798E-22   8.34179457710029E-20
 79   41     5.76612780694002E-17   6.91935336832803E-15
 80   41     8.49437259913934E-22   1.02781908449586E-19
 81   41     5.30188135335411E-17   6.46829525109202E-15
 82   41     5.56475369872134E-23   6.84464704942724E-21
 83   41     4.60660199747771E-18   5.71218647687236E-16
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.38476411852136E-16   1.31552591259529E-14
 54   42     7.17611197517696E-17   6.88906749616989E-15
 55   42     1.26615365116305E-11   1.22816904162815E-09
 56   42     2.69992420521848E-10   2.64592572111411E-08
 57   42     1.22146492728868E-10   1.20925027801580E-08
 58   42     9.20700070672787E-10   9.20700070672787E-08
 59   42     2.42049907150947E-10   2.44470406222457E-08
 60   42     1.01551240942281E-11   1.03582265761127E-09
 61   42     6.65604458314659E-17   6.85572592064098E-15
 62   42     1.60119497574365E-15   1.66524277477340E-13
 63   42     4.06023988801036E-13   4.26325188241087E-11
 64   42     2.03844285533667E-12   2.16074942665688E-10
 65   42     9.96383312289567E-16   1.06613014414984E-13
 66   42     2.93395530672885E-15   3.16867173126716E-13
 67   42     1.23921298705324E-18   1.35074215588803E-16
 68   42     1.15979897399509E-18   1.27577887139460E-16
 69   42     1.07849993558028E-19   1.19713492849412E-17
 70   42     1.76099361627106E-21   1.97231285022359E-19
 71   42     6.79397254103820E-22   7.67718897137316E-20
 72   42     6.93130129401256E-19   7.90168347517432E-17
 73   42     8.24811719786436E-18   9.48533477754402E-16
 74   42     1.27114959830589E-15   1.47453353403484E-13
 75   42     2.36566432596916E-15   2.76782726138392E-13
 76   42     4.31424537691165E-16   5.09080954475574E-14
 77   42     7.34885503240561E-16   8.74513748856268E-14
 78   42     1.85384368129981E-16   2.22461241755977E-14
 79   42     9.43663542877771E-17   1.14183288688210E-14
 80   42     1.60779673741697E-17   1.96151201964870E-15
 81   42     3.17055980578932E-17   3.89978856112086E-15
 82   42     7.12186229003872E-25   8.83110923964802E-23
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.26390990999320E-12   1.25127081089326E-10
 57   43     5.29230015820312E-19   5.29230015820312E-17
 58   43     5.61936171006902E-10   5.67555532716971E-08
 59   43     7.97457806404515E-14   8.13406962532606E-12
 60   43     6.60943783715085E-17   6.80772097226538E-15
 61   43     8.72024022730281E-10   9.06904983639493E-08
 62   43     4.73618893258437E-11   4.97299837921359E-09
 63   43     8.71483000581295E-12   9.23771980616173E-10
 64   43     6.45527758292043E-15   6.90714701372486E-13
 65   43     1.40620422887931E-14   1.51870056718966E-12
 66   43     1.67246018505449E-18   1.82298160170939E-16
 67   43     4.35833090073539E-18   4.79416399080893E-16
 68   43     1.54264906077455E-19   1.71234045745975E-17
 69   43     5.25053342739242E-20   5.88059743867952E-18
 70   43     9.39538828402209E-20   1.06167887609450E-17
 71   43     1.65188707842734E-17   1.88315126940717E-15
 72   43     1.37792821393288E-16   1.58461744602281E-14
 73   43     4.63176900225674E-16   5.37285204261781E-14
 74   43     1.75204398199520E-16   2.04989145893438E-14
 75   43     8.87754135320746E-16   1.04754987967848E-13
 76   43     2.51698997048246E-16   2.99521806487413E-14
 77   43     2.23813527196985E-16   2.68576232636382E-14
 78   43     3.36135333836433E-17   4.06723753942083E-15
 79   43     4.61208366419567E-17   5.62674207031872E-15
 80   43     2.63669595034206E-15   3.24313601892073E-13
 81   43     2.85939505158273E-15   3.54564986396259E-13
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.30871423370669E-22   2.28562709136962E-20
 56   44     5.91015095625518E-14   5.91015095625518E-12
 57   44     2.19447421258278E-09   2.21641895470861E-07
 58   44     4.17879867481444E-10   4.26237464831073E-08
 59   44     3.01367787580465E-10   3.10408821207879E-08
 60   44     6.32785012566485E-09   6.58096413069145E-07
 61   44     3.39661174124664E-09   3.56644232830897E-07
 62   44     3.43331653542167E-08   3.63931552754697E-06
 63   44     4.18967596561011E-13   4.48295328320282E-11
 64   44     5.33406248104127E-12   5.76078747952457E-10
 65   44     7.56042024593809E-17   8.24085806807251E-15
 66   44     5.68657479970919E-17   6.25523227968011E-15
 67   44     9.47972602944659E-19   1.05224958926857E-16
 68   44     3.27416982248388E-19   3.66707020118195E-17
 69   44     1.58008882598568E-17   1.78550037336381E-15
 70   44     1.81571634758598E-16   2.06991663624802E-14
 71   44     8.91346114740889E-16   1.02504803195202E-13
 72   44     1.49381971672156E-15   1.73283087139701E-13
 73   44     1.08417637315421E-15   1.26848635659042E-13
 74   44     3.43022879173214E-16   4.04766997424392E-14
 75   44     1.67238355152193E-14   1.99013642631109E-12
 76   44     3.31321632465078E-15   3.97585958958094E-13
 77   44     7.39350367531903E-15   8.94613944713603E-13
 78   44     1.39239305653842E-13   1.69871952897687E-11
 79   44     3.03041812226989E-14   3.72741429039197E-12
 80   44     1.22853635301383E-24   1.52338507773715E-22
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.02144347919724E-13   2.08208678357316E-11
 59   45     3.25167627514152E-19   3.38174332614718E-17
 60   45     3.98165087095459E-10   4.18073341450232E-08
 61   45     3.24684380208196E-14   3.44165443020688E-12
 62   45     4.34577631147474E-10   4.64998065327797E-08
 63   45     3.46745977674394E-13   3.74485655888345E-11
 64   45     2.39072652700028E-16   2.60589191443031E-14
 65   45     8.73490234040849E-11   9.60839257444934E-09
 66   45     2.71863319061450E-17   3.01768284158210E-15
 67   45     7.59809877940579E-12   8.50987063293449E-10
 68   45     5.62666230611967E-17   6.35812840591522E-15
 69   45     6.49577996943286E-16   7.40518916515346E-14
 70   45     2.78320182076500E-15   3.20068209387974E-13
 71   45     5.04157536033168E-15   5.84822741798475E-13
 72   45     3.34268367267656E-15   3.91093989703158E-13
 73   45     1.54909940482344E-15   1.82793729769166E-13
 74   45     1.57560169923850E-16   1.87496602209382E-14
 75   45     7.97448570661747E-16   9.56938284794097E-14
 76   45     2.45409910198806E-14   2.96945991340555E-12
 77   45     3.78702205850908E-14   4.62016691138108E-12
 78   45     2.42323362296789E-23   2.98057735625050E-21
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03180674838991E-15   3.15307901832551E-13
 59   46     3.11094841803098E-12   3.26649583893253E-10
 60   46     3.63186751514473E-12   3.84977956605341E-10
 61   46     1.61593637589050E-09   1.72905192220284E-07
 62   46     5.39413366370202E-09   5.82566435679818E-07
 63   46     1.84171042972047E-10   2.00746436839531E-08
 64   46     2.56031791516186E-10   2.81634970667804E-08
 65   46     3.04756664881587E-11   3.38279898018562E-09
 66   46     5.58974634281164E-10   6.26051590394904E-08
 67   46     2.77676642582807E-15   3.13774606118572E-13
 68   46     9.90130662124437E-14   1.12874895482186E-11
 69   46     7.60096460095662E-14   8.74110929110011E-12
 70   46     9.16298406330789E-14   1.06290615134372E-11
 71   46     3.38803058998007E-14   3.96399579027668E-12
 72   46     1.08961255937043E-14   1.28574282005711E-12
 73   46     9.57917305708556E-16   1.13992159379318E-13
 74   46     1.09864595341284E-14   1.31837514409541E-12
 75   46     6.39412338151323E-14   7.73688929163101E-12
 76   46     2.08914445225459E-23   2.54875623175060E-21
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     8.64924799321593E-24   1.09845449513842E-21
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.04423465211891E-20   1.11733107776724E-18
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     8.58280900768404E-12   9.35526181837560E-10
 63   47     1.22636744468042E-17   1.34900418914846E-15
 64   47     1.47933481452833E-10   1.64206164412644E-08
 65   47     2.31866602572100E-11   2.59690594880752E-09
 66   47     7.74957208717065E-10   8.75701645850284E-08
 67   47     3.23217588252347E-15   3.68468050607676E-13
 68   47     4.14908050247880E-08   4.77144257785063E-06
 69   47     2.73113571202238E-11   3.16811742594596E-09
 70   47     7.38359705404025E-13   8.63880855322709E-11
 71   47     2.18088199616239E-14   2.57344075547162E-12
 72   47     4.95981202538952E-07   5.90217631021353E-05
 73   47     3.38996384194044E-14   4.06795661032853E-12
 74   47     1.74003747330595E-13   2.10544534270020E-11
 75   47     4.18043957397035E-22   5.10013628024383E-20
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     5.72974790660237E-25   7.21948236231898E-23
 80   47     5.25639672248791E-16   6.67562383755965E-14
 81   47     6.35611553627497E-16   8.13582788643196E-14
 82   47     6.06970808908368E-17   7.82992343491795E-15
 83   47     1.98583605347323E-18   2.58158686951520E-16
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     7.74572846441573E-24   8.36538674156899E-22
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.29288637547039E-13   2.52217501301743E-11
 63   48     3.78302406301381E-13   4.19915670994533E-11
 64   48     3.44440764880076E-12   3.85773656665685E-10
 65   48     1.01540073948668E-10   1.14740283561995E-08
 66   48     6.69982770263932E-08   7.63780358100882E-06
 67   48     3.04043949248924E-07   3.49650541636263E-05
 68   48     6.60448628541750E-07   7.66120409108430E-05
 69   48     1.92077010602015E-06   2.24730102404357E-04
 70   48     3.69820536386962E-06   4.36388232936615E-04
 71   48     2.90445978145076E-12   3.45630713992640E-10
 72   48     1.66616208936545E-12   1.99939450723853E-10
 73   48     3.13643112564096E-12   3.79508166202557E-10
 74   48     5.40089602944997E-20   6.58909315592897E-18
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.09714957062793E-25   1.37143696328491E-23
 78   48     1.24367848103013E-16   1.56703488609797E-14
 79   48     1.94050240798267E-15   2.46443805813799E-13
 80   48     2.89122439394006E-15   3.70076722424328E-13
 81   48     3.20517711898555E-04   4.13467848349135E-02
 82   48     1.34410982864645E-15   1.74734277724039E-13
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
