    time    temp    dens
   1.09563697795850E+00   5.79123083824384E-01   3.00410357766107E+02
 51   29     4.86355219189604E-13   3.89084175351683E-11
 52   29     2.67424484762417E-11   2.16613832657558E-09
 53   29     1.99086206409392E-12   1.63250689255702E-10
 54   29     1.59713324362655E-10   1.32562059221004E-08
 55   29     4.55762223251773E-12   3.82840267531489E-10
 56   29     8.12504865606116E-09   6.90629135765198E-07
 57   29     3.97224778533747E-14   3.41613309539023E-12
 58   29     4.39006310055756E-12   3.81935489748508E-10
 59   29     7.72874234092002E-18   6.80129326000962E-16
 60   29     6.38779914675343E-15   5.68514124061055E-13
 61   29     1.07207041295354E-22   9.64863371658190E-21
 62   29     6.69294889478279E-21   6.09058349425234E-19
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     8.31713783304755E-21   6.32102475311614E-19
 47   30     9.13168376763021E-20   7.03139650107526E-18
 48   30     1.87303965835407E-17   1.46097093351618E-15
 49   30     3.29185445762245E-16   2.60056502152174E-14
 50   30     6.69372061703722E-15   5.35497649362978E-13
 51   30     6.88997510594869E-15   5.58087983581844E-13
 52   30     3.46083649604702E-13   2.83788592675855E-11
 53   30     7.63925457679068E-13   6.34058129873627E-11
 54   30     6.23671777849473E-11   5.23884293393558E-09
 55   30     3.65453428375483E-12   3.10635414119160E-10
 56   30     2.54554019117027E-08   2.18916456440643E-06
 57   30     6.21060885959816E-14   5.40322970785040E-12
 58   30     2.27779776778563E-10   2.00446203565135E-08
 59   30     1.41632308242600E-16   1.26052754335914E-14
 60   30     9.67931503466271E-13   8.71138353119644E-11
 61   30     8.56438804268593E-21   7.79359311884420E-19
 62   30     4.21599190244761E-18   3.87871255025180E-16
 63   30     8.61322111020316E-24   8.01029563248894E-22
 64   30     2.14074231874423E-21   2.01229777961958E-19
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     3.67287302146881E-25   2.86484095674568E-23
 48   31     8.13136197632040E-23   6.42377596129311E-21
 49   31     1.65206202860664E-22   1.32164962288531E-20
 50   31     9.23977998365398E-19   7.48422178675973E-17
 51   31     5.85448376726964E-19   4.80067668916110E-17
 52   31     2.08960600220895E-16   1.73437298183343E-14
 53   31     4.93250959191099E-15   4.14330805720523E-13
 54   31     2.28134183278176E-12   1.93914055786450E-10
 55   31     3.57041481799475E-13   3.07055674347548E-11
 56   31     1.54523283479395E-11   1.34435256627073E-09
 57   31     3.78249783037787E-13   3.32859809073253E-11
 58   31     4.73965796203996E-11   4.21829558621556E-09
 59   31     7.05943748075931E-13   6.35349373268338E-11
 60   31     4.88562101958650E-11   4.44591512782371E-09
 61   31     2.25957669734153E-12   2.07881056155421E-10
 62   31     3.18773588969804E-09   2.96459437741917E-07
 63   31     8.76721008592796E-13   8.24117748077228E-11
 64   31     3.89053993122847E-10   3.69601293466704E-08
 65   31     6.63147932090910E-20   6.36622014807273E-18
 66   31     1.09025261753912E-17   1.05754503901295E-15
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     2.85456430420940E-24   2.82601866116731E-22
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.37128812472596E-25   1.11074338102803E-23
 50   32     1.47051596542180E-21   1.20582309164588E-19
 51   32     1.33555926281147E-19   1.10851418813352E-17
 52   32     4.88808848715842E-17   4.10599432921307E-15
 53   32     6.80652991068006E-18   5.78555042407805E-16
 54   32     1.79576679146468E-15   1.54435944065963E-13
 55   32     4.58891710042613E-16   3.99235787737073E-14
 56   32     7.32688224110975E-14   6.44765637217658E-12
 57   32     6.67106868452136E-15   5.93725112922401E-13
 58   32     4.61766326994016E-13   4.15589694294615E-11
 59   32     2.83537419737729E-13   2.58019051961333E-11
 60   32     2.42857144524538E-11   2.23428572962575E-09
 61   32     1.70118760557003E-12   1.58210447318013E-10
 62   32     4.52808039859457E-09   4.25639557467890E-07
 63   32     2.63602892810720E-12   2.50422748170184E-10
 64   32     3.08963275919856E-09   2.96604744883061E-07
 65   32     7.43736863086395E-16   7.21424757193803E-14
 66   32     3.94887506480846E-13   3.86989756351229E-11
 67   32     2.33379655121092E-19   2.31045858569881E-17
 68   32     6.34891594160095E-17   6.34891594160095E-15
 69   32     2.15169764273200E-24   2.17321461915932E-22
 70   32     9.65001913098118E-23   9.84301951360080E-21
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.36925967292128E-24   1.13648552852466E-22
 51   33     1.33691054166007E-24   1.12300485499445E-22
 52   33     9.15665600459409E-23   7.78315760390497E-21
 53   33     2.00879238616630E-23   1.72756145210302E-21
 54   33     1.57467893881802E-20   1.36997067677168E-18
 55   33     1.87445626053417E-20   1.64952150927007E-18
 56   33     4.04065203665740E-18   3.59618031262509E-16
 57   33     8.19030012676749E-18   7.37127011409075E-16
 58   33     1.21328091409027E-15   1.10408563182215E-13
 59   33     3.85127858073518E-15   3.54317629427637E-13
 60   33     3.85129352284221E-13   3.58170297624326E-11
 61   33     1.05410758960551E-13   9.90861134229175E-12
 62   33     9.43340627850282E-12   8.96173596457767E-10
 63   33     4.56302468026254E-13   4.38050369305204E-11
 64   33     1.75495776078211E-11   1.70230902795864E-09
 65   33     9.10859945394877E-13   8.92642746486980E-11
 66   33     2.36864057436040E-11   2.34495416861679E-09
 67   33     2.52429037300123E-12   2.52429037300123E-10
 68   33     4.78202693552409E-10   4.82984720487934E-08
 69   33     2.96101193939575E-12   3.02023217818366E-10
 70   33     1.31191421802908E-09   1.35127164456995E-07
 71   33     4.58642946604063E-19   4.76988664468226E-17
 72   33     1.24383751443075E-17   1.30602939015229E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     2.68802664659993E-23   2.36546344900794E-21
 55   34     7.61686660415989E-23   6.77901127770230E-21
 56   34     1.04329732401981E-19   9.38967591617826E-18
 57   34     2.28868958736436E-19   2.08270752450157E-17
 58   34     5.97454020600826E-17   5.49657698952760E-15
 59   34     2.64068491395601E-17   2.45583696997909E-15
 60   34     2.54050254602514E-15   2.38807239326363E-13
 61   34     5.80630898942777E-16   5.51599353995638E-14
 62   34     4.36351230233662E-14   4.18897181024315E-12
 63   34     7.48513943948331E-15   7.26058525629881E-13
 64   34     1.66905377557830E-13   1.63567270006674E-11
 65   34     1.39501320041034E-13   1.38106306840624E-11
 66   34     9.31023202112598E-12   9.31023202112598E-10
 67   34     3.15596094638180E-12   3.18752055584561E-10
 68   34     1.28128451343517E-10   1.30691020370388E-08
 69   34     7.50063103546195E-12   7.72564996652581E-10
 70   34     2.32335222043386E-09   2.41628630925121E-07
 71   34     3.25479855999020E-17   3.41753848798971E-15
 72   34     1.75235714699048E-15   1.85749857580991E-13
 73   34     1.69332318051717E-24   1.81185580315337E-22
 74   34     5.06714012246457E-23   5.47251133226173E-21
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.13199628675119E-24   1.03011662094358E-22
 57   35     7.64308365765711E-24   7.03163696504454E-22
 58   35     3.16149325372264E-21   2.94018872596205E-19
 59   35     9.23445110153894E-22   8.68038403544660E-20
 60   35     1.03083966334780E-19   9.79297680180406E-18
 61   35     8.23548161616529E-20   7.90606235151868E-18
 62   35     6.74941113586200E-18   6.54692880178614E-16
 63   35     1.81044991508891E-17   1.77424091678714E-15
 64   35     9.80290131856147E-16   9.70487230537586E-14
 65   35     7.97752320464615E-16   7.97752320464615E-14
 66   35     4.94910617078309E-14   4.99859723249092E-12
 67   35     4.66871070477996E-14   4.76208491887556E-12
 68   35     4.98107909990347E-12   5.13051147290057E-10
 69   35     1.02392560469590E-12   1.06488262888374E-10
 70   35     4.65563191346537E-10   4.88841350913864E-08
 71   35     3.76009794717898E-12   3.98570382400972E-10
 72   35     1.33615359838037E-09   1.42968435026700E-07
 73   35     4.80982708538624E-14   5.19461325221714E-12
 74   35     2.98576448575319E-12   3.25448328947097E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     6.06569100425323E-25   5.70174954399804E-23
 59   36     4.07562210089073E-25   3.87184099584619E-23
 60   36     1.87568418612992E-22   1.80065681868472E-20
 61   36     5.41115490081343E-22   5.24882025378902E-20
 62   36     1.54682719342048E-19   1.51589064955208E-17
 63   36     1.93572374505878E-19   1.91636650760819E-17
 64   36     3.13389636305131E-17   3.13389636305131E-15
 65   36     6.70555134575894E-17   6.77260685921653E-15
 66   36     6.16096204739593E-15   6.28418128834385E-13
 67   36     1.38992901112176E-14   1.43162688145541E-12
 68   36     3.10279768512691E-12   3.22690959253198E-10
 69   36     1.08490204421759E-12   1.13914714642847E-10
 70   36     1.31170736238217E-10   1.39040980412510E-08
 71   36     7.57109500160730E-12   8.10107165171981E-10
 72   36     3.16050501917696E-09   3.41334542071112E-07
 73   36     2.37005021580414E-12   2.58335473522651E-10
 74   36     8.94624184770345E-12   9.84086603247379E-10
 75   36     1.24379446877314E-19   1.38061186033819E-17
 76   36     1.52657400878561E-19   1.70976288983988E-17
 77   36     1.74994382181928E-18   1.97743651865578E-16
 78   36     6.71104004343903E-17   7.65058564952049E-15
 79   36     3.28676742591677E-23   3.77978253980429E-21
 80   36     4.64379894456085E-22   5.38680677569058E-20
 81   36     3.92632179776637E-21   4.59379650338665E-19
 82   36     1.09908347936911E-22   1.29691850565555E-20
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.51186887931442E-25   1.48163150172813E-23
 62   37     1.43620303022243E-22   1.42184099992020E-20
 63   37     3.74636554760413E-22   3.74636554760413E-20
 64   37     4.73688794638971E-20   4.78425682585361E-18
 65   37     2.32170804833169E-19   2.36814220929832E-17
 66   37     6.77292274137329E-17   6.97611042361448E-15
 67   37     8.51406144610307E-17   8.85462390394720E-15
 68   37     1.96101832258458E-14   2.05906923871381E-12
 69   37     3.13367657701990E-14   3.32169717164109E-12
 70   37     4.52305774398457E-12   4.83967178606349E-10
 71   37     6.99851143700257E-13   7.55839235196278E-11
 72   37     3.34607652565116E-10   3.64722341295977E-08
 73   37     1.58284630795718E-11   1.74113093875290E-09
 74   37     4.95501458836526E-10   5.50006619308544E-08
 75   37     6.82234850655450E-13   7.64103032734104E-11
 76   37     1.02670937954051E-11   1.16018159888078E-09
 77   37     9.25743902594768E-13   1.05534804895804E-10
 78   37     3.54827944689540E-11   4.08052136392971E-09
 79   37     6.99967037529963E-13   8.11961763534757E-11
 80   37     1.11635822889797E-12   1.30613912781063E-10
 81   37     1.79970557025831E-11   2.12365257290481E-09
 82   37     5.06583315779777E-10   6.02834145777935E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
