    time    temp    dens
   8.29992241041101E-01   6.32907886295203E-01   6.91023551120258E+02
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     5.17750621164931E-25   3.88312965873698E-23
 47   29     2.89114255266708E-22   2.19726834002698E-20
 48   29     2.62586976938044E-17   2.02191972242294E-15
 49   29     5.03748020441109E-16   3.92923455944065E-14
 50   29     4.02068807002469E-13   3.17634357531950E-11
 51   29     1.34533377541256E-14   1.07626702033004E-12
 52   29     7.60534218012456E-13   6.16032716590089E-11
 53   29     5.71510741185229E-14   4.68638807771887E-12
 54   29     3.14283682665352E-12   2.60855456612242E-10
 55   29     1.33773445484689E-13   1.12369694207139E-11
 56   29     3.92698514105037E-09   3.33793736989281E-07
 57   29     2.24259154168414E-13   1.92862872584836E-11
 58   29     3.54850122698612E-10   3.08719606747792E-08
 59   29     7.34391796579950E-15   6.46264780990356E-13
 60   29     7.59557740850606E-11   6.76006389357039E-09
 61   29     2.14373118946020E-17   1.92935807051418E-15
 62   29     1.59484132307079E-14   1.45130560399441E-12
 63   29     1.47103664997531E-22   1.35335371797728E-20
 64   29     5.23577693003503E-21   4.86927254493258E-19
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     2.36275866445570E-25   1.79569658498633E-23
 47   30     1.60725664663445E-23   1.23758761790853E-21
 48   30     1.83011060140674E-20   1.42748626909726E-18
 49   30     3.41023943229511E-19   2.69408915151313E-17
 50   30     7.64111189484962E-18   6.11288951587970E-16
 51   30     6.19177363801278E-18   5.01533664679035E-16
 52   30     2.94569988751008E-16   2.41547390775826E-14
 53   30     1.47807705380063E-14   1.22680395465452E-12
 54   30     1.22409325287047E-12   1.02823833241119E-10
 55   30     8.40785607907293E-14   7.14667766721199E-12
 56   30     3.47127845086615E-09   2.98529946774489E-07
 57   30     1.03216395852891E-13   8.97982643920150E-12
 58   30     2.54906390972168E-09   2.24317624055508E-07
 59   30     2.33636172212115E-14   2.07936193268782E-12
 60   30     9.24045742035504E-10   8.31641167831954E-08
 61   30     1.72572900724339E-16   1.57041339659148E-14
 62   30     7.25376662366978E-13   6.67346529377620E-11
 63   30     1.98460864602828E-17   1.84568604080630E-15
 64   30     3.65383651705283E-14   3.43460632602966E-12
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.20147097520773E-25   1.15341213619942E-23
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     8.25518054822272E-23   6.68669624406040E-21
 51   31     4.40370132581395E-22   3.61103508716744E-20
 52   31     1.72376274925489E-19   1.43072308188156E-17
 53   31     2.92708157497626E-17   2.45874852298006E-15
 54   31     1.30858249514403E-14   1.11229512087242E-12
 55   31     2.65559326326976E-15   2.28381020641199E-13
 56   31     3.09665934341371E-13   2.69409362876993E-11
 57   31     8.75992801574078E-15   7.70873665385189E-13
 58   31     1.26876013414830E-12   1.12919651939198E-10
 59   31     1.99100556114110E-14   1.79190500502699E-12
 60   31     1.23116872393640E-12   1.12036353878212E-10
 61   31     6.40974492507986E-14   5.89696533107347E-12
 62   31     9.42669195233186E-11   8.76682351566863E-09
 63   31     1.97383900326617E-13   1.85540866307020E-11
 64   31     1.54395155095625E-09   1.46675397340844E-07
 65   31     7.41618989846938E-18   7.11954230253061E-16
 66   31     1.78683124737455E-14   1.73322630995332E-12
 67   31     6.32228487462744E-22   6.19583917713489E-20
 68   31     1.44845073131032E-18   1.43396622399722E-16
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     7.93037389178168E-24   8.00967763069949E-22
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     2.24338562146579E-25   1.83957620960195E-23
 51   32     3.18493050644590E-23   2.64349232035010E-21
 52   32     1.15392607451049E-20   9.69297902588816E-19
 53   32     3.24875467709374E-21   2.76144147552968E-19
 54   32     1.41506927600420E-18   1.21695957736361E-16
 55   32     4.52430665905668E-19   3.93614679337931E-17
 56   32     7.83613854996511E-17   6.89580192396929E-15
 57   32     7.23908286511854E-18   6.44278374995550E-16
 58   32     4.84415925313090E-16   4.35974332781781E-14
 59   32     3.54144413551913E-16   3.22271416332241E-14
 60   32     2.94885943025495E-14   2.71295067583455E-12
 61   32     3.18047734169242E-14   2.95784392777395E-12
 62   32     4.41744058443513E-11   4.15239414936902E-09
 63   32     1.78002190967706E-13   1.69102081419320E-11
 64   32     3.42771303585925E-09   3.29060451442488E-07
 65   32     1.34037703958524E-14   1.30016572839768E-12
 66   32     9.76631123180220E-11   9.57098500716615E-09
 67   32     8.67169209528894E-16   8.58497517433605E-14
 68   32     3.15821755997975E-12   3.15821755997975E-10
 69   32     2.07723651020018E-18   2.09800887530219E-16
 70   32     1.15343779760693E-15   1.17650655355907E-13
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     6.89939711013353E-25   6.00247548581617E-23
 55   33     8.49565537581479E-25   7.47617673071702E-23
 56   33     1.87100905995555E-22   1.66519806336044E-20
 57   33     4.23026868406250E-22   3.80724181565625E-20
 58   33     8.48161332670697E-20   7.71826812730335E-18
 59   33     1.63517070673238E-18   1.50435705019379E-16
 60   33     1.65681920355229E-16   1.54084185930363E-14
 61   33     1.17511684225688E-15   1.10460983172147E-13
 62   33     2.78198422777809E-13   2.64288501638919E-11
 63   33     1.43944826051491E-14   1.38187033009431E-12
 64   33     5.46457833330250E-13   5.30064098330342E-11
 65   33     2.91404531326677E-14   2.85576440700143E-12
 66   33     7.45083602103464E-13   7.37632766082430E-11
 67   33     8.03719654789857E-14   8.03719654789857E-12
 68   33     5.45597050839313E-12   5.51053021347706E-10
 69   33     1.33048090791970E-13   1.35709052607809E-11
 70   33     1.24874820923920E-09   1.28621065551638E-07
 71   33     1.10739906052728E-17   1.15169502294837E-15
 72   33     2.42212991519988E-15   2.54323641095988E-13
 73   33     3.36903826174582E-24   3.57118055745057E-22
 74   33     5.16108195298483E-23   5.52235768969377E-21
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.15112482633492E-24   1.03601234370143E-22
 57   34     4.01411125845465E-24   3.65284124519373E-22
 58   34     4.00468766968723E-21   3.68431265611225E-19
 59   34     2.74383682350012E-20   2.55176824585511E-18
 60   34     2.93651096267355E-18   2.76032030491314E-16
 61   34     7.36235352445993E-19   6.99423584823693E-17
 62   34     5.43170996322768E-17   5.21444156469857E-15
 63   34     9.86063554835891E-18   9.56481648190815E-16
 64   34     2.09397700349307E-16   2.05209746342321E-14
 65   34     7.60468866493590E-17   7.52864177828654E-15
 66   34     5.35677148680618E-15   5.35677148680618E-13
 67   34     9.29774745572301E-14   9.39072493028024E-12
 68   34     3.39470651375236E-12   3.46260064402741E-10
 69   34     2.35631587808357E-13   2.42700535442608E-11
 70   34     1.69378464871252E-09   1.76153603466102E-07
 71   34     4.86024094961141E-16   5.10325299709198E-14
 72   34     4.99656799037199E-13   5.29636206979431E-11
 73   34     1.29129369939991E-20   1.38168425835791E-18
 74   34     6.24705580610055E-18   6.74682027058859E-16
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.53803995904010E-25   1.43037716190729E-23
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     5.63074664193617E-24   5.34920930983937E-22
 61   35     4.55365834214226E-24   4.37151200845657E-22
 62   35     3.36359792055625E-22   3.26268998293956E-20
 63   35     5.02909854356408E-22   4.92851657269280E-20
 64   35     1.04668949469817E-19   1.03622259975119E-17
 65   35     7.07599916794645E-19   7.07599916794645E-17
 66   35     5.65229345027723E-17   5.70881638478000E-15
 67   35     1.17397276798594E-15   1.19745222334566E-13
 68   35     1.55201836853834E-13   1.59857891959449E-11
 69   35     3.11986795118073E-14   3.24466266922796E-12
 70   35     5.01474448541468E-12   5.26548170968542E-10
 71   35     1.48230205835669E-13   1.57124018185809E-11
 72   35     7.87980017459330E-10   8.43138618681483E-08
 73   35     2.73147653735348E-13   2.94999466034175E-11
 74   35     3.07551372414797E-10   3.35230995932129E-08
 75   35     1.00384542341990E-23   1.10422996576189E-21
 76   35     9.45062084876073E-24   1.04901891421244E-21
 77   35     1.27338274570265E-23   1.42618867518697E-21
 78   35     1.26144253156953E-20   1.42543006067357E-18
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.39833165350893E-24   1.62206471807036E-22
 82   35     2.72802385669171E-24   3.19178791232930E-22
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     2.20199904044001E-24   2.15795905963121E-22
 63   36     8.33176245356654E-24   8.24844482903088E-22
 64   36     1.00953138925232E-20   1.00953138925232E-18
 65   36     8.36307784127298E-20   8.44670861968570E-18
 66   36     7.56561191968123E-18   7.71692415807485E-16
 67   36     6.75848508222057E-18   6.96123963468719E-16
 68   36     1.38281410846044E-15   1.43812667279886E-13
 69   36     2.00646321066238E-14   2.10678637119550E-12
 70   36     2.11119127311154E-12   2.23786274949823E-10
 71   36     2.20703115972851E-13   2.36152334090951E-11
 72   36     1.41529668068752E-09   1.52852041514253E-07
 73   36     8.75603476613704E-12   9.54407789508938E-10
 74   36     3.87285680001174E-10   4.26014248001292E-08
 75   36     1.06735859600587E-16   1.18476804156652E-14
 76   36     1.27583621934633E-16   1.42893656566789E-14
 77   36     1.45359231189761E-15   1.64255931244430E-13
 78   36     8.99794646638846E-13   1.02576589716828E-10
 79   36     6.00964995727869E-18   6.91109745087049E-16
 80   36     8.19277105750585E-17   9.50361442670679E-15
 81   36     6.04873754006209E-15   7.07702292187265E-13
 82   36     3.46147166024366E-15   4.08453655908752E-13
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     2.15221543238049E-24   2.17373758670430E-22
 65   37     4.91874765988705E-24   5.01712261308479E-22
 66   37     4.14438191874939E-21   4.26871337631187E-19
 67   37     5.58313585131486E-20   5.80646128536745E-18
 68   37     1.38017600474560E-17   1.44918480498288E-15
 69   37     5.39019042425784E-16   5.71360184971331E-14
 70   37     8.65046794215652E-14   9.25600069810747E-12
 71   37     1.72316149482903E-14   1.86101441441536E-12
 72   37     4.45158690558290E-12   4.85222972708536E-10
 73   37     5.17760514768829E-13   5.69536566245712E-11
 74   37     4.45425302426853E-12   4.94422085693806E-10
 75   37     3.93439370451811E-14   4.40652094906028E-12
 76   37     4.98175615726679E-13   5.62938445771148E-11
