    time    temp    dens
   1.79737740658875E+00   3.71281505430588E-01   6.80451399937974E+01
 52   30     2.50401197511076E-09   2.05328981959082E-07
 53   30     2.49827460714258E-10   2.07356792392834E-08
 54   30     1.77646687764578E-09   1.49223217722245E-07
 55   30     4.49491133378078E-13   3.82067463371366E-11
 56   30     5.74147660128916E-14   4.93766987710868E-12
 57   30     2.79534059213147E-24   2.43194631515438E-22
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.04629259142870E-20   7.21941888085804E-19
 39   31     4.50121511291315E-21   3.15085057903920E-19
 40   31     2.35010879634032E-17   1.66857724540163E-15
 41   31     9.75582064969101E-18   7.02419086777753E-16
 42   31     1.15514286541693E-14   8.43254291754357E-13
 43   31     1.98144487358376E-14   1.46626920645198E-12
 44   31     2.79498491779119E-12   2.09623868834339E-10
 45   31     8.14993347108166E-12   6.19394943802206E-10
 46   31     3.23682482557734E-10   2.49235511569455E-08
 47   31     6.92039673583159E-10   5.39790945394864E-08
 48   31     5.35523030068049E-09   4.23063193753759E-07
 49   31     6.28658531718516E-10   5.02926825374813E-08
 50   31     6.57253357383161E-09   5.32375219480361E-07
 51   31     2.33669510598850E-10   1.91608998691057E-08
 52   31     1.44985684685658E-09   1.20338118289096E-07
 53   31     2.70979035105177E-11   2.27622389488349E-09
 54   31     1.56016344188323E-09   1.32613892560075E-07
 55   31     1.63410618455462E-10   1.40533131871697E-08
 56   31     4.21995527243112E-11   3.67136108701507E-09
 57   31     9.18309712812845E-15   8.08112547275303E-13
 58   31     1.20302004983839E-16   1.07068784435617E-14
 59   31     6.07023088432384E-21   5.46320779589145E-19
 60   31     2.65160616293533E-23   2.41296160827115E-21
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     3.85647892871942E-24   2.77666482867798E-22
 41   32     5.47363437005913E-21   3.99575309014316E-19
 42   32     1.32119777652369E-18   9.77686354627531E-17
 43   32     3.66887532472227E-16   2.75165649354171E-14
 44   32     1.25745647603420E-14   9.55666921785991E-13
 45   32     7.30562156057139E-13   5.62532860163997E-11
 46   32     1.36985659010016E-11   1.06848814027813E-09
 47   32     1.12855099244964E-10   8.91555284035215E-09
 48   32     2.77153644310505E-10   2.21722915448404E-08
 49   32     7.33426957905666E-10   5.94075835903589E-08
 50   32     1.25539482549310E-09   1.02942375690434E-07
 51   32     7.24801687382069E-10   6.01585400527117E-08
 52   32     7.37418819230142E-09   6.19431808153319E-07
 53   32     7.29202760091447E-10   6.19822346077730E-08
 54   32     9.58102382163272E-09   8.23968048660414E-07
 55   32     1.02908803645817E-10   8.95306591718610E-09
 56   32     3.01242479761332E-09   2.65093382189972E-07
 57   32     7.63541511584202E-12   6.79551945309939E-10
 58   32     1.42586487057316E-11   1.28327838351585E-09
 59   32     6.82793898652587E-15   6.21342447773854E-13
 60   32     2.55936028891377E-16   2.35461146580067E-14
 61   32     7.06341207470021E-18   6.56897322947119E-16
 62   32     3.14537336976335E-19   2.95665096757755E-17
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     4.02011874540406E-22   3.01508905905304E-20
 43   33     2.61415996774929E-22   1.98676157548946E-20
 44   33     2.35310513351628E-19   1.81189095280753E-17
 45   33     1.44175896367421E-17   1.12457199166589E-15
 46   33     1.34963314726826E-13   1.06621018634193E-11
 47   33     1.41741104388219E-13   1.13392883510576E-11
 48   33     6.06152634670078E-12   4.90983634082763E-10
 49   33     8.71514709906155E-12   7.14642062123047E-10
 50   33     2.66863978550980E-10   2.21497102197314E-08
 51   33     5.11205296168112E-10   4.29412448781214E-08
 52   33     1.77092883122812E-09   1.50528950654390E-07
 53   33     1.29106295067912E-10   1.11031413758404E-08
 54   33     7.25873532804946E-10   6.31509973540303E-08
 55   33     1.05276046454764E-10   9.26429208801925E-09
 56   33     3.02393609764116E-10   2.69130312690063E-08
 57   33     9.47230999802717E-12   8.52507899822446E-10
 58   33     4.22875742255808E-12   3.84816925452785E-10
 59   33     5.79689200509480E-14   5.33314064468722E-12
 60   33     7.58927462115977E-15   7.05802539767858E-13
 61   33     5.77286616259365E-17   5.42649419283803E-15
 62   33     3.28959255395607E-18   3.12511292625826E-16
 63   33     2.50031399085325E-21   2.40030143121912E-19
 64   33     3.31282745876627E-23   3.21344263500328E-21
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     6.08421909526296E-23   4.74569089430511E-21
 45   34     1.89649740902118E-18   1.49823295312673E-16
 46   34     2.86928743435559E-16   2.29542994748447E-14
 47   34     3.74382789875429E-15   3.03250059799098E-13
 48   34     3.95345958215820E-14   3.24183685736972E-12
 49   34     9.89862949439379E-13   8.21586248034685E-11
 50   34     8.78540339976970E-11   7.37973885580654E-09
 51   34     7.16659419428353E-11   6.09160506514100E-09
 52   34     6.68754170750827E-11   5.75128586845711E-09
 53   34     2.39740893965698E-10   2.08574577750157E-08
 54   34     7.61711619143609E-10   6.70306224846376E-08
 55   34     1.27775922173612E-10   1.13720570734515E-08
 56   34     1.17205718178150E-09   1.05485146360335E-07
 57   34     5.15213097791033E-11   4.68843918989840E-09
 58   34     2.65515365219003E-09   2.44274136001483E-07
 59   34     1.99722203944155E-11   1.85741649668064E-09
 60   34     2.68930059383682E-10   2.52794255820661E-08
 61   34     1.88445455606951E-11   1.79023182826603E-09
 62   34     2.27290519819838E-11   2.18198899027045E-09
 63   34     2.24749286190931E-14   2.18006807605203E-12
 64   34     2.49420645377719E-16   2.44432232470165E-14
 65   34     7.66016417057277E-20   7.58356252886704E-18
 66   34     3.10578391104646E-22   3.10578391104646E-20
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.67862959497265E-20   2.16968997192785E-18
 47   35     1.38753372440025E-20   1.13777765400821E-18
 48   35     1.35230478919957E-17   1.12241297503565E-15
 49   35     4.66894015363355E-15   3.92190972905218E-13
 50   35     1.70726629187444E-13   1.45117634809328E-11
 51   35     4.27663760487028E-13   3.67790834018844E-11
 52   35     3.30018624998048E-12   2.87116203748302E-10
 53   35     1.35087543296417E-11   1.18877038100847E-09
 54   35     8.04505444907475E-11   7.16009845967653E-09
 55   35     2.78428535165671E-11   2.50585681649104E-09
 56   35     1.31794492819678E-10   1.19932988465907E-08
 57   35     3.26141426659060E-11   3.00050112526335E-09
 58   35     3.27197261638471E-10   3.04293453323778E-08
 59   35     2.95015406545445E-11   2.77314482152719E-09
 60   35     8.12729285828506E-11   7.72092821537081E-09
 61   35     6.47060866946016E-12   6.21178432268176E-10
 62   35     4.10165648993856E-12   3.97860679524040E-10
 63   35     1.33372875295245E-13   1.30705417789340E-11
 64   35     1.10356351936352E-14   1.09252788416988E-12
 65   35     4.39311381761083E-17   4.39311381761083E-15
 66   35     7.10716948689925E-19   7.17824118176824E-17
 67   35     1.19143006554992E-21   1.21525866686092E-19
 68   35     7.44744999963308E-24   7.67087349962207E-22
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.30243144930348E-23   1.08101810292189E-21
 48   36     7.98445962599431E-20   6.70694608583522E-18
 49   36     2.65021935158410E-17   2.25268644884649E-15
 50   36     8.08013229513971E-16   6.94891377382015E-14
 51   36     6.39354787553286E-15   5.56238665171359E-13
 52   36     2.96035824856594E-13   2.60511525873803E-11
 53   36     1.77503633130384E-12   1.57978233486041E-10
 54   36     9.35941931610643E-12   8.42347738449579E-10
 55   36     3.21994744714823E-11   2.93015217690489E-09
 56   36     8.68907357656232E-10   7.99394769043734E-08
 57   36     3.05109001875609E-10   2.83751371744316E-08
 58   36     8.63544199024485E-10   8.11731547083016E-08
 59   36     8.47284836518104E-11   8.04920594692199E-09
 60   36     1.30873209390746E-10   1.25638281015116E-08
 61   36     7.25648885786344E-12   7.03879419212754E-10
 62   36     3.52564009225183E-12   3.45512729040680E-10
 63   36     6.21879404395683E-15   6.15660610351726E-13
 64   36     4.81771187459716E-17   4.81771187459716E-15
 65   36     3.33868192098822E-15   3.37206874019810E-13
 66   36     3.88777454283819E-14   3.96553003369496E-12
 67   36     7.76374695623518E-17   7.99665936492224E-15
 68   36     6.61563475506536E-18   6.88026014526797E-16
 69   36     1.68745190488408E-21   1.77182450012828E-19
 70   36     5.44649665245225E-24   5.77328645159939E-22
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     6.85593512010891E-20   5.96466355449475E-18
 51   37     4.86351603287966E-19   4.27989410893410E-17
 52   37     2.43163357866565E-16   2.16415388501243E-14
 53   37     5.06907596274903E-15   4.56216836647413E-13
 54   37     1.70548266360619E-13   1.55198922388164E-11
 55   37     1.43675763945400E-11   1.32181702829768E-09
 56   37     6.93057789355207E-11   6.44543744100343E-09
 57   37     6.52431284676145E-11   6.13285407595576E-09
 58   37     7.60540336979829E-10   7.22513320130837E-08
 59   37     1.44896930868241E-10   1.39101053633511E-08
 60   37     2.80721493657851E-10   2.72299848848115E-08
 61   37     1.28478205384220E-10   1.25908641276536E-08
 62   37     1.05574290868742E-10   1.04518547960054E-08
 63   37     9.02541231010347E-12   9.02541231010347E-10
 64   37     3.64052275149726E-12   3.67692797901223E-10
 65   37     2.26323120789313E-13   2.30849583205099E-11
 66   37     1.65708422348004E-13   1.70679675018444E-11
 67   37     4.89845733447329E-15   5.09439562785222E-13
 68   37     7.54767409023849E-16   7.92505779475041E-14
 69   37     2.69243606916374E-18   2.85398223331356E-16
 70   37     4.46806460030357E-20   4.78082912232482E-18
 71   37     2.77531962641022E-23   2.99734519652303E-21
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.18100752576524E-25   4.64091835359942E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.34230191303934E-23   4.95022418086485E-21
 78   37     2.96505487162206E-24   3.40981310236537E-22
 79   37     1.08192942716522E-22   1.25503813551166E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.48085129192803E-23   1.74740452447508E-21
 82   37     2.69310235701036E-25   3.20479180484233E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.49457406174444E-23   2.19522517433511E-21
 51   38     1.15246380747796E-20   1.02569278865539E-18
 52   38     1.45765535373630E-18   1.31188981836267E-16
 53   38     1.01040209176203E-16   9.19465903503444E-15
 54   38     2.18011809447403E-13   2.00570864691611E-11
 55   38     8.47692769477944E-13   7.88354275614488E-11
 56   38     2.46245139947132E-11   2.31470431550304E-09
 57   38     1.93034372677116E-10   1.83382654043260E-08
 58   38     3.53376880069191E-10   3.39241804866423E-08
 59   38     2.20167931325387E-10   2.13562893385626E-08
 60   38     6.27205858525031E-10   6.14661741354530E-08
 61   38     3.18385066440404E-10   3.15201215776000E-08
 62   38     6.21293501580720E-10   6.21293501580720E-08
 63   38     5.52114031815795E-11   5.57635172133953E-09
 64   38     4.28972334425964E-11   4.37551781114483E-09
 65   38     2.85840527694962E-12   2.94415743525811E-10
 66   38     1.14216438459976E-12   1.18785095998375E-10
 67   38     3.37515022682130E-14   3.54390773816237E-12
 68   38     5.89584229991840E-10   6.24959283791350E-08
 69   38     1.24930507367557E-11   1.33675642883286E-09
 70   38     1.39365212243644E-11   1.50514429223136E-09
 71   38     5.97956135489494E-15   6.51772187683549E-13
 72   38     3.69600055260632E-17   4.06560060786695E-15
 73   38     2.36418814825593E-21   2.62424884456409E-19
 74   38     9.46138296529865E-23   1.05967489211345E-20
 75   38     8.93351198251816E-24   1.00948685402455E-21
 76   38     2.63717056140392E-22   3.00637444000047E-20
 77   38     6.00928422892981E-22   6.91067686326928E-20
 78   38     2.97310427586502E-23   3.44880096000342E-21
 79   38     7.02689760739976E-21   8.22147020065772E-19
 80   38     9.85530043815296E-25   1.16292545170205E-22
 81   38     2.37388602422896E-21   2.82492436883246E-19
 82   38     2.15844573399211E-23   2.59013488079053E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
