    time    temp    dens
   5.24466812385363E+00   1.29151639509173E-01   2.73880373355726E+00
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     3.19844781432532E-16   2.20692899188447E-14
 39   31     1.28764213342092E-16   9.01349493394647E-15
 40   31     1.72500293126603E-13   1.22475208119888E-11
 41   31     6.21595677319804E-14   4.47548887670259E-12
 42   31     2.02866676120761E-11   1.48092673568155E-09
 43   31     1.84041986440705E-11   1.36191069966121E-09
 44   31     7.53523186656499E-10   5.65142389992374E-08
 45   31     8.87460081146239E-10   6.74469661671142E-08
 46   31     8.18829209306544E-09   6.30498491166039E-07
 47   31     6.52749603934838E-09   5.09144691069173E-07
 48   31     2.08498113265474E-08   1.64713509479724E-06
 49   31     1.74912499608279E-09   1.39929999686623E-07
 50   31     4.32519940743204E-09   3.50341152001995E-07
 51   31     6.19233228938135E-11   5.07771247729271E-09
 52   31     1.86193720164383E-11   1.54540787736438E-09
 53   31     1.11844954060849E-14   9.39497614111132E-13
 54   31     1.78705696212223E-14   1.51899841780390E-12
 55   31     2.44280166278877E-16   2.10080942999835E-14
 56   31     6.46010714124529E-19   5.62029321288340E-17
 57   31     4.91644159681071E-24   4.32646860519342E-22
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     3.33444912135845E-20   2.33411438495091E-18
 39   32     5.53933752661169E-21   3.93292964389430E-19
 40   32     4.57759099937306E-19   3.29586551954860E-17
 41   32     2.14618599590598E-16   1.56671577701137E-14
 42   32     2.07479758988820E-14   1.53535021651727E-12
 43   32     1.46396619048751E-12   1.09797464286563E-10
 44   32     2.43016059318960E-11   1.84692205082410E-09
 45   32     3.95160159408907E-10   3.04273322744858E-08
 46   32     2.26241213762646E-09   1.76468146734864E-07
 47   32     9.16086603001471E-09   7.23708416371162E-07
 48   32     9.11250031440849E-09   7.29000025152679E-07
 49   32     1.01971691533976E-08   8.25970701425207E-07
 50   32     4.29368254729845E-09   3.52081968878473E-07
 51   32     7.07455078385248E-10   5.87187715059756E-08
 52   32     7.84729461592403E-10   6.59172747737618E-08
 53   32     1.56201767546694E-11   1.32771502414690E-09
 54   32     8.00205795676215E-09   6.88176984281545E-07
 55   32     1.49236709691536E-12   1.29835937431636E-10
 56   32     1.43670403703348E-09   1.26429955258946E-07
 57   32     6.70009895576807E-14   5.96308807063358E-12
 58   32     4.84710579584069E-17   4.36239521625662E-15
 59   32     3.54998424136070E-22   3.23048565963824E-20
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     4.20517465245372E-17   3.15388098934029E-15
 43   33     2.52947623135217E-17   1.92240193582765E-15
 44   33     2.91698234873938E-15   2.24607640852932E-13
 45   33     6.55638126869490E-14   5.11397738958202E-12
 46   33     2.20222495770765E-10   1.73975771658904E-08
 47   33     1.62567718218573E-10   1.30054174574859E-08
 48   33     1.62185853972910E-09   1.31370541718057E-07
 49   33     1.00429322464214E-09   8.23520444206557E-08
 50   33     3.34590684272514E-09   2.77710267946186E-07
 51   33     2.54910473336213E-09   2.14124797602419E-07
 52   33     3.69355829434240E-09   3.13952455019104E-07
 53   33     9.63262500747982E-11   8.28405750643265E-09
 54   33     3.26371074869765E-10   2.83942835136695E-08
 55   33     2.46411581357498E-11   2.16842191594598E-09
 56   33     7.89726427304193E-13   7.02856520300732E-11
 57   33     5.81852605147956E-16   5.23667344633161E-14
 58   33     2.74245642444146E-18   2.49563534624173E-16
 59   33     7.36885537217154E-22   6.77934694239782E-20
 60   33     1.93932173503042E-24   1.80356921357829E-22
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     6.30160159337474E-23   4.78921721096480E-21
 43   34     2.89722217703152E-21   2.23086107631427E-19
 44   34     4.98956380212386E-18   3.89185976565661E-16
 45   34     7.64450371656830E-14   6.03915793608896E-12
 46   34     5.48366180029818E-12   4.38692944023855E-10
 47   34     2.12421061822459E-11   1.72061060076192E-09
 48   34     6.61188828551979E-11   5.42174839412623E-09
 49   34     2.10757118828709E-10   1.74928408627828E-08
 50   34     3.75819603867892E-09   3.15688467249029E-07
 51   34     2.01958000671001E-09   1.71664300570351E-07
 52   34     7.58737167045051E-10   6.52513963658744E-08
 53   34     1.66519594110144E-09   1.44872046875825E-07
 54   34     3.53426552321685E-10   3.11015366043082E-08
 55   34     2.06998154082392E-12   1.84228357133329E-10
 56   34     1.12462035549309E-09   1.01215831994378E-07
 57   34     1.36568996521230E-12   1.24277786834320E-10
 58   34     1.83194777976922E-09   1.68539195738768E-07
 59   34     3.30823192912650E-13   3.07665569408765E-11
 60   34     2.34183868242214E-15   2.20132836147682E-13
 61   34     1.13065972106595E-18   1.07412673501265E-16
 62   34     3.59394446890693E-21   3.45018669015065E-19
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.65967793117528E-15   2.96433912425198E-13
 47   35     1.81910468842876E-15   1.49166584451159E-13
 48   35     6.06873310316789E-14   5.03704847562935E-12
 49   35     5.09398604153554E-12   4.27894827488985E-10
 50   35     7.05154063441214E-11   5.99380953925032E-09
 51   35     7.23964622679329E-11   6.22609575504223E-09
 52   35     3.55689777323381E-10   3.09450106271341E-08
 53   35     2.95620675222348E-10   2.60146194195667E-08
 54   35     5.24921157069241E-10   4.67179829791624E-08
 55   35     9.74646714917170E-11   8.77182043425453E-09
 56   35     1.78619778394352E-10   1.62543998338861E-08
 57   35     5.72651309086303E-12   5.26839204359398E-10
 58   35     3.40704645568131E-13   3.16855320378362E-11
 59   35     1.46546091040893E-15   1.37753325578439E-13
 60   35     5.37661886636114E-17   5.10778792304308E-15
 61   35     1.22377264677197E-19   1.17482174090109E-17
 62   35     1.16339145811066E-21   1.12848971436734E-19
 63   35     8.04825598073893E-25   7.88729086112415E-23
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     4.54227093274007E-21   3.72466216484686E-19
 47   36     1.18876901124398E-18   9.86678279332506E-17
 48   36     1.25718747922036E-15   1.05603748254510E-13
 49   36     1.85665567337907E-13   1.57815732237221E-11
 50   36     1.40825882141256E-12   1.21110258641480E-10
 51   36     5.74687076734241E-12   4.99977756758790E-10
 52   36     4.44488100482942E-11   3.91149528424989E-09
 53   36     1.57858925135232E-10   1.40494443370356E-08
 54   36     2.79781544567764E-10   2.51803390110987E-08
 55   36     5.90755114817846E-10   5.37587154484240E-08
 56   36     4.16902481206137E-10   3.83550282709646E-08
 57   36     5.98746018775913E-11   5.56833797461599E-09
 58   36     2.72650627188015E-12   2.56291589556734E-10
 59   36     7.07396022199590E-15   6.72026221089610E-13
 60   36     8.99956286392057E-17   8.63958034936375E-15
 61   36     6.82179915389254E-20   6.61714517927576E-18
 62   36     2.43911700938478E-22   2.39033466919709E-20
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00266321646935E-22   8.52263733998947E-21
 49   37     8.51210787486266E-23   7.32041277238189E-21
 50   37     7.77289739958349E-16   6.76242073763764E-14
 51   37     1.42699331819890E-15   1.25575412001504E-13
 52   37     4.28425418253459E-13   3.81298622245579E-11
 53   37     3.48977707363621E-12   3.14079936627259E-10
 54   37     5.28559978195275E-11   4.80989580157700E-09
 55   37     1.89111822300032E-10   1.73982876516030E-08
 56   37     5.48680564391677E-10   5.10272924884260E-08
 57   37     3.71469869795150E-11   3.49181677607441E-09
 58   37     5.05748801964127E-11   4.80461361865921E-09
 59   37     9.96867967454827E-13   9.56993248756634E-11
 60   37     1.72916325111222E-13   1.67728835357885E-11
 61   37     4.95221049446261E-15   4.85316628457336E-13
 62   37     1.16664910056646E-16   1.15498260956079E-14
 63   37     3.85519795213843E-19   3.85519795213843E-17
 64   37     4.04649647611868E-21   4.08696144087987E-19
 65   37     7.23333692209315E-24   7.37800366053501E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     2.69360483443890E-25   3.01683741457157E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     6.18490619300643E-24   7.05079306002733E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     3.00691284313046E-24   3.48801889803133E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     8.19929540949246E-19   7.21537996035336E-17
 51   38     2.65185079206592E-16   2.36014720493866E-14
 52   38     1.35382677239930E-14   1.21844409515937E-12
 53   38     4.52172071728982E-13   4.11476585273373E-11
 54   38     5.08830514296866E-11   4.68124073153117E-09
 55   38     1.03826974126177E-10   9.65590859373448E-09
 56   38     2.18633327774961E-10   2.05515328108463E-08
 57   38     9.92705515153118E-10   9.43070239395462E-08
 58   38     3.84804788433945E-10   3.69412596896587E-08
 59   38     1.26773384119433E-11   1.22970182595850E-09
 60   38     3.22888534796637E-11   3.16430764100704E-09
 61   38     5.94810150938555E-13   5.88862049429169E-11
 62   38     7.46742955704569E-14   7.46742955704569E-12
 63   38     2.36300955265342E-16   2.38663964817995E-14
 64   38     3.70606135861118E-18   3.78018258578340E-16
 65   38     2.74320232381277E-21   2.82549839352716E-19
 66   38     9.71407200836329E-24   1.01026348886978E-21
 67   38     1.17378550902502E-24   1.23247478447627E-22
 68   38     1.50094157457687E-13   1.59099806905148E-11
 69   38     2.60154813704937E-17   2.78365650664282E-15
 70   38     3.34199407754206E-20   3.60935360374542E-18
 71   38     4.07346189306557E-25   4.44007346344147E-23
 72   38     1.18470385339248E-24   1.30317423873173E-22
 73   38     2.04274119662945E-25   2.26744272825869E-23
 74   38     1.35707674189716E-23   1.51992595092482E-21
 75   38     3.09430585255035E-24   3.49656561338189E-22
 76   38     7.35404017381694E-24   8.38360579815131E-22
 77   38     8.06188000978297E-22   9.27116201125041E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.74487811813241E-21   2.04150739821492E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     7.11312647027112E-23   8.46462049962264E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.65607840791774E-23   2.36390978304679E-21
 51   39     4.23701659904542E-24   3.81331493914088E-22
 52   39     4.35244101700698E-18   3.96072132547635E-16
 53   39     8.13101871979375E-16   7.48053722221025E-14
 54   39     7.00097804101682E-14   6.51090957814565E-12
 55   39     7.22856809782178E-13   6.79485401195247E-11
 56   39     3.47766319359813E-11   3.30378003391822E-09
 57   39     1.58072292343421E-10   1.51749400649684E-08
