    time    temp    dens
   1.05713779611081E+01   6.45206379707786E-02   3.34441486385456E-01
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     4.75664632522435E-19   3.90044998668397E-17
 47   36     4.16399794567493E-17   3.45611829491019E-15
 48   36     1.79816042222813E-14   1.51045475467163E-12
 49   36     2.91068508958513E-12   2.47408232614736E-10
 50   36     1.71830444740939E-11   1.47774182477208E-09
 51   36     4.69481412339278E-11   4.08448828735172E-09
 52   36     1.80863161934936E-10   1.59159582502744E-08
 53   36     4.55848051811380E-10   4.05704766112128E-08
 54   36     6.33252088246719E-10   5.69926879422047E-08
 55   36     8.83133331357437E-10   8.03651331535268E-08
 56   36     1.11477315988977E-10   1.02559130709859E-08
 57   36     4.52529773083816E-12   4.20852688967948E-10
 58   36     9.94867320384697E-14   9.35175281161615E-12
 59   36     1.22345318356930E-16   1.16228052439083E-14
 60   36     4.48913494734999E-19   4.30956954945599E-17
 61   36     1.56372403321406E-22   1.51681231221764E-20
 62   36     1.53252034549482E-25   1.50186993858492E-23
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     4.24939935438332E-21   3.61198945122582E-19
 49   37     3.90311457750374E-21   3.35667853665322E-19
 50   37     1.73814188704610E-14   1.51218344173010E-12
 51   37     1.52373147103625E-14   1.34088369451190E-12
 52   37     3.40442445148107E-12   3.02993776181816E-10
 53   37     2.40618090014367E-11   2.16556281012930E-09
 54   37     2.37707616355048E-10   2.16313930883093E-08
 55   37     1.81243354309323E-10   1.66743885964577E-08
 56   37     4.87511254646960E-10   4.53385466821673E-08
 57   37     5.88816387251408E-11   5.53487404016323E-09
 58   37     9.29138075846505E-12   8.82681172054180E-10
 59   37     6.19968315533038E-14   5.95169582911716E-12
 60   37     2.30898578314475E-15   2.23971620965041E-13
 61   37     1.66680226218351E-17   1.63346621693984E-15
 62   37     9.65817032312344E-20   9.56158861989221E-18
 63   37     9.98656421120412E-23   9.98656421120412E-21
 64   37     2.99345949925707E-25   3.02339409424964E-23
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.40054352959598E-25   1.48457614137174E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     3.36011906257313E-25   3.62892858757898E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.14259520044997E-25   1.27970662450397E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.28190280254892E-24   1.46136919490577E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.77123108460379E-25   2.05462805814040E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.40820357981905E-17   2.11921915024077E-15
 51   38     5.86427377386453E-15   5.21920365873943E-13
 52   38     2.51034473551772E-13   2.25931026196595E-11
 53   38     5.82443911079675E-12   5.30023959082504E-10
 54   38     1.68216466241200E-10   1.54759148941904E-08
 55   38     3.15267415468864E-10   2.93198696386043E-08
 56   38     4.01972591275570E-10   3.77854235799036E-08
 57   38     7.50262611186613E-10   7.12749480627282E-08
 58   38     8.69651710376532E-11   8.34865641961471E-09
 59   38     6.29771355444867E-13   6.10878214781521E-11
 60   38     1.74409143238253E-13   1.70920960373488E-11
 61   38     1.21683252818388E-15   1.20466420290204E-13
 62   38     3.40108398192130E-17   3.40108398192130E-15
 63   38     3.20864557150760E-20   3.24073202722267E-18
 64   38     1.64663019108981E-22   1.67956279491161E-20
 65   38     1.95226718054486E-25   2.01083519596120E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.10727058111975E-23   1.16263411017574E-21
 68   38     6.87948890670440E-19   7.29225824110666E-17
 69   38     6.25110563479840E-23   6.68868302923429E-21
 70   38     7.72781408761083E-25   8.34603921461969E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     5.00420072795445E-25   5.50462080074989E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     2.80705350235796E-24   3.14389992264092E-22
 75   38     1.90272940652309E-24   2.15008422937109E-22
 76   38     4.32250816490525E-25   4.92765930799199E-23
 77   38     2.04311425782355E-22   2.34958139649708E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.74577042519943E-22   2.04255139748333E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     2.58775281323261E-24   3.07942584774680E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.65789245883896E-21   1.47552428836667E-19
 51   39     2.94764127103804E-22   2.65287714393423E-20
 52   39     1.67803499088314E-16   1.52701184170365E-14
 53   39     9.73402772256771E-15   8.95530550476230E-13
 54   39     7.21411187158039E-13   6.70912404056976E-11
 55   39     3.44088261526637E-12   3.23442965835039E-10
 56   39     9.49675109357931E-11   9.02191353890034E-09
 57   39     1.76783925621699E-10   1.69712568596831E-08
 58   39     4.24193248903633E-10   4.11467451436524E-08
 59   39     1.39817038743733E-11   1.37020697968859E-09
 60   39     2.80797454859569E-11   2.77989480310973E-09
 61   39     6.77482890694368E-12   6.77482890694368E-10
 62   39     2.02923627407236E-12   2.04952863681308E-10
 63   39     1.53060089633928E-11   1.56121291426606E-09
 64   39     9.18546225860264E-13   9.46102612636072E-11
 65   39     8.88863873869902E-15   9.24418428824698E-13
 66   39     1.56919627500467E-16   1.64765608875490E-14
 67   39     5.86958645033121E-18   6.22176163735108E-16
 68   39     2.76932414790221E-20   2.96317683825537E-18
 69   39     7.19287327482358E-21   7.76830313680947E-19
 70   39     8.69055018793842E-24   9.47269970485288E-22
 71   39     2.80910934266442E-20   3.09002027693087E-18
 72   39     1.61175647352269E-23   1.78904968561019E-21
 73   39     9.79599258185496E-19   1.09715116916776E-16
 74   39     2.80605292715751E-22   3.17083980768799E-20
 75   39     7.96477970706095E-17   9.07984886604949E-15
 76   39     8.77734722557761E-21   1.00939493094143E-18
 77   39     6.59285034837070E-15   7.64770640411001E-13
 78   39     1.28531996054603E-19   1.50382435383886E-17
 79   39     1.32413736251254E-14   1.56248208776480E-12
 80   39     1.75643202870375E-19   2.09015411415746E-17
 81   39     4.20449153994986E-15   5.04538984793983E-13
 82   39     1.11174877192764E-20   1.34521601403245E-18
 83   39     1.50250204200832E-17   1.83305249125015E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     2.17513304528192E-18   2.69716497614959E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     2.64529258079310E-23   2.40721624852173E-21
 52   40     9.47716079383029E-19   8.71898793032387E-17
 53   40     1.62352289545306E-17   1.50987629277135E-15
 54   40     5.20454440718546E-15   4.89227174275433E-13
 55   40     1.66013988438124E-13   1.57713289016218E-11
 56   40     1.18511292957130E-10   1.13770841238845E-08
 57   40     6.22139823267778E-10   6.03475628569745E-08
 58   40     3.75878307436666E-10   3.68360741287933E-08
 59   40     8.32841620203050E-11   8.24513204001019E-09
 60   40     3.42352324569956E-10   3.42352324569956E-08
 61   40     7.15747347608585E-11   7.22904821084671E-09
 62   40     1.23693020851582E-10   1.26166881268614E-08
 63   40     2.92121813902766E-11   3.00885468319849E-09
 64   40     1.09772722428318E-11   1.14163631325450E-09
 65   40     2.88669324472410E-13   3.03102790696031E-11
 66   40     6.32792630469847E-15   6.70760188298038E-13
 67   40     1.50443207727724E-17   1.60974232268665E-15
 68   40     5.14760839249169E-20   5.55941706389102E-18
 69   40     6.93701148711232E-20   7.56134252095243E-18
 70   40     1.58638154465488E-18   1.74501969912037E-16
 71   40     2.05875178081011E-16   2.28521447669922E-14
 72   40     1.26302612156471E-15   1.41458925615247E-13
 73   40     2.59492182153544E-16   2.93226165833505E-14
 74   40     2.53902985178334E-14   2.89449403103301E-12
 75   40     1.39315979902344E-14   1.60213376887696E-12
 76   40     5.00512127380177E-14   5.80594067761005E-12
 77   40     7.44230150020865E-14   8.70749275524412E-12
 78   40     8.84398607968382E-15   1.04359035740269E-12
 79   40     6.17847498400374E-13   7.35238523096446E-11
 80   40     7.14304580277325E-17   8.57165496332790E-15
 81   40     5.92841997430321E-13   7.17338816890689E-11
 82   40     2.87903889806553E-17   3.51242745563995E-15
 83   40     3.74290196131847E-15   4.60376941242172E-13
 84   40     5.75339112478248E-23   7.13420499473028E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.30360689276723E-20   1.23842654812887E-18
 55   41     8.28966666933914E-21   7.95808000256557E-19
 56   41     7.79717195704930E-15   7.56325679833782E-13
 57   41     4.79537615372330E-12   4.69946863064883E-10
 58   41     5.20709782431638E-11   5.15502684607322E-09
 59   41     3.04282996065356E-11   3.04282996065356E-09
 60   41     1.17628191564063E-10   1.18804473479704E-08
 61   41     7.46994602441040E-11   7.61934494489861E-09
 62   41     1.33114879592599E-10   1.37108325980377E-08
 63   41     6.26724630626066E-11   6.51793615851109E-09
 64   41     3.45535193221660E-10   3.62811952882743E-08
 65   41     4.11464884883777E-11   4.36152777976803E-09
 66   41     8.96313090650989E-12   9.59055006996559E-10
 67   41     1.83187923387903E-13   1.97842957258935E-11
 68   41     8.89095688797579E-15   9.69114300789361E-13
 69   41     8.76933096738683E-17   9.64626406412551E-15
 70   41     4.69842191901470E-16   5.21524833010631E-14
 71   41     6.64538068055053E-16   7.44282636221659E-14
 72   41     4.38195112381694E-14   4.95160476991315E-12
 73   41     2.61821820539836E-14   2.98476875415413E-12
 74   41     7.56801569497836E-14   8.70321804922512E-12
 75   41     2.58218900140210E-13   2.99533924162644E-11
 76   41     1.13322690234542E-13   1.32587547574414E-11
 77   41     1.77634843007896E-10   2.09609114749317E-08
 78   41     1.09958635512874E-13   1.30850776260320E-11
 79   41     1.96477098293616E-09   2.35772517952339E-07
 80   41     3.14058778217210E-13   3.80011121642824E-11
 81   41     9.92779528870203E-09   1.21119102522165E-06
 82   41     5.32286959419450E-11   6.54712960085924E-09
 83   41     8.38649452821703E-10   1.03992532149891E-07
 84   41     1.65897619725063E-16   2.07372024656329E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     3.09337029270774E-21   4.20698359808252E-19
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     7.25543255055210E-19   7.03776957403554E-17
 56   42     1.63736379576290E-12   1.60461651984764E-10
 57   42     2.57371395066159E-12   2.54797681115497E-10
 58   42     3.11656863016208E-11   3.11656863016208E-09
 59   42     2.61527697590397E-11   2.64142974566301E-09
 60   42     8.57046047218142E-11   8.74186968162505E-09
 61   42     1.20201744804481E-10   1.23807797148615E-08
 62   42     4.07540757250134E-10   4.23842387540140E-08
 63   42     2.65773575231904E-10   2.79062253993499E-08
 64   42     1.00029785654368E-09   1.06031572793630E-07
 65   42     4.93708686579384E-10   5.28268294639941E-08
 66   42     9.68017632746500E-11   1.04545904336622E-08
 67   42     2.70263413654184E-12   2.94587120883061E-10
 68   42     1.21822100258221E-13   1.34004310284043E-11
 69   42     5.98713113106445E-15   6.64571555548154E-13
 70   42     1.01326200434167E-13   1.13485344486267E-11
 71   42     5.06348035940129E-14   5.72173280612346E-12
 72   42     2.31680887888447E-13   2.64116212192829E-11
 73   42     5.84324361947975E-13   6.71973016240171E-11
 74   42     1.26408678594358E-09   1.46634067169455E-07
 75   42     2.66297150471627E-09   3.11567666051804E-07
 76   42     1.43382290274687E-08   1.69191102524131E-06
 77   42     2.46745749129609E-08   2.93627441464234E-06
 78   42     3.48107290203488E-08   4.17728748244185E-06
 79   42     1.77204939260472E-08   2.14417976505171E-06
 80   42     3.07289978170548E-09   3.74893773368069E-07
 81   42     5.78349044329305E-09   7.11369324525046E-07
 82   42     3.10210689915266E-11   3.84661255494930E-09
 83   42     5.06539522658177E-21   6.33174403322721E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     5.69821526256786E-21   7.63560845184094E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     7.97404889015594E-20   1.08447064906121E-17
 95   42     1.01674771190336E-15   1.39294436530761E-13
 96   42     1.33979096332762E-22   1.84891152939212E-20
 97   42     1.84113754437059E-20   2.55918118667512E-18
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.55605854710285E-18   2.53049796163182E-16
 57   43     2.31719047571261E-18   2.31719047571261E-16
 58   43     1.13453291978211E-14   1.14587824897993E-12
 59   43     3.34094090069862E-14   3.40775971871259E-12
 60   43     9.44786142553110E-13   9.73129726829704E-11
 61   43     1.99288403275469E-12   2.07259939406487E-10
 62   43     1.17855070860892E-11   1.23747824403937E-09
 63   43     4.85911474476191E-11   5.15066162944762E-09
 64   43     3.18305656696313E-10   3.40587052665055E-08
 65   43     9.96309549400099E-11   1.07601431335211E-08
 66   43     1.37268240206252E-10   1.49622381824815E-08
 67   43     4.23261528761511E-11   4.65587681637662E-09
 68   43     2.68787040378861E-11   2.98353614820535E-09
 69   43     3.21207226126673E-12   3.59752093261874E-10
 70   43     7.27963074716847E-13   8.22598274430037E-11
 71   43     2.24266564039471E-12   2.55663883004997E-10
 72   43     1.21929834828076E-10   1.40219310052287E-08
 73   43     5.06101497518516E-10   5.87077737121479E-08
 74   43     5.75017272380491E-09   6.72770208685174E-07
 75   43     2.86283615662661E-08   3.37814666481940E-06
 76   43     4.77360009685580E-08   5.68058411525841E-06
 77   43     4.19854538312612E-08   5.03825445975134E-06
 78   43     6.61771720340612E-09   8.00743781612140E-07
 79   43     8.42389994468064E-09   1.02771579325104E-06
 80   43     7.92651993272438E-11   9.74961951725098E-09
 81   43     1.04771986907442E-10   1.29917263765229E-08
