    time    temp    dens
   1.20338358027724E+00   5.42407144424591E-01   2.26726718486143E+02
 65   45     3.22216837371861E-24   3.54438521109047E-22
 66   45     2.05275544585622E-22   2.27855854490041E-20
 67   45     2.14870462138295E-21   2.40654917594890E-19
 68   45     6.80878979773945E-20   7.69393247144557E-18
 69   45     2.77498943027265E-18   3.16348795051082E-16
 70   45     2.65874185698082E-18   3.05755313552794E-16
 71   45     2.85648556413947E-17   3.31352325440179E-15
 72   45     4.90654454354175E-16   5.74065711594385E-14
 73   45     4.50114801241273E-15   5.31135465464702E-13
 74   45     4.74504810333572E-14   5.64660724296951E-12
 75   45     4.49502015204293E-14   5.39402418245152E-12
 76   45     1.74543385639979E-12   2.11197496624374E-10
 77   45     6.16901497836273E-13   7.52619827360253E-11
 78   45     6.09874588664302E-11   7.50145744057092E-09
 79   45     3.10634454030734E-11   3.85186722998111E-09
 80   45     5.88599759830743E-10   7.35749699788429E-08
 81   45     2.71263807059266E-09   3.41792396894675E-07
 82   45     4.67348354840079E-08   5.93532410646900E-06
 83   45     1.55575068441438E-08   1.99136087605040E-06
 84   45     1.56395683703634E-06   2.01750431977688E-04
 85   45     2.01652390774911E-09   2.62148108007385E-07
 86   45     1.26858471575380E-07   1.66184597763748E-05
 87   45     4.81991248992692E-14   6.36228448670353E-12
 88   45     1.59931227757558E-08   2.12708532917552E-06
 89   45     1.15676935981855E-14   1.55007094215686E-12
 90   45     1.07482128594363E-08   1.45100873602391E-06
 91   45     1.72671731636200E-14   2.34833555025232E-12
 92   45     9.48194421301580E-07   1.29902635718316E-04
 93   45     2.44409283879225E-12   3.37284811753331E-10
 94   45     7.28123903021669E-07   1.01209222520012E-04
 95   45     3.30481977044529E-13   4.62674767862341E-11
 96   45     4.30554392349679E-06   6.07081693213048E-04
 97   45     4.87798142668147E-12   6.92673362588769E-10
 98   45     1.18596753573566E-06   1.69593357610200E-04
 99   45     1.78783627311358E-11   2.57448423328355E-09
100   45     1.08906079570466E-07   1.57913815377176E-05
101   45     4.26983554813714E-12   6.23395990028023E-10
102   45     4.43788439842324E-08   6.52369006568217E-06
103   45     8.43125718089198E-14   1.24782606277201E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.30149917219127E-24   1.47069406457614E-22
 68   46     4.95312161568304E-22   5.64655864187866E-20
 69   46     5.18028429837067E-22   5.95732694312627E-20
 70   46     5.05277675282262E-20   5.86122103327424E-18
 71   46     4.57424565360481E-19   5.35186741471762E-17
 72   46     3.90029205799328E-17   4.60234462843207E-15
 73   46     5.59833724854577E-17   6.66202132576946E-15
 74   46     3.85811486121359E-15   4.62973783345630E-13
 75   46     8.50576030405095E-15   1.02919699679016E-12
 76   46     5.57677339389658E-13   6.80366354055383E-11
 77   46     2.60936912499225E-13   3.20952402374047E-11
 78   46     2.37320079708232E-11   2.94276898838208E-09
 79   46     6.85451071714445E-11   8.56813839643056E-09
 80   46     6.01589323951672E-09   7.58002548179106E-07
 81   46     2.53902345315871E-07   3.22455978551157E-05
 82   46     1.35867553377318E-06   1.73910468322967E-04
 83   46     2.01269764363935E-07   2.59637996029476E-05
 84   46     1.37893661683129E-07   1.79261760188068E-05
 85   46     1.76420743630166E-10   2.31111174155517E-08
 86   46     5.95677604373789E-06   7.86294437773402E-04
 87   46     7.00794388925685E-15   9.32056537271160E-13
 88   46     2.83181245155977E-06   3.79462868509009E-04
 89   46     9.13042523487481E-13   1.23260740670810E-10
 90   46     1.72109832610600E-06   2.34069372350416E-04
 91   46     1.69103944129433E-12   2.31672403457323E-10
 92   46     1.05721606622254E-05   1.45895817138711E-03
 93   46     1.29250384360645E-10   1.79658034261296E-08
 94   46     2.87117576833786E-06   4.01964607567301E-04
 95   46     1.37016897058865E-12   1.93193824853000E-10
 96   46     2.84821920134807E-07   4.04447126591426E-05
 97   46     1.58009083772230E-13   2.25952989794289E-11
 98   46     1.17752781840281E-07   1.69564005850005E-05
 99   46     1.05094324985145E-13   1.52386771228460E-11
100   46     1.50850625287355E-07   2.20241912919538E-05
101   46     3.00291472329814E-14   4.41428464324827E-12
102   46     4.72679983794478E-07   6.99566376015828E-05
103   46     9.93272497125945E-14   1.47997602071766E-11
104   46     1.10215974855426E-10   1.65323962283138E-08
105   46     1.07564967413815E-17   1.62423100794861E-15
106   46     3.95211038235133E-14   6.00720778117402E-12
107   46     3.63595535311246E-18   5.56301169026206E-16
108   46     8.67289973265460E-16   1.33562655882881E-13
109   46     3.60040603335119E-13   5.58062935169434E-11
110   46     1.07013555771539E-16   1.66941147003601E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     8.72213396340112E-24   1.02048967371793E-21
 71   47     1.03834684539584E-21   1.22524927756709E-19
 72   47     6.39860853649506E-21   7.61434415842912E-19
 73   47     1.77464809786854E-19   2.12957771744225E-17
 74   47     1.88333919517254E-17   2.27884042615878E-15
 75   47     1.70727101965337E-16   2.08287064397711E-14
 76   47     1.86774935268573E-15   2.29733170380345E-13
 77   47     4.86509398906294E-14   6.03271654643805E-12
 78   47     9.81853878988972E-13   1.22731734873621E-10
 79   47     7.35528629927496E-11   9.26766073708645E-09
 80   47     2.23412301559409E-09   2.83733622980449E-07
 81   47     9.54527534000841E-09   1.22179524352108E-06
 82   47     6.42067118268035E-08   8.28266582565765E-06
 83   47     1.67519409164156E-06   2.17775231913403E-04
 84   47     4.09173608634466E-06   5.36017427311150E-04
 85   47     5.13163213976522E-06   6.77375442449009E-04
 86   47     2.57714688640523E-05   3.42760535891896E-03
 87   47     4.76287928217716E-13   6.38225823811739E-11
 88   47     1.00092174707747E-05   1.35124435855458E-03
 89   47     7.08886918169681E-11   9.64086208710767E-09
 90   47     6.83455926393421E-06   9.36334619158987E-04
 91   47     3.28202391743564E-11   4.52919300606119E-09
 92   47     1.89872561954618E-06   2.63922861116919E-04
 93   47     4.89951052697933E-09   6.85931473777106E-07
 94   47     3.35932391958687E-07   4.73664672661749E-05
 95   47     6.61099369421026E-12   9.38761104577857E-10
 96   47     2.95879863930873E-07   4.23108205421148E-05
 97   47     3.36995306062629E-12   4.85273240730186E-10
 98   47     8.95410268105431E-07   1.29834488875287E-04
 99   47     2.35873462600808E-12   3.44375255397179E-10
100   47     7.00173940060202E-08   1.02925569188850E-05
101   47     2.34764449497353E-14   3.47451385256083E-12
102   47     4.91170389145912E-10   7.31843879827409E-08
103   47     2.38517750869733E-17   3.57776626304600E-15
104   47     1.58510150366259E-15   2.39350327053050E-13
105   47     1.29837811240617E-18   1.97353473085738E-16
106   47     9.10146351114549E-16   1.39252391720526E-13
107   47     8.75630865853363E-22   1.34847153341418E-19
108   47     2.97467524164434E-24   4.61074662454873E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     7.29966152872945E-25   1.14604686001052E-22
111   47     1.03015177276094E-22   1.62763980096228E-20
112   47     1.99938240224761E-25   3.17901801957370E-23
113   47     6.45303544974006E-25   1.03248567195841E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.02067239608125E-22   1.22480687529750E-20
 73   48     6.09294624993652E-21   7.37246496242319E-19
 74   48     3.85274725420412E-19   4.70035165012903E-17
 75   48     4.29151685600710E-18   5.27856573288874E-16
 76   48     1.07188004288299E-15   1.32913125317491E-13
 77   48     2.13919156858427E-14   2.67398946073034E-12
 78   48     6.45061631061093E-12   8.12777655136978E-10
 79   48     5.53804254352421E-11   7.03331403027575E-09
 80   48     4.95953401594722E-09   6.34820354041244E-07
 81   48     4.46983987503670E-07   5.76609343879734E-05
 82   48     7.98753480928238E-06   1.03837952520671E-03
 83   48     2.66989218281861E-05   3.49755875949238E-03
 84   48     4.53453142114644E-05   5.98558147591330E-03
 85   48     4.14678923056747E-05   5.51522967665473E-03
 86   48     1.07822339826745E-04   1.44481935367839E-02
 87   48     1.89023145122910E-06   2.55181245915928E-04
 88   48     3.22516285591307E-04   4.38622148404177E-02
 89   48     5.33956051791515E-13   7.31519790954376E-11
 90   48     1.21874561632496E-06   1.68186895052844E-04
 91   48     1.42960454939664E-13   1.98715032366133E-11
 92   48     3.93766384661928E-07   5.51272938526699E-05
 93   48     4.00830129877720E-08   5.65170483127585E-06
 94   48     2.17149540845436E-06   3.08352348000519E-04
 95   48     2.42573862275404E-10   3.46880623053828E-08
 96   48     1.78265507638421E-07   2.56702330999327E-05
 97   48     5.17150815500606E-12   7.49868682475878E-10
 98   48     2.19350379901644E-09   3.20251554656401E-07
 99   48     1.08806804175607E-14   1.59946002138142E-12
100   48     8.92699110464906E-12   1.32119468348806E-09
101   48     8.37993636287899E-21   1.24861051806897E-18
102   48     2.34383135605206E-15   3.51574703407809E-13
103   48     1.73991560509580E-21   2.62727256369467E-19
104   48     1.63233236969920E-17   2.48114520194279E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     7.65476695205617E-24   1.17883411061665E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.66038182409860E-22   2.59019564559382E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.31429751114946E-25   1.31365900676161E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.53811411246120E-24   1.87649921720267E-22
 74   49     3.42318737273429E-22   4.21052046846317E-20
 75   49     4.33399673033964E-20   5.37415594562115E-18
 76   49     1.28982372622294E-17   1.61227965777868E-15
 77   49     2.23182281036996E-15   2.81209674106616E-13
 78   49     4.41185891733320E-13   5.60306082501317E-11
 79   49     1.19669952464445E-11   1.53177539154490E-09
 80   49     5.24150444562974E-09   6.76154073486237E-07
 81   49     6.48098232346826E-07   8.42527702050874E-05
 82   49     2.44410216599791E-05   3.20177383745726E-03
 83   49     1.56316184368518E-05   2.06337363366444E-03
 84   49     2.51587344876662E-05   3.34611168685960E-03
 85   49     3.89029263936918E-05   5.21299213675470E-03
 86   49     1.43794712691352E-04   1.94122862133325E-02
 87   49     3.74632509203100E-06   5.09500212516215E-04
 88   49     4.26541159367954E-05   5.84361388334097E-03
 89   49     1.57245509028400E-11   2.16998802459192E-09
 90   49     1.42721101302702E-06   1.98382330810756E-04
 91   49     1.01979022014314E-08   1.42770630820040E-06
 92   49     9.20758976470197E-07   1.29827015682298E-04
 93   49     7.34166964900826E-08   1.04251709015917E-05
 94   49     1.57235520772726E-07   2.24846794704999E-05
 95   49     8.43340132006118E-11   1.21440979008881E-08
 96   49     1.18025685410833E-09   1.71137243845708E-07
 97   49     2.67705178141097E-13   3.90849560086001E-11
 98   49     1.97096079251854E-11   2.89731236500226E-09
 99   49     3.17149723000532E-16   4.69381590040787E-14
100   49     5.07986021687962E-12   7.56899172315063E-10
101   49     5.15041218453383E-19   7.72561827680075E-17
102   49     3.84018057042235E-14   5.79867266133775E-12
103   49     2.14363452800519E-24   3.25832448256788E-22
104   49     3.55500199857689E-22   5.43915305782264E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.00026856357177E-24   6.20041627353624E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.61317557428637E-23   2.00033771211510E-21
 75   50     1.56235152222877E-21   1.95293940278596E-19
 76   50     2.07872059856735E-18   2.61918795419486E-16
 77   50     2.60023070325461E-16   3.30229299313335E-14
 78   50     6.47849242416801E-14   8.29247030293505E-12
 79   50     3.58798830324242E-11   4.62850491118273E-09
 80   50     1.69450334957034E-06   2.20285435444144E-04
 81   50     2.77014760361581E-06   3.62889336073671E-04
 82   50     1.23427951889844E-05   1.62924896494594E-03
 83   50     8.29324009464504E-06   1.10300093258779E-03
 84   50     4.27372459345609E-05   5.72679095523116E-03
 85   50     1.66037287636351E-05   2.24150338309074E-03
 86   50     5.08715818966795E-05   6.91853513794841E-03
 87   50     6.04481483481870E-06   8.28139632370162E-04
 88   50     9.01611028022601E-06   1.24422321867119E-03
 89   50     2.33751437595976E-06   3.24914498258407E-04
 90   50     1.65255616428851E-05   2.31357863000392E-03
 91   50     3.66588736103044E-11   5.16890117905292E-09
 92   50     1.25966239708360E-06   1.78872060385872E-04
 93   50     1.00789977893603E-14   1.44129668387853E-12
 94   50     3.15985404463303E-08   4.55018982427157E-06
 95   50     8.92141261290731E-11   1.29360482887156E-08
 96   50     2.81597926081210E-08   4.11132972078567E-06
 97   50     1.66696419688494E-11   2.45043736942086E-09
 98   50     1.74112215090700E-09   2.57686078334236E-07
 99   50     1.43331352761253E-13   2.13563715614267E-11
100   50     4.74520667725771E-10   7.11781001588657E-08
101   50     3.24464264143554E-16   4.89941038856766E-14
102   50     2.56554631571011E-12   3.89963039987937E-10
103   50     1.82408002773040E-21   2.79084244242751E-19
104   50     1.61085625255356E-18   2.48071862893248E-16
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     5.29395523682359E-24   6.72332315076595E-22
 77   51     1.61668339577697E-21   2.06935474659452E-19
 78   51     1.24366793020773E-16   1.60433162996798E-14
 79   51     9.45672125545604E-07   1.22937376320928E-04
 80   51     4.26254948980507E-06   5.58393983164464E-04
 81   51     4.57836987477579E-06   6.04344823470405E-04
 82   51     9.63453311406753E-05   1.28139290417098E-02
 83   51     3.77938778513926E-06   5.06437963208661E-04
 84   51     3.15027892971061E-05   4.25287655510932E-03
 85   51     5.14127345140044E-06   6.99213189390460E-04
 86   51     3.20233934854586E-05   4.38720490750783E-03
 87   51     1.94869657985510E-07   2.68920128020004E-05
 88   51     4.07392059641572E-06   5.66274962901786E-04
 89   51     6.73547452086380E-07   9.42966432920931E-05
 90   51     6.72027913269354E-06   9.47559357709789E-04
 91   51     1.13790119279626E-07   1.61581969377069E-05
 92   51     1.23955428220702E-06   1.77256262355604E-04
 93   51     8.76697511961993E-08   1.26244441722527E-05
 94   51     7.09498659186172E-07   1.02877305581995E-04
 95   51     3.95341288680947E-08   5.77198281474182E-06
 96   51     3.42275288397756E-07   5.03144673944701E-05
 97   51     1.97835599169717E-08   2.92796686771182E-06
 98   51     7.10967990835083E-08   1.05934230634427E-05
 99   51     2.72815307512847E-09   4.09222961269271E-07
100   51     1.02849050584294E-08   1.55302066382283E-06
101   51     2.14580024778920E-11   3.26161637663959E-09
102   51     7.46625159762785E-10   1.14233649443706E-07
103   51     4.23593013239309E-15   6.52333240388536E-13
104   51     6.28581491304536E-12   9.74301311522030E-10
105   51     6.47447037876479E-20   1.01001737908731E-17
106   51     4.67568705642044E-16   7.34082867858010E-14
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     2.25249778425292E-22   3.58147147696214E-20
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     9.33123100880589E-25   1.20372880013596E-22
 78   52     4.04202791057166E-13   5.25463628374316E-11
