    time    temp    dens
   2.51749010803578E+01   2.76373935451692E-02   2.47634772892664E-02
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     9.57721149267887E-13   7.75754130906989E-11
 47   35     8.24088608375329E-13   6.75752658867770E-11
 48   35     9.73747328182052E-12   8.08210282391103E-10
 49   35     1.12080943088701E-10   9.41479921945085E-09
 50   35     1.60917404209132E-09   1.36779793577763E-07
 51   35     1.11869295982893E-09   9.62075945452880E-08
 52   35     1.61661137856973E-09   1.40645189935566E-07
 53   35     7.83822191591246E-10   6.89763528600296E-08
 54   35     2.93057666042059E-10   2.60821322777432E-08
 55   35     2.79461165847746E-11   2.51515049262971E-09
 56   35     2.14651567472071E-11   1.95332926399585E-09
 57   35     6.14206186292406E-14   5.65069691389013E-12
 58   35     3.61514970140718E-16   3.36208922230868E-14
 59   35     2.44950537142260E-19   2.30253504913724E-17
 60   35     3.19426155794842E-22   3.03454848005100E-20
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     2.36843069338888E-17   1.94211316857888E-15
 47   36     1.08181978042319E-15   8.97910417751250E-14
 48   36     1.14599384154886E-13   9.62634826901040E-12
 49   36     3.23741728195355E-11   2.75180468966052E-09
 50   36     1.85234212864608E-10   1.59301423063563E-08
 51   36     2.50716922033387E-10   2.18123722169047E-08
 52   36     6.62985156183254E-10   5.83426937441264E-08
 53   36     8.94407149826953E-10   7.96022363345988E-08
 54   36     1.05882700369057E-09   9.52944303321509E-08
 55   36     6.26181019997811E-10   5.69824728198008E-08
 56   36     1.71644105922899E-11   1.57912577449067E-09
 57   36     8.98641673105817E-14   8.35736755988410E-12
 58   36     1.73877901914767E-15   1.63445227799881E-13
 59   36     1.87013267596226E-18   1.77662604216415E-16
 60   36     3.12620938637755E-21   3.00116101092245E-19
 61   36     9.57522573235740E-25   9.28796896038668E-23
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.15640378628036E-19   9.82943218338306E-18
 49   37     1.29162842189580E-19   1.11080044283039E-17
 50   37     2.88384157500110E-13   2.50894217025096E-11
 51   37     1.38593015637615E-13   1.21961853761101E-11
 52   37     1.64386368766573E-11   1.46303868202250E-09
 53   37     1.27650628496073E-10   1.14885565646466E-08
 54   37     6.65202223372087E-10   6.05334023268599E-08
 55   37     1.36624476566629E-10   1.25694518441298E-08
 56   37     2.21693763624171E-10   2.06175200170479E-08
 57   37     4.67556247530766E-11   4.39502872678920E-09
 58   37     5.35044898435822E-13   5.08292653514031E-11
 59   37     1.69961251712261E-15   1.63162801643771E-13
 60   37     1.94543032903818E-17   1.88706741916704E-15
 61   37     5.68916948685231E-20   5.57538609711526E-18
 62   37     1.00821065386137E-22   9.98128547322755E-21
 63   37     3.44634616690370E-23   3.44634616690370E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     2.24353510947574E-25   2.28840581166526E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.15946480513451E-25   4.40903269344258E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.61025919077545E-25   7.13907992603749E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.16149457098328E-25   1.32410381092094E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     6.30478729572090E-16   5.54821282023439E-14
 51   38     8.26197305030992E-14   7.35315601477583E-12
 52   38     3.85819811338127E-12   3.47237830204314E-10
 53   38     5.36202273205203E-11   4.87944068616734E-09
 54   38     4.10284366004775E-10   3.77461616724393E-08
 55   38     6.19708010393767E-10   5.76328449666203E-08
 56   38     8.18501859769662E-10   7.69391748183482E-08
 57   38     4.26121379902506E-10   4.04815310907380E-08
 58   38     1.56525105099623E-11   1.50264100895638E-09
 59   38     3.40480817747580E-14   3.30266393215153E-12
 60   38     1.00458992520922E-15   9.84498126705038E-14
 61   38     4.37600317236565E-18   4.33224314064199E-16
 62   38     3.97024502357066E-20   3.97024502357066E-18
 63   38     2.64433448741674E-23   2.67077783229091E-21
 64   38     3.97185868748982E-25   4.05129586123962E-23
 65   38     7.52537027539644E-24   7.75113138365834E-22
 66   38     2.62569883169660E-25   2.73072678496446E-23
 67   38     7.03728422995742E-23   7.38914844145529E-21
 68   38     1.13892106666448E-23   1.20725633066435E-21
 69   38     4.66815232271531E-24   4.99492298530538E-22
 70   38     8.87905323480485E-25   9.58937749358923E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.54479864695857E-25   2.79927851165442E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     2.54193730259200E-25   2.84696977890304E-23
 75   38     6.86242681528943E-25   7.75454230127706E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.72511916386817E-23   1.98388703844839E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     5.02643900533160E-24   5.88093363623797E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.70885262301641E-20   5.97087883448461E-18
 51   39     1.86785622980885E-20   1.68107060682796E-18
 52   39     5.50711737309811E-15   5.01147680951928E-13
 53   39     9.93767580725032E-14   9.14266174267030E-12
 54   39     6.32106078354363E-12   5.87858652869558E-10
 55   39     1.74126973009558E-11   1.63679354628984E-09
 56   39     2.95824297783181E-10   2.81033082894022E-08
 57   39     1.01116309395353E-10   9.70716570195390E-09
 58   39     7.58315122013328E-11   7.35565668352928E-09
 59   39     6.39565459336265E-13   6.26774150149539E-11
 60   39     1.37337761023326E-13   1.35964383413093E-11
 61   39     1.59403815421912E-14   1.59403815421912E-12
 62   39     2.89525582574936E-15   2.92420838400686E-13
 63   39     1.85283636320254E-12   1.88989309046659E-10
 64   39     2.44512921108488E-14   2.51848308741742E-12
 65   39     1.11083893575997E-15   1.15527249319037E-13
 66   39     7.36708238511382E-18   7.73543650436951E-16
 67   39     1.30471225164981E-16   1.38299498674879E-14
 68   39     2.43925039407022E-19   2.60999792165513E-17
 69   39     1.85283563059141E-19   2.00106248103872E-17
 70   39     8.71179112100952E-23   9.49585232190037E-21
 71   39     9.94598675993860E-20   1.09405854359325E-17
 72   39     8.36702140337396E-24   9.28739375774510E-22
 73   39     1.46043828940902E-18   1.63569088413811E-16
 74   39     7.39181033757928E-23   8.35274568146459E-21
 75   39     6.50388889825359E-17   7.41443334400910E-15
 76   39     1.51190787376056E-21   1.73869405482464E-19
 77   39     3.86871832326610E-15   4.48771325498868E-13
 78   39     3.90637713677143E-20   4.57046125002258E-18
 79   39     7.12074842089912E-15   8.40248313666096E-13
 80   39     4.92566109026114E-20   5.86153669741075E-18
 81   39     1.54599636381195E-15   1.85519563657434E-13
 82   39     1.95257042165881E-21   2.36261021020716E-19
 83   39     1.64951671183489E-18   2.01241038843857E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     5.30419148823069E-22   6.57719744540605E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     2.22463913577072E-21   2.02442161355135E-19
 52   40     2.37841055271888E-17   2.18813770850137E-15
 53   40     3.65618607197870E-16   3.40025304694019E-14
 54   40     6.91584793745927E-14   6.50089706121171E-12
 55   40     1.28640437924809E-12   1.22208416028569E-10
 56   40     2.10310740670003E-10   2.01898311043203E-08
 57   40     1.08630287361514E-09   1.05371378740668E-07
 58   40     4.20901943065831E-10   4.12483904204514E-08
 59   40     1.59042667440152E-11   1.57452240765750E-09
 60   40     6.47869461977088E-11   6.47869461977088E-09
 61   40     1.01446749315537E-11   1.02461216808692E-09
 62   40     9.49213730584911E-12   9.68198005196609E-10
 63   40     7.83607541838744E-13   8.07115768093907E-11
 64   40     5.23296235872046E-14   5.44228085306927E-12
 65   40     5.78919283350581E-16   6.07865247518110E-14
 66   40     3.08381969779635E-16   3.26884887966413E-14
 67   40     4.25143169976026E-17   4.54903191874348E-15
 68   40     6.59307245673970E-20   7.12051825327887E-18
 69   40     2.56717469416486E-19   2.79822041663970E-17
 70   40     2.37930708696115E-18   2.61723779565727E-16
 71   40     3.74468539842383E-17   4.15660079225045E-15
 72   40     1.04035087066913E-15   1.16519297514943E-13
 73   40     2.12447136890686E-16   2.40065264686475E-14
 74   40     1.48771886528337E-14   1.69599950642305E-12
 75   40     8.16788588204305E-15   9.39306876434951E-13
 76   40     2.68858479807915E-14   3.11875836577181E-12
 77   40     6.60373430723552E-14   7.72636913946556E-12
 78   40     3.24912543838887E-15   3.83396801729887E-13
 79   40     4.90315187092727E-13   5.83475072640346E-11
 80   40     8.86051217866434E-18   1.06326146143972E-15
 81   40     1.99808647410089E-13   2.41768463366208E-11
 82   40     8.59974428827361E-20   1.04916880316938E-17
 83   40     3.45088538569953E-16   4.24458902441042E-14
 84   40     2.44171570106724E-24   3.02772746932337E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.75395210433363E-19   2.61625449911695E-17
 55   41     2.99809763212307E-19   2.87817372683815E-17
 56   41     6.72257859550167E-14   6.52090123763662E-12
 57   41     1.35769934327336E-11   1.33054535640789E-09
 58   41     6.35976316626703E-11   6.29616553460436E-09
 59   41     9.83427195461282E-12   9.83427195461282E-10
 60   41     5.68025271519961E-11   5.73705524235160E-09
 61   41     4.55962243447049E-11   4.65081488315990E-09
 62   41     2.12216680459701E-11   2.18583180873492E-09
 63   41     1.32853013784523E-11   1.38167134335904E-09
 64   41     2.59470993404056E-11   2.72444543074259E-09
 65   41     1.20534434342847E-12   1.27766500403418E-10
 66   41     9.14701582650528E-14   9.78730693436065E-12
 67   41     5.02771751663340E-16   5.42993491796408E-14
 68   41     7.43425810502485E-18   8.10334133447708E-16
 69   41     1.16441462000000E-17   1.28085608200000E-15
 70   41     3.87789382956276E-16   4.30446215081466E-14
 71   41     4.38644582600873E-16   4.91281932512978E-14
 72   41     2.56340968671426E-14   2.89665294598711E-12
 73   41     1.52721450491325E-14   1.74102453560111E-12
 74   41     4.31129530377166E-14   4.95798959933741E-12
 75   41     6.81483206969585E-13   7.90520520084719E-11
 76   41     8.44032218564135E-14   9.87517695720038E-12
 77   41     5.62729740696323E-10   6.64021094021661E-08
 78   41     8.28384106007627E-14   9.85777086149076E-12
 79   41     2.76659508261795E-09   3.31991409914154E-07
 80   41     2.04646627797172E-13   2.47622419634578E-11
 81   41     5.93725518561090E-09   7.24345132644530E-07
 82   41     4.64523636033581E-14   5.71364072321305E-12
 83   41     3.77898977807490E-10   4.68594732481287E-08
 84   41     4.53292259074059E-17   5.66615323842574E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     5.09444508481640E-24   4.89066728142374E-22
 55   42     1.61881485816897E-17   1.57025041242390E-15
 56   42     1.24528156009354E-11   1.22037592889167E-09
 57   42     1.13395563626685E-11   1.12261607990418E-09
 58   42     4.68699276786134E-11   4.68699276786134E-09
 59   42     4.03798426255354E-11   4.07836410517908E-09
 60   42     2.00447465684863E-10   2.04456414998560E-08
 61   42     1.35901165316868E-10   1.39978200276374E-08
 62   42     5.37598006409056E-10   5.59101926665418E-08
 63   42     2.21479689490110E-10   2.32553673964615E-08
 64   42     5.65397032416055E-10   5.99320854361018E-08
 65   42     1.20222674378457E-10   1.28638261584949E-08
 66   42     1.02304179210826E-11   1.10488513547692E-09
 67   42     1.08783704762086E-13   1.18574238190674E-11
 68   42     4.01877372106140E-15   4.42065109316754E-13
 69   42     3.52069395799165E-15   3.90797029337073E-13
 70   42     5.89350975511239E-14   6.60073092572588E-12
 71   42     2.95290177495014E-14   3.33677900569366E-12
 72   42     2.32778098257435E-13   2.65367032013475E-11
 73   42     1.53889324766535E-12   1.76972723481515E-10
 74   42     4.61278105548681E-09   5.35082602436470E-07
 75   42     8.86963118729450E-09   1.03774684891346E-06
 76   42     2.07302199785942E-08   2.44616595747411E-06
 77   42     3.52693882665943E-08   4.19705720372472E-06
 78   42     2.08532277183487E-08   2.50238732620184E-06
 79   42     1.05852596431834E-08   1.28081641682520E-06
 80   42     1.32086223131970E-09   1.61145192221003E-07
 81   42     2.60431986916546E-09   3.20331343907351E-07
 82   42     3.80432739799025E-11   4.71736597350791E-09
 83   42     2.83998350714268E-21   3.54997938392835E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
