    time    temp    dens
   1.74505960038803E-01   9.09292835099430E-01   7.43505445224142E+04
 20   28     1.00000000000000E-99   1.00000000000000E-99
 21   28     1.00000000000000E-99   1.00000000000000E-99
 22   28     1.00000000000000E-99   1.00000000000000E-99
 23   28     1.00000000000000E-99   1.00000000000000E-99
 24   28     1.00000000000000E-99   1.00000000000000E-99
 25   28     1.00000000000000E-99   1.00000000000000E-99
 26   28     1.00000000000000E-99   1.00000000000000E-99
 27   28     1.00000000000000E-99   1.00000000000000E-99
 28   28     1.00000000000000E-99   1.00000000000000E-99
 29   28     1.00000000000000E-99   1.00000000000000E-99
 30   28     1.00000000000000E-99   1.00000000000000E-99
 31   28     1.00000000000000E-99   1.00000000000000E-99
 32   28     1.00000000000000E-99   1.00000000000000E-99
 33   28     1.00000000000000E-99   1.00000000000000E-99
 34   28     1.00000000000000E-99   1.00000000000000E-99
 35   28     1.00000000000000E-99   1.00000000000000E-99
 36   28     1.00000000000000E-99   1.00000000000000E-99
 37   28     1.00000000000000E-99   1.00000000000000E-99
 38   28     1.00000000000000E-99   1.00000000000000E-99
 39   28     1.00000000000000E-99   1.00000000000000E-99
 40   28     1.00000000000000E-99   1.00000000000000E-99
 41   28     1.00000000000000E-99   1.00000000000000E-99
 42   28     1.00000000000000E-99   1.00000000000000E-99
 43   28     1.00000000000000E-99   1.00000000000000E-99
 44   28     1.00000000000000E-99   1.00000000000000E-99
 45   28     1.00000000000000E-99   1.00000000000000E-99
 46   28     1.00000000000000E-99   1.00000000000000E-99
 47   28     1.00000000000000E-99   1.00000000000000E-99
 48   28     4.57838554576646E-25   3.47957301478251E-23
 49   28     8.18669012304192E-22   6.30375139474228E-20
 50   28     5.72041365716999E-17   4.46192265259259E-15
 51   28     3.20992676240930E-19   2.53584214230334E-17
 52   28     1.88716802443563E-14   1.50973441954851E-12
 53   28     2.24784847506115E-18   1.82075726479954E-16
 54   28     2.02296077650535E-09   1.65882783673439E-07
 55   28     8.26961966494082E-18   6.86378432190088E-16
 56   28     2.09764373860540E-11   1.76202074042853E-09
 57   28     1.83065694153111E-18   1.55605840030144E-16
 58   28     9.77802408273286E-17   8.40910071115026E-15
 59   28     1.33307746919553E-23   1.15977739820011E-21
 60   28     1.00832299054732E-18   8.87324231681644E-17
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     7.06491669868901E-24   6.35842502882011E-22
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.01477262283056E-24   7.91522645807833E-23
 50   29     8.01652667443052E-22   6.33305607280011E-20
 51   29     3.25388978792087E-18   2.60311183033670E-16
 52   29     2.84256555455508E-16   2.30247809918962E-14
 53   29     2.28356478520301E-17   1.87252312386647E-15
 54   29     1.18731230239715E-15   9.85469210989637E-14
 55   29     5.56878578661155E-17   4.67778006075370E-15
 56   29     4.29339641418353E-13   3.64938695205600E-11
 57   29     4.92306545269574E-16   4.23383628931833E-14
 58   29     2.06399133354992E-13   1.79567246018843E-11
 59   29     8.14003546220795E-17   7.16323120674300E-15
 60   29     1.68534244007551E-10   1.49995477166721E-08
 61   29     3.40818652337280E-15   3.06736787103552E-13
 62   29     2.69258407681829E-12   2.45025150990464E-10
 63   29     5.36359355777849E-18   4.93450607315621E-16
 64   29     1.03767351984619E-15   9.65036373456953E-14
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.23108572616289E-25   9.72557723668680E-24
 50   30     9.50874958308744E-24   7.60699966646995E-22
 51   30     8.93800215070445E-24   7.23978174207060E-22
 52   30     4.29506440323802E-22   3.52195281065518E-20
 53   30     6.35847529673903E-21   5.27753449629339E-19
 54   30     5.00441337533139E-19   4.20370723527837E-17
 55   30     6.06931591613435E-20   5.15891852871419E-18
 56   30     6.24731254698014E-14   5.37268879040292E-12
 57   30     5.14282166468075E-17   4.47425484827225E-15
 58   30     1.50229612414593E-13   1.32202058924842E-11
 59   30     5.40417860060025E-17   4.80971895453422E-15
 60   30     9.11502530312571E-12   8.20352277281314E-10
 61   30     2.43913586298533E-16   2.21961363531665E-14
 62   30     1.54502407799041E-12   1.42142215175118E-10
 63   30     1.39890871528785E-15   1.30098510521770E-13
 64   30     1.88748846181356E-10   1.77423915410475E-08
 65   30     4.63340737742982E-19   4.40173700855833E-17
 66   30     1.97469927909994E-18   1.89571130793594E-16
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     4.81575537462431E-25   4.71944026713182E-23
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     2.84181334996036E-24   2.38712321396670E-22
 54   31     1.06074926746796E-21   9.01636877347766E-20
 55   31     3.48888887388846E-22   3.00044443154408E-20
 56   31     6.69826528371087E-20   5.82749079682846E-18
 57   31     3.74381437107300E-20   3.29455664654424E-18
 58   31     1.47907014028046E-17   1.31637242484961E-15
 59   31     3.00535831460384E-19   2.70482248314346E-17
 60   31     3.53225930058258E-17   3.21435596353015E-15
 61   31     2.17711328764415E-17   2.00294422463262E-15
 62   31     2.59985203659147E-13   2.41786239403007E-11
 63   31     3.72384278903974E-15   3.50041222169736E-13
 64   31     2.18207568117913E-10   2.07297189712018E-08
 65   31     3.91937296764420E-16   3.76259804893843E-14
 66   31     1.39456781281186E-12   1.35273077842751E-10
 67   31     9.04605818306766E-18   8.86513701940630E-16
 68   31     1.64431929394278E-14   1.62787610100335E-12
 69   31     8.85633558006833E-20   8.85633558006833E-18
 70   31     3.02769543798106E-18   3.05797239236087E-16
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     3.19609333431167E-24   2.81256213419427E-22
 57   32     5.03802525377992E-25   4.48384247586412E-23
 58   32     1.11880422071315E-22   1.00692379864183E-20
 59   32     4.44109350707050E-21   4.04139509143416E-19
 60   32     4.06717821553465E-19   3.74180395829188E-17
 61   32     1.90731693919348E-17   1.77380475344993E-15
 62   32     7.42717057412900E-15   6.98154033968126E-13
 63   32     1.13378619003519E-16   1.07709688053343E-14
 64   32     7.69371300710114E-13   7.38596448681709E-11
 65   32     1.69515418761292E-16   1.64429956198453E-14
 66   32     6.10625705904592E-13   5.98413191786501E-11
 67   32     2.47796532757360E-16   2.45318567429786E-14
 68   32     9.88214578440772E-11   9.88214578440772E-09
 69   32     7.07762009643461E-15   7.14839629739895E-13
 70   32     6.80394757290700E-11   6.94002652436514E-09
 71   32     4.77237660901494E-20   4.91554790728539E-18
 72   32     4.55577826943507E-20   4.73800940021247E-18
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.63191309727153E-24   1.50136004948980E-22
 60   33     1.54048433495591E-22   1.43265043150900E-20
 61   33     1.45782977077780E-21   1.37035998453113E-19
 62   33     3.12590392076277E-19   2.96960872472463E-17
 63   33     2.89185406116771E-20   2.77617989872100E-18
 64   33     1.83212997798948E-18   1.77716607864979E-16
 65   33     5.02812903329119E-18   4.92756645262537E-16
 66   33     3.31873131769602E-16   3.28554400451906E-14
 67   33     5.36252413463548E-17   5.36252413463548E-15
 68   33     5.44678610654550E-15   5.50125396761096E-13
 69   33     3.85650157350026E-16   3.93363160497026E-14
 70   33     2.04876096689912E-10   2.11022379590610E-08
 71   33     4.79706560369642E-16   4.98894822784428E-14
 72   33     1.51697887496094E-14   1.59282781870898E-12
 73   33     1.06757295085007E-20   1.13162732790107E-18
 74   33     4.03003708311347E-20   4.31213967893142E-18
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     2.40556982213687E-24   2.30934702925140E-22
 63   34     1.11506342327818E-23   1.08161152057983E-21
 64   34     2.48638227735707E-22   2.43665463180993E-20
 65   34     3.27417470542634E-22   3.24143295837207E-20
 66   34     1.41230591919884E-18   1.41230591919884E-16
 67   34     6.59379324705461E-17   6.65973117952516E-15
 68   34     2.04220253045495E-15   2.08304658106404E-13
 69   34     1.65122399352417E-16   1.70076071332990E-14
 70   34     1.08387365687143E-10   1.12722860314629E-08
 71   34     4.11420811960604E-15   4.31991852558635E-13
 72   34     1.09143212156390E-10   1.15691804885774E-08
 73   34     8.92495110970884E-16   9.54969768738846E-14
 74   34     9.53364524144452E-12   1.02963368607601E-09
 75   34     2.19872223538569E-18   2.39660723657040E-16
 76   34     5.59578826554215E-17   6.15536709209636E-15
 77   34     3.45653024796706E-23   3.83674857524344E-21
 78   34     1.86869923904877E-20   2.09294314773462E-18
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     3.54716557897327E-25   3.51169392318353E-23
 65   35     2.44127301534794E-24   2.44127301534794E-22
 66   35     1.98076062189793E-22   2.00056822811690E-20
 67   35     4.18894833337747E-19   4.27272730004502E-17
 68   35     5.52433325357588E-17   5.69006325118316E-15
 69   35     1.82117892204249E-17   1.89402607892419E-15
 70   35     3.47502411720835E-15   3.64877532306877E-13
 71   35     1.71967091451983E-16   1.82285116939102E-14
 72   35     9.81647426144318E-12   1.05036274597442E-09
 73   35     3.74957133700796E-14   4.04953704396860E-12
 74   35     1.77973537248858E-10   1.93991155601255E-08
 75   35     1.31953803608039E-19   1.45149183968842E-17
 76   35     1.03779087618757E-19   1.15194787256820E-17
 77   35     6.80669693723386E-18   7.62350056970192E-16
 78   35     3.50478352108277E-15   3.96040537882353E-13
 79   35     1.02437944325899E-19   1.16779256531525E-17
 80   35     3.44149017802877E-20   3.95771370473309E-18
 81   35     1.04348705282212E-14   1.21044498127366E-12
 82   35     7.70123526311182E-15   9.01044525784083E-13
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.34430105645523E-25   1.35774406701978E-23
 66   36     1.02667213979944E-23   1.04720558259543E-21
 67   36     2.32732204784033E-23   2.39714170927554E-21
 68   36     4.48799664616876E-21   4.66751651201551E-19
 69   36     1.10541751762223E-18   1.16068839350334E-16
 70   36     2.13942816632430E-16   2.26779385630376E-14
 71   36     1.64589587489645E-16   1.76110858613920E-14
 72   36     8.82634014562862E-12   9.53244735727891E-10
 73   36     3.66512827641180E-13   3.99498982128886E-11
 74   36     3.75959111689013E-12   4.13555022857914E-10
 75   36     1.06308630274844E-16   1.18002579605076E-14
 76   36     1.15857632059169E-16   1.29760547906270E-14
 77   36     1.06250068870287E-15   1.20062577823425E-13
 78   36     1.34367439965572E-12   1.53178881560752E-10
 79   36     2.98869767649643E-16   3.43700232797089E-14
 80   36     2.08112059536542E-15   2.41409989062389E-13
 81   36     3.35527937369023E-13   3.92567686721757E-11
 82   36     9.21163951918709E-11   1.08697346326408E-08
 83   36     4.16279749551742E-24   4.95372901966573E-22
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
