    time    temp    dens
   1.08394615566061E+00   5.81656302959923E-01   3.10235732854524E+02
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     6.07927489273001E-22   4.98500541203861E-20
 51   32     6.26147998227371E-20   5.19702838528718E-18
 52   32     2.29372714951243E-17   1.92673080559044E-15
 53   32     3.21819824143030E-18   2.73546850521576E-16
 54   32     8.57701730712619E-16   7.37623488412853E-14
 55   32     2.19173479232066E-16   1.90680926931898E-14
 56   32     3.49809507044032E-14   3.07832366198748E-12
 57   32     3.16898595975942E-15   2.82039750418588E-13
 58   32     2.18410105411011E-13   1.96569094869910E-11
 59   32     1.72165333586031E-13   1.56670453563289E-11
 60   32     1.48301227204725E-11   1.36437129028347E-09
 61   32     1.12636911633275E-12   1.04752327818946E-10
 62   32     3.23164916105455E-09   3.03775021139128E-07
 63   32     2.53294794549857E-12   2.40630054822364E-10
 64   32     3.75628085523585E-09   3.60602962102642E-07
 65   32     1.27318587942836E-15   1.23499030304551E-13
 66   32     8.29393599714579E-13   8.12805727720288E-11
 67   32     6.87311909135428E-19   6.80438790044074E-17
 68   32     2.26251740495105E-16   2.26251740495105E-14
 69   32     1.08932258363199E-23   1.10021580946831E-21
 70   32     5.77407548210033E-22   5.88955699174233E-20
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     4.47201855125200E-25   3.71177539753916E-23
 51   33     4.36894671309440E-25   3.66991523899929E-23
 52   33     3.02645866848496E-23   2.57248986821221E-21
 53   33     6.66067587270524E-24   5.72818125052651E-22
 54   33     5.22988195948390E-21   4.54999730475099E-19
 55   33     6.19691764752743E-21   5.45328752982414E-19
 56   33     1.39742980767484E-18   1.24371252883060E-16
 57   33     3.40831287313382E-18   3.06748158582044E-16
 58   33     5.17083810767700E-16   4.70546267798607E-14
 59   33     1.91035221032596E-15   1.75752403349988E-13
 60   33     1.91846498436680E-13   1.78417243546112E-11
 61   33     6.06738730859760E-14   5.70334407008174E-12
 62   33     6.71490553768375E-12   6.37916026079956E-10
 63   33     3.25641747568995E-13   3.12616077666235E-11
 64   33     1.25010133346572E-11   1.21259829346175E-09
 65   33     6.50151337454292E-13   6.37148310705206E-11
 66   33     1.68237082650755E-11   1.66554711824247E-09
 67   33     1.80650376970330E-12   1.80650376970330E-10
 68   33     3.06463500902733E-10   3.09528135911760E-08
 69   33     2.45143608646250E-12   2.50046480819175E-10
 70   33     1.50424369351919E-09   1.54937100432477E-07
 71   33     7.57516675231514E-19   7.87817342240775E-17
 72   33     2.73628078745226E-17   2.87309482682487E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     6.69096123022161E-24   5.88804588259502E-22
 55   34     2.21574970174444E-23   1.97201723455255E-21
 56   34     3.38262332296256E-20   3.04436099066630E-18
 57   34     7.91074044997298E-20   7.19877380947542E-18
 58   34     2.10596554589264E-17   1.93748830222123E-15
 59   34     1.24178860587178E-17   1.15486340346075E-15
 60   34     1.24483990501225E-15   1.17014951071152E-13
 61   34     2.86798919508667E-16   2.72458973533234E-14
 62   34     2.15816592354286E-14   2.07183928660115E-12
 63   34     3.70740522542279E-15   3.59618306866011E-13
 64   34     8.25609672598960E-14   8.09097479146981E-12
 65   34     6.27931652523145E-14   6.21652335997914E-12
 66   34     4.20287845020576E-12   4.20287845020576E-10
 67   34     2.23031325221661E-12   2.25261638473877E-10
 68   34     8.89380580459621E-11   9.07168192068813E-09
 69   34     5.43176122192463E-12   5.59471405858237E-10
 70   34     2.39237444124356E-09   2.48806941889331E-07
 71   34     4.77519200021430E-17   5.01395160022502E-15
 72   34     3.46483309069443E-15   3.67272307613609E-13
 73   34     4.83677246191973E-24   5.17534653425411E-22
 74   34     1.85308140883962E-22   2.00132792154679E-20
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     2.77627759828275E-25   2.52641261443730E-23
 57   35     2.49022883763043E-24   2.29101053062000E-22
 58   35     1.07829580520170E-21   1.00281509883758E-19
 59   35     3.17339819633563E-22   2.98299430455549E-20
 60   35     3.55781444194133E-20   3.37992371984427E-18
 61   35     2.84356181304437E-20   2.72981934052260E-18
 62   35     2.29319649735709E-18   2.22440060243638E-16
 63   35     5.75174644291146E-18   5.63671151405323E-16
 64   35     3.20357808153687E-16   3.17154230072150E-14
 65   35     3.52082865010678E-16   3.52082865010678E-14
 66   35     2.37126999643525E-14   2.39498269639961E-12
 67   35     3.10018626730329E-14   3.16218999264936E-12
 68   35     3.53670434965453E-12   3.64280548014416E-10
 69   35     7.26303816494171E-13   7.55355969153938E-11
 70   35     2.87700439089516E-10   3.02085461043992E-08
 71   35     2.98171897469000E-12   3.16062211317140E-10
 72   35     1.47650759331299E-09   1.57986312484489E-07
 73   35     7.28498908789502E-14   7.86778821492662E-12
 74   35     6.02125643787992E-12   6.56316951728911E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     2.78268345340617E-25   3.14443230234897E-23
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.45338869490175E-25   1.36618537320764E-23
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     4.31556460205870E-23   4.14294201797635E-21
 61   36     1.22850408872367E-22   1.19164896606196E-20
 62   36     3.90757014710593E-20   3.82941874416381E-18
 63   36     6.22994693107626E-20   6.16764746176549E-18
 64   36     1.15835098120832E-17   1.15835098120832E-15
 65   36     3.26178998225811E-17   3.29440788208069E-15
 66   36     3.03184799997599E-15   3.09248495997551E-13
 67   36     6.01202290294145E-15   6.19238359002969E-13
 68   36     1.33915976973553E-12   1.39272616052495E-10
 69   36     7.40499960445706E-13   7.77524958467991E-11
 70   36     8.74383497844593E-11   9.26846507715269E-09
 71   36     5.44726316721791E-12   5.82857158892316E-10
 72   36     3.20838985420075E-09   3.46506104253681E-07
 73   36     3.27113582365391E-12   3.56553804778276E-10
 74   36     1.65599468309927E-11   1.82159415140920E-09
 75   36     3.27510125217970E-19   3.63536238991947E-17
 76   36     4.01526962061116E-19   4.49710197508450E-17
 77   36     4.62086943350870E-18   5.22158245986484E-16
 78   36     2.28251080828503E-16   2.60206232144494E-14
 79   36     1.55996055418255E-22   1.79395463730994E-20
 80   36     2.24397679396587E-21   2.60301308100041E-19
 81   36     2.29965291263816E-20   2.69059390778664E-18
 82   36     8.51105236642593E-22   1.00430417923826E-19
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     3.75874088979862E-23   3.72115348090063E-21
 63   37     1.11779058575811E-22   1.11779058575811E-20
 64   37     1.57657760325821E-20   1.59234337929079E-18
 65   37     7.03004437572987E-20   7.17064526324447E-18
 66   37     2.10284679251285E-17   2.16593219628824E-15
 67   37     3.80999753534837E-17   3.96239743676230E-15
 68   37     9.09943854203716E-15   9.55441046913902E-13
 69   37     2.12708447358632E-14   2.25470954200150E-12
 70   37     3.18259676001981E-12   3.40537853322120E-10
 71   37     4.93923020118819E-13   5.33436861728325E-11
 72   37     2.04079504249670E-10   2.22446659632140E-08
 73   37     1.18129428170959E-11   1.29942370988055E-09
 74   37     3.35018979034005E-10   3.71871066727746E-08
 75   37     6.17484035100033E-13   6.91582119312037E-11
 76   37     9.23244194056773E-12   1.04326593928415E-09
 77   37     8.36889423638067E-13   9.54053942947396E-11
 78   37     3.00047637286897E-11   3.45054782879932E-09
 79   37     6.41632998484982E-13   7.44294278242579E-11
 80   37     1.02310856361405E-12   1.19703701942844E-10
 81   37     1.65588739388080E-11   1.95394712477934E-09
 82   37     6.48107427410056E-10   7.71247838617967E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     7.48041514743635E-25   7.55521929891071E-23
 64   38     3.99319334614280E-22   4.07305721306566E-20
 65   38     1.66741939904461E-21   1.71744198101595E-19
 66   38     7.74698347791694E-19   8.05686281703361E-17
 67   38     2.17425136518698E-18   2.28296393344633E-16
 68   38     9.93404093887906E-16   1.05300833952118E-13
 69   38     6.88694756482092E-15   7.36903389435838E-13
 70   38     4.18559934431214E-13   4.52044729185712E-11
 71   38     8.66016823767575E-14   9.43958337906656E-12
 72   38     7.60579542677443E-12   8.36637496945187E-10
 73   38     1.06946469412032E-12   1.18710581047356E-10
 74   38     1.57714144428161E-12   1.76639841759541E-10
 75   38     5.88015902858882E-13   6.64457970230537E-11
 76   38     6.23098857369369E-12   7.10332697401081E-10
 77   38     1.82645195418060E-12   2.10041974730768E-10
 78   38     3.74143461432920E-11   4.34006415262188E-09
 79   38     2.43164734313383E-12   2.84502739146658E-10
 80   38     5.29292184382368E-12   6.24564777571194E-10
 81   38     1.20462098604863E-11   1.43349897339787E-09
 82   38     1.34791159700433E-09   1.61749391640520E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     3.15124355772137E-25   3.27729330003023E-23
 66   39     7.39075844366490E-22   7.76029636584814E-20
 67   39     5.61804548990655E-21   5.95512821930095E-19
 68   39     1.36526933596346E-18   1.46083818948090E-16
 69   39     3.77051843991225E-18   4.07215991510523E-16
 70   39     6.28106967764086E-16   6.84636594862853E-14
 71   39     1.32258266866940E-16   1.45484093553634E-14
 72   39     6.05885669425015E-15   6.72533093061767E-13
 73   39     2.57906366618160E-16   2.88855130612340E-14
 74   39     4.21418363057623E-15   4.76202750255114E-13
 75   39     4.43709837713935E-16   5.05829214993886E-14
 76   39     3.53008527537597E-14   4.05959806668236E-12
 77   39     9.02878615776808E-15   1.04733919430110E-12
 78   39     2.15731265722541E-13   2.52405580895373E-11
 79   39     7.00304259328372E-14   8.26359026007478E-12
 80   39     8.49608048025068E-13   1.01103357714983E-10
 81   39     1.88145985194293E-12   2.25775182233152E-10
 82   39     1.91962942953670E-09   2.32275160973941E-07
 83   39     4.36315850699580E-23   5.32305337853488E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.10707644420299E-18   6.84348243523201E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
