    time    temp    dens
   1.13582079022731E+00   5.68836367561283E-01   2.69640736768395E+02
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     2.30586146635410E-24   2.07527531971869E-22
 55   36     2.21413096309488E-23   2.01485917641634E-21
 56   36     6.38061095657213E-20   5.87016208004636E-18
 57   36     1.84391283948376E-20   1.71483894071989E-18
 58   36     2.71738733769776E-18   2.55434409743589E-16
 59   36     1.39242528240760E-18   1.32280401828722E-16
 60   36     3.11833308647552E-16   2.99359976301650E-14
 61   36     2.12048365489782E-16   2.05686914525089E-14
 62   36     3.21878357253709E-14   3.15440790108635E-12
 63   36     1.31788534980715E-14   1.30470649630908E-12
 64   36     9.25153360303805E-13   9.25153360303805E-11
 65   36     2.53918543836856E-13   2.56457729275224E-11
 66   36     1.11483704818527E-11   1.13713378914897E-09
 67   36     3.79596973470365E-12   3.90984882674476E-10
 68   36     4.90007324976175E-10   5.09607617975222E-08
 69   36     4.29926325471463E-11   4.51422641745036E-09
 70   36     2.13984635835228E-09   2.26823713985341E-07
 71   36     9.04740309290887E-12   9.68072130941249E-10
 72   36     9.41993283454588E-10   1.01735274613096E-07
 73   36     1.39156366509580E-14   1.51680439495442E-12
 74   36     3.31907140812970E-14   3.65097854894267E-12
 75   36     7.53072607284112E-24   8.35910594085365E-22
 76   36     1.17767544640402E-23   1.31899649997250E-21
 77   36     3.18928981109237E-22   3.60389748653438E-20
 78   36     1.11621555847018E-20   1.27248573665601E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     7.03375728867504E-25   6.54139427846779E-23
 57   37     5.37523884373524E-24   5.05272451311113E-22
 58   37     1.29319824725724E-21   1.22853833489437E-19
 59   37     4.06415368962687E-21   3.90158754204180E-19
 60   37     1.37051164406344E-19   1.32939629474154E-17
 61   37     1.55747051451804E-18   1.52632110422768E-16
 62   37     2.64266703912532E-16   2.61624036873407E-14
 63   37     3.90475740837938E-16   3.90475740837938E-14
 64   37     6.42159223799043E-15   6.48580816037034E-13
 65   37     3.49888586296626E-15   3.56886358022558E-13
 66   37     6.47224512088689E-13   6.66641247451349E-11
 67   37     1.82644355069984E-13   1.89950129272784E-11
 68   37     2.08060793204818E-11   2.18463832865059E-09
 69   37     4.31270972048473E-12   4.57147230371381E-10
 70   37     1.44742063766576E-10   1.54874008230236E-08
 71   37     2.15820284058051E-11   2.33085906782695E-09
 72   37     2.35378668741609E-09   2.56562748928354E-07
 73   37     3.27051888828523E-12   3.59757077711375E-10
 74   37     8.50982407988124E-11   9.44590472866818E-09
 75   37     2.41375517082692E-15   2.70340579132615E-13
 76   37     7.30195439306320E-14   8.25120846416141E-12
 77   37     6.47591179617454E-15   7.38253944763898E-13
 78   37     1.40965251776314E-12   1.62110039542761E-10
 79   37     1.86918861526314E-15   2.16825879370524E-13
 80   37     3.25126347659079E-15   3.80397826761122E-13
 81   37     9.67656979073181E-14   1.14183523530635E-11
 82   37     5.84149168488791E-13   6.95137510501661E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     3.31540182970487E-24   3.18278575651667E-22
 59   38     1.34789029571438E-23   1.30745358684295E-21
 60   38     1.22367722097474E-20   1.19920367655524E-18
 61   38     1.91893003521533E-20   1.89974073486318E-18
 62   38     2.40797440951754E-18   2.40797440951754E-16
 63   38     3.09009685000438E-18   3.12099781850442E-16
 64   38     9.19760236290263E-16   9.38155441016068E-14
 65   38     5.33464228078874E-16   5.49468154921240E-14
 66   38     1.08709485486033E-13   1.13057864905474E-11
 67   38     1.92191928797661E-14   2.01801525237544E-12
 68   38     3.81534753685065E-12   4.04426838906169E-10
 69   38     7.68272983706369E-12   8.22052092565814E-10
 70   38     2.97533707580665E-10   3.21336404187118E-08
 71   38     1.92193527373614E-11   2.09490944837239E-09
 72   38     6.71745069437728E-10   7.38919576381501E-08
 73   38     7.18575954072963E-11   7.97619309020989E-09
 74   38     9.03731389834102E-11   1.01217915661419E-08
 75   38     2.96093701586836E-11   3.34585882793125E-09
 76   38     2.11431525471005E-10   2.41031939036946E-08
 77   38     5.27608133899159E-11   6.06749353984032E-09
 78   38     4.13850917344882E-10   4.80067064120063E-08
 79   38     2.03496074245294E-12   2.38090406866994E-10
 80   38     4.49279013077539E-12   5.30149235431496E-10
 81   38     1.16619764176219E-11   1.38777519369701E-09
 82   38     9.65570197694164E-11   1.15868423723300E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.85589499611415E-25   1.83733604615300E-23
 61   39     3.77978170634266E-24   3.77978170634266E-22
 62   39     5.63071658879239E-22   5.68702375468032E-20
 63   39     7.29514591126712E-21   7.44104882949246E-19
 64   39     1.20770483869721E-18   1.24393598385812E-16
 65   39     3.09804965358284E-18   3.22197163972615E-16
 66   39     1.72796402303421E-16   1.81436222418592E-14
 67   39     4.47507420433334E-16   4.74357865659335E-14
 68   39     8.46903303969038E-14   9.06186535246870E-12
 69   39     6.04950354292682E-14   6.53346382636097E-12
 70   39     5.04024968499063E-12   5.49387215663979E-10
 71   39     9.89543797164082E-13   1.08849817688049E-10
 72   39     3.07131775631322E-11   3.40916270950767E-09
 73   39     1.22506270986388E-12   1.37207023504755E-10
 74   39     1.49056559022297E-11   1.68433911695196E-09
 75   39     1.19783106304914E-12   1.36552741187602E-10
 76   39     4.47445743223054E-11   5.14562604706512E-09
 77   39     1.05383471010084E-11   1.22244826371697E-09
 78   39     1.33469244588085E-10   1.56159016168060E-08
 79   39     7.80457965885220E-12   9.20940399744560E-10
 80   39     1.82631694734787E-11   2.17331716734396E-09
 81   39     3.73142797695794E-11   4.47771357234953E-09
 82   39     8.29514334958842E-10   1.00371234530020E-07
 83   39     1.41308523770181E-24   1.72396398999621E-22
 84   39     1.01528901017487E-22   1.24880548251509E-20
 85   39     1.06263520526598E-24   1.31766765452981E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.42813962705789E-18   1.91370710025757E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.73375817922312E-24   1.76843334280758E-22
 63   40     1.36279256035430E-23   1.40367633716493E-21
 64   40     9.49723490422561E-21   9.87712430039464E-19
 65   40     9.24177851693538E-21   9.70386744278215E-19
 66   40     1.21328430141513E-17   1.28608135950004E-15
 67   40     1.20945137016704E-17   1.29411296607873E-15
 68   40     7.14333345645672E-15   7.71480013297326E-13
 69   40     4.62402757854417E-15   5.04019006061314E-13
 70   40     2.74938857193563E-13   3.02432742912919E-11
 71   40     3.02474334009998E-14   3.35746510751098E-12
 72   40     1.40300827826904E-12   1.57136927166132E-10
 73   40     6.82729147414693E-14   7.71483936578603E-12
 74   40     3.21670457757533E-12   3.66704321843587E-10
 75   40     9.89395417288260E-13   1.13780472988150E-10
 76   40     1.58976944874097E-11   1.84413256053953E-09
 77   40     6.02659255966063E-12   7.05111329480294E-10
 78   40     4.43024922411056E-11   5.22769408445047E-09
 79   40     2.49430303726223E-11   2.96822061434205E-09
 80   40     8.84821698138076E-11   1.06178603776569E-08
 81   40     4.36038998284885E-10   5.27607187924711E-08
 82   40     1.45757881754629E-08   1.77824615740648E-06
 83   40     5.73354835503238E-24   7.05226447668983E-22
 84   40     2.77751763604578E-18   3.44412186869677E-16
 85   40     2.93534803986189E-24   3.66918504982736E-22
 86   40     2.52339024993011E-21   3.17947171491194E-19
 87   40     9.87476498201127E-25   1.25409515271543E-22
 88   40     3.52144117884844E-24   4.50744470892600E-22
 89   40     5.39374851050728E-25   6.95793557855439E-23
 90   40     4.97571113310411E-20   6.46842447303534E-18
 91   40     6.24293578720059E-24   8.17824588123277E-22
 92   40     4.98408384772642E-22   6.57899067899888E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.18145947152113E-24   2.96678488126874E-22
 97   40     5.65443422797628E-19   7.74657489232751E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     7.52631659641482E-24   7.90263242623556E-22
 65   41     2.74530808658350E-23   2.91002657177851E-21
 66   41     1.12736808981945E-21   1.20628385610681E-19
 67   41     4.27324683742366E-20   4.61510658441755E-18
 68   41     2.46397481444406E-18   2.68573254774402E-16
 69   41     7.28049082697022E-18   8.00853990966725E-16
 70   41     4.46730387668796E-16   4.95870730312363E-14
 71   41     3.51868477348091E-17   3.94092694629862E-15
 72   41     8.88321455280888E-16   1.00380324446740E-13
 73   41     4.16641558385748E-16   4.74971376559753E-14
 74   41     1.80405485596339E-14   2.07466308435789E-12
 75   41     7.08412245049093E-15   8.21758204256948E-13
 76   41     2.20820113517008E-13   2.58359532814899E-11
 77   41     6.53826971490327E-14   7.71515826358585E-12
 78   41     3.04993551089283E-12   3.62942325796247E-10
 79   41     5.26097068855380E-12   6.31316482626456E-10
 80   41     1.35777408273900E-11   1.64290664011419E-09
 81   41     7.38568565289691E-11   9.01053649653423E-09
 82   41     4.10825220030011E-09   5.05315020636913E-07
 83   41     2.23356177778688E-18   2.76961660445573E-16
 84   41     4.78806970860890E-13   5.98508713576113E-11
 85   41     1.18067051879225E-18   1.48764485367824E-16
 86   41     2.05871079936189E-14   2.61456271518960E-12
 87   41     2.79825246886048E-19   3.58176316014141E-17
 88   41     9.38181518804871E-19   1.21025415925828E-16
 89   41     2.25733608312172E-18   2.93453690805824E-16
 90   41     4.24767929653288E-15   5.56445987845807E-13
 91   41     2.81100564079801E-18   3.71052744585338E-16
 92   41     2.12742184919014E-16   2.82947105942289E-14
 93   41     1.46138334184213E-18   1.95825367806845E-16
 94   41     1.06923028072826E-17   1.44346087898315E-15
 95   41     4.20005250607143E-19   5.71207140825714E-17
 96   41     1.15858114423537E-18   1.58725616760246E-16
 97   41     1.44553371108157E-18   1.99483652129257E-16
 98   41     2.05128358140142E-20   2.85128417814798E-18
 99   41     1.99686511497463E-12   2.79561116096449E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     2.66660825136127E-23   2.87993691147017E-21
 67   42     4.15839591134335E-23   4.53265154336425E-21
 68   42     1.04416393598824E-19   1.14858032958706E-17
 69   42     4.02962798851534E-20   4.47288706725203E-18
 70   42     1.10737263816046E-18   1.24025735473972E-16
 71   42     1.06613403496009E-19   1.20473145950490E-17
 72   42     2.59891058926579E-17   2.96275807176300E-15
 73   42     4.17142922044539E-18   4.79714360351219E-16
 74   42     9.11093116167076E-16   1.05686801475381E-13
 75   42     3.63712898187397E-16   4.25544090879255E-14
 76   42     5.07081348572219E-14   5.98355991315219E-12
 77   42     5.29829824298616E-14   6.30497490915354E-12
 78   42     1.69066422816495E-12   2.02879707379794E-10
 79   42     5.39000377888061E-12   6.52190457244554E-10
 80   42     7.68576758527628E-11   9.37663645403706E-09
 81   42     5.66762509926854E-10   6.97117887210030E-08
 82   42     3.64316773564201E-08   4.51752799219610E-06
 83   42     6.84030256811729E-17   8.55037821014662E-15
 84   42     9.89062110490422E-14   1.24621825921793E-11
 85   42     1.23364203570391E-20   1.56672538534396E-18
 86   42     2.01288686381844E-13   2.57649518568760E-11
 87   42     2.50399860068147E-20   3.23015819487910E-18
 88   42     2.70033421378403E-13   3.51043447791923E-11
 89   42     1.53045026217267E-19   2.00488984344620E-17
 90   42     3.00673468224293E-12   3.96888978056067E-10
 91   42     4.59813815102467E-18   6.11552374086281E-16
 92   42     3.49025944943765E-12   4.67694766224645E-10
 93   42     5.73933142237921E-18   7.74809742021193E-16
 94   42     1.39550188283683E-13   1.89788256065808E-11
 95   42     3.24961008224363E-18   4.45196581267378E-16
 96   42     3.69568000630845E-14   5.10003840870566E-12
 97   42     2.13606628219433E-19   2.96913213225012E-17
 98   42     3.78412817840593E-18   5.29777944976831E-16
 99   42     9.36515321773565E-21   1.32048660370073E-18
100   42     5.10359961352469E-19   7.24711145120506E-17
101   42     2.65002044191180E-13   3.78952923193388E-11
102   42     5.61443568197694E-12   8.08478738204680E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     2.39200715532690E-25   2.65512794241286E-23
 69   43     1.94945322305812E-24   2.18338760982510E-22
 70   43     4.89928956312588E-23   5.53619720633224E-21
 71   43     1.04692904941086E-22   1.19349911632839E-20
 72   43     3.78509044131222E-21   4.35285400750906E-19
 73   43     1.86075508740028E-21   2.15847590138433E-19
 74   43     8.95139338156367E-19   1.04731302564295E-16
 75   43     3.97917588040869E-19   4.69542753888225E-17
 76   43     2.09065172682032E-16   2.48787555491618E-14
 77   43     6.94258956504024E-16   8.33110747804829E-14
 78   43     9.24581743860889E-14   1.11874391007168E-11
 79   43     1.97251014435548E-13   2.40646237611369E-11
 80   43     3.39528654324434E-12   4.17620244819054E-10
 81   43     1.58713396649069E-11   1.96804611844845E-09
 82   43     8.63343640179310E-09   1.07917955022414E-06
 83   43     5.87396561338975E-14   7.40119667287108E-12
 84   43     3.14010353716936E-10   3.98793149220509E-08
 85   43     6.45264772036340E-18   8.25938908206516E-16
 86   43     1.40944438581960E-12   1.81818325770728E-10
 87   43     1.14545829202180E-17   1.48909577962834E-15
 88   43     1.82657906696585E-11   2.39281857772527E-09
 89   43     1.19595018998783E-16   1.57865425078393E-14
 90   43     5.45837463606267E-11   7.25963826596335E-09
 91   43     5.24386071121757E-17   7.02677335303155E-15
 92   43     1.86788058737954E-09   2.52163879296237E-07
