    time    temp    dens
   1.49706597020574E+03   1.00000000000000E-02   1.17758463655773E-07
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.43329100659297E-21   1.14663280527438E-19
 45   36     2.18248400483428E-23   1.76781204391577E-21
 46   36     3.61771328175829E-12   2.96652489104180E-10
 47   36     4.31533628306775E-10   3.58172911494624E-08
 48   36     6.75315259683746E-09   5.67264818134347E-07
 49   36     1.53932462647930E-08   1.30842593250741E-06
 50   36     6.97098754027957E-09   5.99504928464043E-07
 51   36     1.45495988113865E-09   1.26581509659062E-07
 52   36     2.10448400530507E-09   1.85194592466846E-07
 53   36     1.32290802343269E-11   1.17738814085510E-09
 54   36     1.77103976356437E-16   1.59393578720793E-14
 55   36     1.16073772703358E-22   1.05627133160056E-20
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.27688535020900E-14   2.78535254767765E-12
 49   37     1.30463902355670E-15   1.12198956025876E-13
 50   37     3.39117940260812E-10   2.95032608026906E-08
 51   37     1.32564556472741E-10   1.16656809696012E-08
 52   37     7.81375748634181E-10   6.95424416284421E-08
 53   37     3.51238696789867E-12   3.16114827110881E-10
 54   37     1.56891253608113E-15   1.42771040783383E-13
 55   37     6.23780162750213E-21   5.73877749730196E-19
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     4.62071484866633E-24   4.62071484866633E-22
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     5.34464730948873E-19   4.59639668616031E-17
 49   38     3.96433738332707E-21   3.44897352349455E-19
 50   38     6.86905637224526E-11   6.04476960757583E-09
 51   38     1.01823426726189E-09   9.06228497863079E-08
 52   38     1.05421306427850E-09   9.48791757850652E-08
 53   38     1.21674727028099E-09   1.10724001595570E-07
 54   38     1.34460254071732E-09   1.23703433745993E-07
 55   38     9.31680446471745E-11   8.66462815218723E-09
 56   38     1.35379998850034E-14   1.27257198919032E-12
 57   38     6.34082053921815E-20   6.02377951225725E-18
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.46604107392748E-24   1.45138066318820E-22
 62   38     1.72140507264345E-23   1.72140507264345E-21
 63   38     1.80204879733456E-22   1.82006928530790E-20
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     2.54985526187022E-24   2.62635091972633E-22
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.09873135757985E-13   9.77870908246065E-12
 51   39     1.06581710554320E-15   9.59235394988882E-14
 52   39     3.21442073169166E-11   2.92512286583941E-09
 53   39     1.22481300200976E-10   1.12682796184898E-08
 54   39     6.47426729213361E-10   6.02106858168426E-08
 55   39     2.91219652068367E-10   2.73746472944265E-08
 56   39     2.50770166273497E-10   2.38231657959822E-08
 57   39     1.37904334478277E-15   1.32388161099146E-13
 58   39     1.14415567198443E-20   1.10983100182490E-18
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     9.16915431638019E-24   9.07746277321639E-22
 61   39     1.70494141270146E-13   1.70494141270146E-11
 62   39     1.07720999378170E-16   1.08798209371951E-14
 63   39     3.05421455278120E-12   3.11529884383682E-10
 64   39     1.17047466112215E-18   1.20558890095581E-16
 65   39     9.93802511110872E-15   1.03355461155531E-12
 66   39     5.69488821721463E-22   5.97963262807536E-20
 67   39     5.52959777039533E-17   5.86137363661905E-15
 68   39     9.50347866055307E-25   1.01687221667918E-22
 69   39     2.29898185855229E-21   2.48290040723647E-19
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     2.74743681770235E-21   3.02218049947259E-19
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     4.87623220440821E-23   5.46138006893719E-21
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     6.89564289747594E-22   7.86103290312257E-20
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     4.64308290806312E-20   5.38597617335322E-18
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.96856172087820E-23   2.32290283063627E-21
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.01827515678551E-18   1.81644764110695E-16
 51   40     2.92686743650739E-15   2.66344936722172E-13
 52   40     4.46159308475886E-12   4.10466563797815E-10
 53   40     1.12310101368892E-11   1.04448394273069E-09
 54   40     3.57732243062043E-10   3.36268308478320E-08
 55   40     8.35846708686614E-10   7.94054373252284E-08
 56   40     7.09793865000203E-10   6.81402110400195E-08
 57   40     1.20633795005475E-09   1.17014781155311E-07
 58   40     1.38450910448196E-14   1.35681892239232E-12
 59   40     4.51436461057105E-15   4.46922096446534E-13
 60   40     1.67293848923761E-12   1.67293848923761E-10
 61   40     7.97358184498657E-13   8.05331766343643E-11
 62   40     9.35226744007666E-18   9.53931278887819E-16
 63   40     1.41145356562770E-15   1.45379717259653E-13
 64   40     4.33343939016040E-14   4.50677696576681E-12
 65   40     2.28321152271811E-16   2.39737209885402E-14
 66   40     1.33066647062227E-16   1.41050645885961E-14
 67   40     7.78116407617731E-15   8.32584556150972E-13
 68   40     7.78758223280699E-22   8.41058881143155E-20
 69   40     2.14678266807695E-20   2.33999310820387E-18
 70   40     7.94186817219814E-23   8.73605498941796E-21
 71   40     5.43250365278002E-21   6.03007905458582E-19
 72   40     1.09750399566613E-20   1.22920447514607E-18
 73   40     2.25481609268217E-21   2.54794218473085E-19
 74   40     1.78316239151611E-19   2.03280512632837E-17
 75   40     9.79495272870452E-20   1.12641956380102E-17
 76   40     7.42734532952737E-23   8.61572058225175E-21
 77   40     3.50522895537489E-21   4.10111787778862E-19
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     7.84135268287164E-23   7.29245799507063E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     8.46594099405413E-14   8.04264394435142E-12
 55   41     2.55300168309205E-15   2.45088161576837E-13
 56   41     1.62094114035688E-11   1.57231290614618E-09
 57   41     1.51795140817484E-15   1.48759238001134E-13
 58   41     3.40090563123308E-14   3.36689657492075E-12
 59   41     3.55277940000469E-13   3.55277940000469E-11
 60   41     2.54537678893923E-12   2.57083055682862E-10
 61   41     9.11374047614411E-17   9.29601528566699E-15
 62   41     2.36512096070400E-15   2.43607458952512E-13
 63   41     2.52377901873046E-13   2.62473017947967E-11
 64   41     1.18297809797729E-15   1.24212700287616E-13
 65   41     1.25007491752431E-11   1.32507941257576E-09
 66   41     1.35533816479532E-14   1.45021183633099E-12
 67   41     2.09834337928899E-13   2.26621084963211E-11
 68   41     6.18275458499251E-19   6.73920249764183E-17
 69   41     2.44214989038669E-16   2.68636487942536E-14
 70   41     4.09512329461597E-21   4.54558685702373E-19
 71   41     2.70558818875656E-19   3.03025877140734E-17
 72   41     3.06615520477329E-19   3.46475538139382E-17
 73   41     1.74418348730248E-19   1.98836917552482E-17
 74   41     4.73292331413039E-22   5.44286181124995E-20
 75   41     1.91228085659747E-15   2.21824579365306E-13
 76   41     1.26168472682819E-20   1.47617113038898E-18
 77   41     7.72787103756135E-14   9.11888782432239E-12
 78   41     3.67632447403179E-19   4.37482612409783E-17
 79   41     3.02358284024191E-14   3.62829940829029E-12
 80   41     4.45429368088170E-19   5.38969535386686E-17
 81   41     2.78019465697686E-14   3.39183748151176E-12
 82   41     2.91799619548308E-20   3.58913532044419E-18
 83   41     2.41544040596706E-15   2.99514610339915E-13
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     9.51435006581326E-18   9.03863256252260E-16
 54   42     1.83132595003551E-17   1.75807291203409E-15
 55   42     1.75225975073999E-12   1.69969195821780E-10
 56   42     2.69984634333625E-10   2.64584941646952E-08
 57   42     1.22328801890682E-10   1.21105513871776E-08
 58   42     8.50451370225738E-10   8.50451370225738E-08
 59   42     1.50075353029142E-09   1.51576106559433E-07
 60   42     1.16434393930677E-10   1.18763081809291E-08
 61   42     2.97797373513766E-13   3.06731294719179E-11
 62   42     7.00909913926892E-12   7.28946310483968E-10
 63   42     2.43453346424297E-11   2.55626013745512E-09
 64   42     1.15364169444491E-10   1.22286019611160E-08
 65   42     4.19421052445703E-13   4.48780526116902E-11
 66   42     9.65698774873660E-13   1.04295467686355E-10
 67   42     7.68644613116421E-16   8.37822628296899E-14
 68   42     5.22294594674255E-16   5.74524054141681E-14
 69   42     5.89536571695520E-17   6.54385594582027E-15
 70   42     9.22134959238873E-19   1.03279115434754E-16
 71   42     4.37241174571819E-19   4.94082527266156E-17
 72   42     3.63205026720335E-16   4.14053730461182E-14
 73   42     4.32197036033750E-15   4.97026591438812E-13
 74   42     6.67835587964796E-13   7.74689282039164E-11
 75   42     1.24129094654740E-12   1.45231040746045E-10
 76   42     2.26333457524757E-13   2.67073479879214E-11
 77   42     3.85455631032209E-13   4.58692200928329E-11
 78   42     9.72273505350007E-14   1.16672820642001E-11
 79   42     4.94870523687841E-14   5.98793333662287E-12
 80   42     8.43075190507926E-15   1.02855173241967E-12
 81   42     1.66254084258835E-14   2.04492523638367E-12
 82   42     2.42674388157837E-18   3.00916241315717E-16
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.02232391077290E-13   3.98210067166518E-11
 57   43     9.03112803624650E-17   9.03112803624650E-15
 58   43     9.45222276798641E-10   9.54674499566627E-08
 59   43     9.49829654303191E-13   9.68826247389255E-11
 60   43     4.78773681205480E-13   4.93136891641644E-11
 61   43     3.96678000862937E-09   4.12545120897454E-07
 62   43     1.08599634955451E-09   1.14029616703224E-07
 63   43     5.31320151073099E-10   5.63199360137485E-08
 64   43     2.98379500121778E-12   3.19266065130303E-10
 65   43     4.65816453592111E-12   5.03081769879479E-10
 66   43     1.07987086448804E-15   1.17705924229196E-13
 67   43     1.79867553103931E-15   1.97854308414324E-13
 68   43     8.30632657238261E-17   9.22002249534470E-15
 69   43     1.52283289890217E-17   1.70557284677043E-15
 70   43     4.93762192553584E-17   5.57951277585550E-15
 71   43     8.67339910458214E-15   9.88767497922364E-13
 72   43     7.23894579886724E-14   8.32478766869732E-12
 73   43     2.43065030526052E-13   2.81955435410220E-11
 74   43     9.19332783198514E-14   1.07561935634226E-11
 75   43     4.65788537308388E-13   5.49630474023897E-11
 76   43     1.32034277466659E-13   1.57120790185324E-11
 77   43     1.17390262784634E-13   1.40868315341561E-11
 78   43     1.76274724520133E-14   2.13292416669361E-12
 79   43     2.41860770505219E-14   2.95070140016367E-12
 80   43     1.38255341500638E-12   1.70054070045785E-10
 81   43     1.50090624078880E-12   1.86112373857811E-10
 82   43     8.98729783210275E-22   1.12341222901284E-19
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
