    time    temp    dens
   3.46345789735443E+00   1.94938975916641E-01   9.51010273928794E+00
103   65     2.97829190039474E-10   5.00353039266316E-08
104   65     7.81070771357489E-10   1.32000960359416E-07
105   65     1.72288773938336E-10   2.92890915695172E-08
106   65     5.74068909747960E-08   9.81657835669012E-06
107   65     1.85586022640910E-08   3.19207958942366E-06
108   65     2.73316614936859E-07   4.72837743840767E-05
109   65     1.33934805415944E-07   2.33046561423743E-05
110   65     1.70940058798340E-06   2.99145102897095E-04
111   65     1.37450969819320E-07   2.41913706882002E-05
112   65     8.43604340157449E-07   1.49317968207869E-04
113   65     1.85615480534395E-07   3.30395555351222E-05
114   65     1.36922319615282E-07   2.45090952111355E-05
115   65     1.08324848935652E-08   1.94984728084174E-06
116   65     5.94348517333728E-09   1.07577081637405E-06
117   65     9.49960321372474E-11   1.72892778489790E-08
118   65     5.25945301903291E-12   9.62479902483023E-10
119   65     3.92749143598376E-14   7.22658424221012E-12
120   65     1.20155000572715E-14   2.22286751059522E-12
121   65     1.25106313720304E-16   2.32697743519766E-14
122   65     2.86398513658064E-18   5.35565220540579E-16
123   65     1.05041323226849E-20   1.97477687666475E-18
124   65     3.08468003693181E-22   5.83004526980112E-20
125   65     1.64810772315791E-24   3.13140467400003E-22
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.62431325740208E-19   2.63138747699137E-17
 97   66     1.21966748629527E-18   1.98805800266128E-16
 98   66     5.29756831156784E-17   8.68801203097126E-15
 99   66     9.51029470954738E-16   1.56919862707532E-13
100   66     1.26845490195911E-12   2.10563513725213E-10
101   66     2.67070865201920E-12   4.46008344887206E-10
102   66     1.43690440255170E-11   2.41399939628685E-09
103   66     2.45972765843979E-12   4.15693974276324E-10
104   66     9.76617145484991E-11   1.66024914732449E-08
105   66     5.79297024979811E-11   9.90597912715477E-09
106   66     1.13606970648011E-08   1.95403989514579E-06
107   66     7.12449732914498E-09   1.23253803794208E-06
108   66     2.57559742869159E-06   4.48153952592337E-04
109   66     3.29579206946207E-07   5.76763612155862E-05
110   66     1.00336262686937E-05   1.76591822329009E-03
111   66     1.74745673675505E-06   3.09299842405644E-04
112   66     1.19544010349134E-05   2.12788338421459E-03
113   66     1.73572129267510E-06   3.10694111388843E-04
114   66     9.89604994430350E-06   1.78128898997463E-03
115   66     1.39695820785570E-06   2.52849435621882E-04
116   66     6.97541338265893E-06   1.26952523564393E-03
117   66     2.70875733483851E-07   4.95702592275448E-05
118   66     9.55560565922676E-08   1.75823144129772E-05
119   66     2.20850717077842E-10   4.08573826594008E-08
120   66     5.69707775742787E-11   1.05965646288158E-08
121   66     2.42179410081563E-13   4.52875496852523E-11
122   66     8.30264333167961E-15   1.56089694635577E-12
123   66     1.24326691995372E-17   2.34977447871253E-15
124   66     1.13898288788529E-17   2.16406748698205E-15
125   66     9.60658105109131E-21   1.83485698075844E-18
126   66     4.82468709824304E-24   9.26339922862663E-22
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.28667492719975E-21   3.77301362987958E-19
 99   67     3.22555840719764E-20   5.35442695594808E-18
100   67     2.40953233684089E-16   4.02391900252429E-14
101   67     7.76730048613499E-16   1.30490648167068E-13
102   67     4.84287562533236E-15   8.18445980681169E-13
103   67     2.25109068187952E-15   3.82685415919518E-13
104   67     4.22257984615075E-15   7.22061153691779E-13
105   67     1.31553997899681E-15   2.26272876387452E-13
106   67     3.55267693002367E-15   6.14613108894095E-13
107   67     1.08985749455924E-15   1.89635204053307E-13
108   67     2.36987087001355E-15   4.14727402252372E-13
109   67     5.15945637220496E-16   9.08064321508074E-14
110   67     5.51185767789211E-08   9.75598808986903E-06
111   67     4.79539490411699E-08   8.53580292932824E-06
112   67     8.90261462631355E-07   1.59356801811013E-04
113   67     2.48696249920179E-07   4.47653249856322E-05
114   67     2.04333101861900E-06   3.69842914370039E-04
115   67     5.51612345848011E-07   1.00393446944338E-04
116   67     8.73615650327632E-07   1.59871664009957E-04
117   67     7.82094042535027E-08   1.43905303826445E-05
118   67     4.22572076580061E-08   7.81758341673114E-06
119   67     1.38388241441283E-09   2.57402129080787E-07
120   67     1.90989135815298E-09   3.57149683974607E-07
121   67     1.54645769020914E-10   2.90734045759319E-08
122   67     2.13552837090139E-10   4.03614862100362E-08
123   67     2.02927466370514E-11   3.85562186103976E-09
124   67     1.62864345770657E-12   3.11070900421955E-10
125   67     3.70718424801532E-14   7.11779375618941E-12
126   67     4.79928772090946E-16   9.26262530135526E-14
127   67     6.05295512058820E-22   1.17427329339411E-19
128   67     1.99340023663975E-24   3.88713046144752E-22
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     4.05609875397100E-22   6.77368491913156E-20
100   68     2.52093789955220E-19   4.23517567124770E-17
101   68     7.13620101980000E-19   1.20601797234620E-16
102   68     2.52919435230068E-18   4.29963039891115E-16
103   68     5.91503563024253E-18   1.01147109277147E-15
104   68     1.58172506847540E-17   2.72056711777769E-15
105   68     2.34529595663026E-18   4.05736200497035E-16
106   68     4.03811207994929E-18   7.02631501911177E-16
107   68     4.92959752355958E-19   8.62679566622927E-17
108   68     5.92189733747416E-19   1.04225393139545E-16
109   68     2.66044211068006E-10   4.70898253590370E-08
110   68     2.86385719118055E-07   5.09766580030138E-05
111   68     7.88368394199162E-08   1.41117942561650E-05
112   68     2.59341783332316E-06   4.66815209998169E-04
113   68     7.00503192969244E-07   1.26791077927433E-04
114   68     5.86031607954732E-06   1.06657752647761E-03
115   68     1.00997508681637E-06   1.84825440887396E-04
116   68     5.64934107121272E-06   1.03947875710314E-03
117   68     7.20355787315976E-07   1.33265820653456E-04
118   68     1.83628212441729E-06   3.41548475141616E-04
119   68     4.88090858882852E-08   9.12729906110933E-06
120   68     9.95603747661297E-07   1.87173504560324E-04
121   68     7.11362190581175E-08   1.34447454019842E-05
122   68     7.22148013646668E-07   1.37208122592867E-04
123   68     1.26007151233396E-07   2.40673658855786E-05
124   68     5.32655018516322E-06   1.02269763555134E-03
125   68     7.28358882287809E-05   1.40573264281547E-02
126   68     3.24040237463978E-04   6.28638060680118E-02
127   68     1.02208328395518E-10   1.99306240371260E-08
128   68     6.99208085223989E-15   1.37044784703902E-12
129   68     1.19265872765287E-23   2.34953769347616E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     7.76915710205309E-24   1.32852586445108E-21
103   69     5.18144735917723E-24   8.91208945778483E-22
104   69     1.44916099770708E-21   2.50704852603325E-19
105   69     9.48848397301749E-22   1.65099621130504E-19
106   69     3.91444085440542E-21   6.85027149520948E-19
107   69     5.84292390361822E-22   1.02835460703681E-19
108   69     1.15348528533661E-21   2.04166895504579E-19
109   69     1.88398279487936E-22   3.35348937488527E-20
110   69     7.35884975891824E-22   1.31723410684637E-19
111   69     2.04674911985165E-22   3.68414841573297E-20
112   69     3.37890499094276E-22   6.11581803360640E-20
113   69     1.65717603918450E-09   3.01606039131579E-07
114   69     5.28958501959996E-08   9.67994058586793E-06
115   69     3.83453294100094E-08   7.05554061144174E-06
116   69     2.39510798941525E-07   4.43094978041821E-05
117   69     1.28980309462416E-07   2.39903375600093E-05
118   69     2.91242830295610E-07   5.44624092652791E-05
119   69     7.08207690402446E-08   1.33143045795660E-05
120   69     1.20475917969686E-06   2.27699484962706E-04
121   69     2.78982606130810E-07   5.30066951648538E-05
122   69     3.28013695337697E-06   6.26506158095001E-04
123   69     8.06791735156350E-06   1.54904013150019E-03
124   69     4.21798195027422E-05   8.14070516402925E-03
125   69     6.42650980138623E-06   1.24674290146893E-03
126   69     6.72527568741451E-07   1.31142875904583E-04
127   69     1.31593911815307E-11   2.57924067158001E-09
128   69     3.50838886449035E-14   6.91152606304599E-12
129   69     8.79611912045162E-20   1.74163158584942E-17
130   69     3.58562860701391E-22   7.13540092795767E-20
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.29920203685764E-12   2.35155568671233E-10
112   70     2.91878417854428E-09   5.31218720495059E-07
113   70     1.24516384706480E-09   2.27864984012859E-07
114   70     5.26118379848731E-08   9.68057818921665E-06
115   70     2.99647560665862E-08   5.54347987231845E-06
116   70     7.58812795256242E-07   1.41139179917661E-04
117   70     1.71785034287081E-07   3.21238014116841E-05
118   70     3.84035978101666E-06   7.21987638831132E-04
119   70     3.12677035429478E-07   5.90959596961713E-05
120   70     5.41842635044268E-05   1.02950100658411E-02
121   70     2.04038194881979E-05   3.89712952224581E-03
122   70     3.02055551489978E-04   5.79946658860757E-02
123   70     1.15453284428122E-04   2.22824838946276E-02
124   70     3.80247103572958E-04   7.37679380931538E-02
125   70     2.38049958139907E-04   4.64197418372819E-02
126   70     2.87431700237370E-04   5.63366132465245E-02
127   70     3.06971125822046E-09   6.04733117869431E-07
128   70     1.85566643422592E-09   3.67421953976733E-07
129   70     5.64482881919485E-15   1.12332093501978E-12
130   70     3.50705939471782E-18   7.01411878943564E-16
131   70     1.32330983813231E-22   2.65985277464595E-20
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00804511615815E-09   1.89512481837732E-07
118   71     1.96459711213820E-09   3.71308854194121E-07
119   71     1.92288840615849E-08   3.65348797170114E-06
120   71     1.62764068328788E-06   3.10879370507985E-04
121   71     1.23709818734007E-06   2.37522851969293E-04
122   71     9.35191311433978E-06   1.80491923106758E-03
123   71     4.96588643027589E-06   9.63381967473524E-04
124   71     2.53760628184543E-05   4.94833224959860E-03
125   71     1.30190641279278E-05   2.55173656907384E-03
126   71     1.84747791663577E-05   3.63953149577247E-03
127   71     1.15973045171444E-08   2.29626629439458E-06
128   71     2.52949407742840E-10   5.03369321408252E-08
129   71     1.57196980713878E-14   3.14393961427755E-12
130   71     2.15689800719361E-16   4.33536499445915E-14
131   71     1.41449744731228E-19   2.85728484357081E-17
132   71     2.38356879335988E-21   4.83864465052056E-19
133   71     1.58626459649100E-24   3.23597977684163E-22
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.40588204306965E-11   4.52305824097094E-09
117   72     1.26176249192402E-09   2.38473110973640E-07
118   72     9.84510342555425E-08   1.87056965085531E-05
119   72     3.28417376907018E-08   6.27277189892404E-06
120   72     1.72738378311085E-06   3.31657686357284E-04
