    time    temp    dens
   1.16868707774540E+00   5.56218731789896E-01   2.47525656155304E+02
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.75196800281889E-22   1.17381856188866E-20
 39   29     2.98630551195323E-21   2.03068774812819E-19
 40   29     4.33438231618872E-19   2.99072379817021E-17
 41   29     1.51110132593988E-18   1.05777092815791E-16
 42   29     9.44045165321925E-17   6.70272067378567E-15
 43   29     1.64838248068551E-16   1.18683538609357E-14
 44   29     1.52336067862586E-14   1.11205329539688E-12
 45   29     4.78545514601292E-14   3.54123680804956E-12
 46   29     3.36346688866882E-12   2.52260016650162E-10
 47   29     4.91168846376551E-12   3.73288323246179E-10
 48   29     3.60200604207589E-10   2.77354465239843E-08
 49   29     6.63199050857184E-10   5.17295259668604E-08
 50   29     1.14686707008060E-08   9.06024985363676E-07
 51   29     2.81289081988303E-10   2.25031265590642E-08
 52   29     2.72817297738384E-09   2.20982011168091E-07
 53   29     7.22386829856942E-11   5.92357200482693E-09
 54   29     2.02033606608272E-09   1.67687893484866E-07
 55   29     4.03457851425605E-14   3.38904595197508E-12
 56   29     4.09278435459926E-10   3.47886670140937E-08
 57   29     3.75066324501353E-19   3.22557039071163E-17
 58   29     2.68990917036472E-17   2.34022097821731E-15
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     7.04168910408571E-21   6.26710330263628E-19
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.32922925127758E-25   9.17168183381527E-24
 40   30     6.37083432837759E-24   4.45958402986432E-22
 41   30     4.34447335072837E-22   3.08457607901715E-20
 42   30     1.14737107977628E-20   8.26107177438923E-19
 43   30     6.65509331973123E-19   4.85821812340380E-17
 44   30     1.51094940679704E-16   1.11810256102981E-14
 45   30     1.42123351322647E-15   1.06592513491985E-13
 46   30     4.64118425188349E-13   3.52730003143145E-11
 47   30     4.07992785716605E-12   3.14154445001786E-10
 48   30     7.84007369442374E-11   6.11525748165052E-09
 49   30     4.15340935899578E-10   3.28119339360667E-08
 50   30     7.00604173049198E-10   5.60483338439358E-08
 51   30     3.29026306999327E-10   2.66511308669455E-08
 52   30     2.40401049187967E-09   1.97128860334133E-07
 53   30     3.48971848344892E-10   2.89646634126260E-08
 54   30     4.25430259699435E-09   3.57361418147525E-07
 55   30     6.65208648039800E-11   5.65427350833830E-09
 56   30     1.31245058307306E-08   1.12870750144284E-06
 57   30     5.85303250356680E-18   5.09213827810311E-16
 58   30     2.28066380103151E-12   2.00698414490773E-10
 59   30     2.37238655110081E-22   2.11142403047972E-20
 60   30     1.52111836889414E-15   1.36900653200473E-13
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     2.84630985579841E-23   2.61860506733453E-21
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     2.04091272478202E-24   1.48986628909088E-22
 43   31     6.02345873777619E-23   4.45735946595438E-21
 44   31     4.13738993361237E-20   3.10304245020928E-18
 45   31     3.71950059627740E-18   2.82682045317083E-16
 46   31     1.05877872219970E-15   8.15259616093768E-14
 47   31     9.54423612371865E-15   7.44450417650055E-13
 48   31     5.20507196696806E-13   4.11200685390477E-11
 49   31     1.49255425189553E-13   1.19404340151643E-11
 50   31     3.30038639243608E-11   2.67331297787322E-09
 51   31     2.30557088638537E-12   1.89056812683600E-10
 52   31     6.94107103687958E-11   5.76108896061006E-09
 53   31     2.43577700965569E-11   2.04605268811078E-09
 54   31     4.38009997029142E-09   3.72308497474771E-07
 55   31     5.87963111971215E-10   5.05648276295245E-08
 56   31     4.48687353858896E-09   3.90357997857240E-07
 57   31     7.90097419681872E-11   6.95285729320047E-09
 58   31     7.65376212155987E-10   6.81184828818828E-08
 59   31     1.62724457926912E-13   1.46452012134221E-11
 60   31     9.22930249978656E-11   8.39866527480577E-09
 61   31     9.97551795363591E-15   9.17747651734503E-13
 62   31     2.50157705361391E-11   2.32646665986094E-09
 63   31     1.55228207355506E-18   1.45914514914176E-16
 64   31     6.55181585555491E-15   6.22422506277717E-13
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     8.11064263262114E-25   7.86732335364251E-23
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     2.07090824177686E-23   1.57389026375041E-21
 45   32     6.53395533821039E-21   5.03114561042200E-19
 46   32     1.10323688744499E-18   8.60524772207093E-17
 47   32     3.70551205986966E-17   2.92735452729703E-15
 48   32     3.70099997757590E-15   2.96079998206072E-13
 49   32     2.51003584710406E-14   2.03312903615429E-12
 50   32     7.46717187471052E-13   6.12308093726263E-11
 51   32     2.10447188973970E-12   1.74671166848395E-10
 52   32     1.70293795941963E-10   1.43046788591249E-08
 53   32     2.08359591164676E-11   1.77105652489975E-09
 54   32     7.99948167468585E-10   6.87955424022983E-08
 55   32     1.00894660415186E-10   8.77783545612118E-09
 56   32     2.02967649207830E-09   1.78611531302891E-07
 57   32     1.26470724743654E-10   1.12558945021852E-08
 58   32     1.36626792347074E-09   1.22964113112366E-07
 59   32     3.42229292460304E-11   3.11428656138877E-09
 60   32     9.74941735197596E-10   8.96946396381788E-08
 61   32     4.79959491126421E-11   4.46362326747571E-09
 62   32     2.87731687299774E-09   2.70467786061787E-07
 63   32     3.81563963025349E-16   3.62485764874081E-14
 64   32     1.98603311541533E-11   1.90659179079871E-09
 65   32     7.64012272283034E-22   7.41091904114543E-20
 66   32     9.18430851841921E-18   9.00062234805082E-16
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     6.37489973509319E-24   6.37489973509319E-22
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.26956078322656E-22   1.00295301874898E-20
 47   33     2.76142630896695E-21   2.20914104717356E-19
 48   33     7.35830579995565E-19   5.96022769796408E-17
 49   33     9.85759315700339E-18   8.08322638874278E-16
 50   33     2.86192412380563E-14   2.37539702275867E-12
 51   33     3.31624764027596E-14   2.78564801783181E-12
 52   33     5.96832923032994E-13   5.07307984578045E-11
 53   33     8.57192665144142E-14   7.37185692023962E-12
 54   33     4.28821289463884E-12   3.73074521833579E-10
 55   33     1.74181936528695E-12   1.53280104145252E-10
 56   33     6.03482891428213E-11   5.37099773371110E-09
 57   33     1.55091048631307E-11   1.39581943768177E-09
 58   33     2.95743503698630E-10   2.69126588365753E-08
 59   33     4.81855367906244E-11   4.43306938473745E-09
 60   33     1.27149093774570E-09   1.18248657210350E-07
 61   33     2.33486882687997E-10   2.19477669726718E-08
 62   33     2.00038445312711E-09   1.90036523047076E-07
 63   33     6.30171937276806E-11   6.04965059785734E-09
 64   33     3.90877508035718E-10   3.79151182794646E-08
 65   33     1.74054440300196E-12   1.70573351494192E-10
 66   33     1.62453715038664E-11   1.60829177888277E-09
 67   33     1.69538940674110E-14   1.69538940674110E-12
 68   33     7.23799987360412E-13   7.31037987234016E-11
 69   33     1.28769414329425E-18   1.31344802616013E-16
 70   33     9.55173870512483E-15   9.83829086627858E-13
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.12857705863275E-24   9.14147417492526E-23
 48   34     2.18650196165162E-22   1.79293160855433E-20
 49   34     3.31443235643422E-19   2.75097885584041E-17
 50   34     2.17413357983592E-16   1.82627220706217E-14
 51   34     3.72173130662622E-16   3.16347161063228E-14
 52   34     1.99001582882065E-15   1.71141361278576E-13
 53   34     1.36039034795181E-14   1.18353960271807E-12
 54   34     1.17892553651836E-12   1.03745447213615E-10
 55   34     5.95408675769178E-13   5.29913721434568E-11
 56   34     3.40160936184546E-11   3.06144842566091E-09
 57   34     8.70021107312724E-12   7.91719207654579E-10
 58   34     4.89491789135981E-10   4.50332446005103E-08
 59   34     7.15657335361925E-11   6.65561321886590E-09
 60   34     1.50423677177129E-09   1.41398256546501E-07
 61   34     1.79311381580889E-10   1.70345812501845E-08
 62   34     1.67003381367890E-09   1.60323246113174E-07
 63   34     1.14305315842935E-10   1.10876156367647E-08
 64   34     4.90334766451785E-10   4.80528071122750E-08
 65   34     2.29538130295165E-11   2.27242748992213E-09
 66   34     2.45161202655563E-10   2.45161202655563E-08
 67   34     4.22109065040227E-12   4.26330155690629E-10
 68   34     3.31050401127293E-11   3.37671409149839E-09
 69   34     3.45336910537609E-15   3.55697017853737E-13
 70   34     1.33280246186379E-12   1.38611456033834E-10
 71   34     2.66961355243198E-24   2.80309423005358E-22
 72   34     4.32490800314261E-22   4.58440248333117E-20
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     2.45121962662023E-23   2.05902448636099E-21
 50   35     3.79461057826675E-21   3.22541899152674E-19
 51   35     5.29969368091785E-20   4.55773656558935E-18
 52   35     2.00338349430524E-18   1.74294364004556E-16
 53   35     4.90737477743580E-17   4.31848980414351E-15
 54   35     9.03742836833054E-16   8.04331124781418E-14
 55   35     1.74594073335145E-15   1.57134666001630E-13
 56   35     8.14217895553106E-14   7.40938284953327E-12
 57   35     1.60151104330493E-13   1.47339015984054E-11
 58   35     1.26441808369979E-11   1.17590881784081E-09
 59   35     2.03390907638375E-12   1.91187453180072E-10
 60   35     3.51953377929191E-11   3.34355709032732E-09
 61   35     1.47470979552865E-11   1.41572140370751E-09
 62   35     1.69821073256629E-10   1.64726441058930E-08
 63   35     4.72342149817643E-11   4.62895306821290E-09
 64   35     2.65139944602706E-10   2.62488545156679E-08
 65   35     5.14785451213993E-11   5.14785451213993E-09
 66   35     2.31059378416096E-10   2.33369972200257E-08
 67   35     3.78040077973704E-11   3.85600879533178E-09
 68   35     1.37853502645415E-10   1.41989107724778E-08
 69   35     1.32656150070758E-11   1.37962396073589E-09
 70   35     2.96912511387521E-11   3.11758136956897E-09
 71   35     7.15473437297851E-17   7.58401843535722E-15
 72   35     6.64750892766865E-15   7.11283455260545E-13
 73   35     4.92591155782797E-23   5.31998448245421E-21
 74   35     1.47592177716111E-19   1.60875473710561E-17
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.72397237275742E-24   1.48261624057138E-22
 51   36     5.73536105847010E-23   4.98976412086899E-21
 52   36     1.54757639733987E-20   1.36186722965908E-18
 53   36     2.08983071546413E-19   1.85994933676308E-17
 54   36     3.43665997725924E-17   3.09299397953331E-15
 55   36     2.55353047783996E-16   2.32371273483436E-14
 56   36     1.47942061007420E-13   1.36106696126826E-11
 57   36     4.48558437460755E-14   4.17159346838502E-12
 58   36     1.20859924508362E-12   1.13608329037860E-10
 59   36     3.73525929410173E-13   3.54849632939664E-11
 60   36     1.49796968672649E-11   1.43805089925743E-09
 61   36     3.93935535987723E-12   3.82117469908091E-10
 62   36     1.03360660187437E-10   1.01293446983688E-08
 63   36     2.25812250244631E-11   2.23554127742185E-09
 64   36     2.15853781031426E-10   2.15853781031426E-08
 65   36     4.59074460662655E-11   4.63665205269281E-09
 66   36     7.45037766078235E-10   7.59938521399799E-08
 67   36     4.26951507984165E-11   4.39760053223690E-09
 68   36     1.26859758591247E-09   1.31934148934897E-07
 69   36     7.24967641159292E-11   7.61216023217257E-09
 70   36     5.02576084245880E-10   5.32730649300633E-08
 71   36     2.85379368768875E-14   3.05355924582696E-12
 72   36     1.07144395506439E-11   1.15715947146954E-09
 73   36     1.78226137744495E-18   1.94266490141500E-16
 74   36     2.77620991469195E-18   3.05383090616115E-16
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.70203816579553E-25   1.94032350900690E-23
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     4.45320187941020E-23   4.00788169146918E-21
 54   37     7.25736830873955E-21   6.60420516095299E-19
 55   37     5.77762717977707E-18   5.31541700539490E-16
 56   37     6.94883172451720E-17   6.46241350380099E-15
 57   37     2.73172048971879E-16   2.56781726033567E-14
 58   37     1.19402640591651E-14   1.13432508562068E-12
 59   37     2.21635600989326E-14   2.12770176949753E-12
 60   37     1.11244547418869E-13   1.07907210996303E-11
 61   37     5.73443102358745E-13   5.61974240311570E-11
 62   37     1.06713654422252E-11   1.05646517878030E-09
 63   37     1.07097445627471E-11   1.07097445627471E-09
 64   37     7.80538720345462E-11   7.88344107548916E-09
 65   37     1.38467344672785E-11   1.41236691566241E-09
 66   37     2.54828168622917E-10   2.62473013681604E-08
