    time    temp    dens
   1.30985908883337E+02   1.00000000000000E-02   1.75809044177399E-04
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.44380993323533E-17   4.84499084057945E-15
 51   39     6.16088346072599E-18   5.54479511465340E-16
 52   39     5.84423108926663E-13   5.31825029123263E-11
 53   39     2.74230949070692E-12   2.52292473145037E-10
 54   39     6.79975883383903E-11   6.32377571547030E-09
 55   39     2.82924221759917E-10   2.65948768454322E-08
 56   39     8.43272785473802E-10   8.01109146200112E-08
 57   39     2.15872586627876E-11   2.07237683162761E-09
 58   39     9.26864826065973E-13   8.99058881283994E-11
 59   39     7.72685833892586E-16   7.57232117214735E-14
 60   39     3.35445444700413E-17   3.32090990253409E-15
 61   39     1.22280319394833E-14   1.22280319394833E-12
 62   39     1.47178167523152E-16   1.48649949198383E-14
 63   39     3.36353220801231E-12   3.43080285217256E-10
 64   39     3.64999489597265E-15   3.75949474285183E-13
 65   39     1.05781367300035E-12   1.10012621992036E-10
 66   39     2.64665112273458E-16   2.77898367887131E-14
 67   39     2.84875665868567E-14   3.01968205820681E-12
 68   39     2.15096257808869E-18   2.30152995855490E-16
 69   39     7.22795869477730E-18   7.80619539035949E-16
 70   39     1.15519448382102E-22   1.25916198736491E-20
 71   39     6.45844145362709E-19   7.10428559898980E-17
 72   39     2.53279748581505E-24   2.81140520925471E-22
 73   39     1.78747736361722E-19   2.00197464725129E-17
 74   39     5.61585415030372E-25   6.34591518984321E-23
 75   39     3.07046987359205E-18   3.50033565589494E-16
 76   39     6.67503449436208E-24   7.67628966851639E-22
 77   39     1.99934979757769E-16   2.31924576519012E-14
 78   39     5.66915219783622E-23   6.63290807146838E-21
 79   39     1.73690900942632E-16   2.04955263112306E-14
 80   39     3.22417073256213E-23   3.83676317174893E-21
 81   39     1.25494235573147E-18   1.50593082687777E-16
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     2.35896837183957E-24   2.87794141364428E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.42849535348624E-22   4.88564581813762E-20
 51   40     2.41187507976931E-18   2.19480632259007E-16
 52   40     5.66627218850593E-15   5.21297041342545E-13
 53   40     4.79971123238066E-14   4.46373144611401E-12
 54   40     8.34907901243235E-12   7.84813427168641E-10
 55   40     4.65977461360964E-11   4.42678588292916E-09
 56   40     4.82999940092988E-10   4.63679942489268E-08
 57   40     1.24481368700653E-09   1.20746927639634E-07
 58   40     1.20345918010235E-10   1.17938999650030E-08
 59   40     2.87246421003615E-13   2.84373956793579E-11
 60   40     9.58592822056545E-14   9.58592822056545E-12
 61   40     7.55979756478215E-13   7.63539554042997E-11
 62   40     9.15937346350153E-15   9.34256093277156E-13
 63   40     1.53245485145317E-13   1.57842849699677E-11
 64   40     4.43762640222738E-12   4.61513145831647E-10
 65   40     6.76069723854057E-14   7.09873210046760E-12
 66   40     6.81397580715905E-14   7.22281435558859E-12
 67   40     8.32054483104840E-14   8.90298296922179E-12
 68   40     4.28833326666598E-18   4.63139992799926E-16
 69   40     5.04961783361558E-18   5.50408343864098E-16
 70   40     2.91331739188378E-19   3.20464913107216E-17
 71   40     5.15483247339644E-18   5.72186404547005E-16
 72   40     4.90107226514699E-17   5.48920093696463E-15
 73   40     1.00254672319232E-17   1.13287779720732E-15
 74   40     7.68337781515190E-16   8.75905070927317E-14
 75   40     4.21945151796283E-16   4.85236924565726E-14
 76   40     6.55557309501278E-16   7.60446479021482E-14
 77   40     1.60863987202165E-14   1.88210865026533E-12
 78   40     2.64289491699825E-18   3.11861600205793E-16
 79   40     9.42388962908114E-15   1.12144286586066E-12
 80   40     1.25167910196010E-21   1.50201492235212E-19
 81   40     2.80587526404820E-17   3.39510906949832E-15
 82   40     4.28995200953648E-25   5.23374145163451E-23
 83   40     2.00968368211184E-22   2.47191092899757E-20
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.20325569456758E-16   1.14309290983920E-14
 55   41     4.90865944876314E-17   4.71231307081261E-15
 56   41     5.73531172081868E-13   5.56325236919412E-11
 57   41     1.08093065305269E-11   1.05931203999163E-09
 58   41     9.77394735018382E-12   9.67620787668198E-10
 59   41     2.32382529410943E-13   2.32382529410943E-11
 60   41     1.57206100878923E-12   1.58778161887712E-10
 61   41     7.41985159476266E-14   7.56824862665791E-12
 62   41     2.36488117457160E-13   2.43582760980875E-11
 63   41     1.88396907226241E-11   1.95932783515291E-09
 64   41     1.52300436282331E-12   1.59915458096447E-10
 65   41     7.65219380201323E-13   8.11132543013402E-11
 66   41     1.39870768200165E-13   1.49661721974176E-11
 67   41     8.12231124953598E-14   8.77209614949886E-12
 68   41     7.42178125045909E-17   8.08974156300041E-15
 69   41     2.11897198681215E-15   2.33086918549336E-13
 70   41     1.85377781671676E-17   2.05769337655561E-15
 71   41     3.69945185258471E-17   4.14338607489487E-15
 72   41     1.32254594725372E-15   1.49447692039671E-13
 73   41     7.65361615491563E-16   8.72512241660381E-14
 74   41     2.45995858659641E-15   2.82895237458587E-13
 75   41     1.25526541973820E-12   1.45610788689631E-10
 76   41     1.58249990722382E-15   1.85152489145187E-13
 77   41     2.88895934978150E-10   3.40897203274217E-08
 78   41     2.66280616066063E-15   3.16873933118616E-13
 79   41     1.48971517384391E-10   1.78765820861269E-08
 80   41     2.33678627266701E-15   2.82751138992708E-13
 81   41     1.36621031949599E-10   1.66677658978511E-08
 82   41     1.58839479627049E-16   1.95372559941270E-14
 83   41     1.11566422036675E-11   1.38342363325476E-09
 84   41     2.63708550200806E-20   3.29635687751007E-18
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     5.14805669938301E-22   4.89065386441386E-20
 54   42     9.86008669335719E-21   9.46568322562290E-19
 55   42     2.20754099065524E-15   2.14131476093558E-13
 56   42     1.83375257531100E-10   1.79707752380478E-08
 57   42     8.86575511603734E-11   8.77709756487697E-09
 58   42     1.55827892084126E-10   1.55827892084126E-08
 59   42     6.80701051092765E-11   6.87508061603693E-09
 60   42     1.95098607459351E-10   1.99000579608538E-08
 61   42     3.76473178563123E-11   3.87767373920017E-09
 62   42     2.23494521685641E-10   2.32434302553066E-08
 63   42     3.52763202408626E-11   3.70401362529057E-09
 64   42     9.96463542478050E-12   1.05625135502673E-09
 65   42     1.43071971882804E-12   1.53087009914600E-10
 66   42     3.52949981713020E-13   3.81185980250061E-11
 67   42     6.79367731625179E-15   7.40510827471446E-13
 68   42     4.04684496928446E-15   4.45152946621291E-13
 69   42     3.03072608976084E-16   3.36410595963453E-14
 70   42     3.04181696375686E-15   3.40683499940768E-13
 71   42     1.47995398582467E-15   1.67234800398188E-13
 72   42     2.44269359470786E-13   2.78467069796696E-11
 73   42     2.83643454054720E-12   3.26189972162928E-10
 74   42     2.52486479429478E-09   2.92884316138195E-07
 75   42     4.65779016051573E-09   5.44961448780340E-07
 76   42     1.12063207519263E-09   1.32234584872730E-07
 77   42     1.90420715739486E-09   2.26600651729988E-07
 78   42     4.78551662641660E-10   5.74261995169992E-08
 79   42     2.43343154754809E-10   2.94445217253319E-08
 80   42     3.89571304756306E-11   4.75276991802693E-09
 81   42     7.68246768577550E-11   9.44943525350387E-09
 82   42     1.14890135288786E-11   1.42463767758094E-09
 83   42     2.74831740964114E-23   3.43539676205142E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.18677258565759E-15   4.14490485980102E-13
 57   43     1.71761045852596E-15   1.71761045852596E-13
 58   43     1.38051512202583E-12   1.39432027324609E-10
 59   43     1.31151180633537E-12   1.33774204246208E-10
 60   43     1.19414609486186E-11   1.22997047770771E-09
 61   43     4.45622464109918E-11   4.63447362674315E-09
 62   43     1.59628923092161E-10   1.67610369246769E-08
 63   43     4.91877660606059E-11   5.21390320242422E-09
 64   43     8.88603821752058E-11   9.50806089274702E-09
 65   43     4.80691638969816E-12   5.19146970087401E-10
 66   43     2.58452514876535E-13   2.81713241215423E-11
 67   43     1.61053787243846E-14   1.77159165968231E-12
 68   43     6.55759064836097E-16   7.27892561968068E-14
 69   43     7.53105055766700E-15   8.43477662458703E-13
 70   43     3.55441936215077E-14   4.01649387923038E-12
 71   43     5.64270923208863E-12   6.43268852458104E-10
 72   43     2.53048484897720E-10   2.91005757632378E-08
 73   43     9.12491752599083E-10   1.05849043301494E-07
 74   43     4.56441023051006E-10   5.34035996969677E-08
 75   43     2.30694111443365E-09   2.72219051503171E-07
 76   43     6.52216408478852E-10   7.76137526089834E-08
 77   43     5.78012787670106E-10   6.93615345204127E-08
 78   43     8.15525715334179E-11   9.86786115554357E-09
 79   43     1.12203914216158E-10   1.36888775343713E-08
 80   43     8.32409924715898E-10   1.02386420740055E-07
 81   43     2.22840833485299E-09   2.76322633521770E-07
 82   43     5.92566694759995E-15   7.40708368449994E-13
 83   43     1.60720095013356E-24   2.02507319716829E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.09253422320299E-15   2.09253422320299E-13
 57   44     1.52354171542742E-14   1.53877713258170E-12
 58   44     6.28044170683229E-12   6.40605054096893E-10
 59   44     5.33288211230518E-12   5.49286857567434E-10
 60   44     6.49798075161657E-12   6.75789998168123E-10
 61   44     8.36466919229857E-12   8.78290265191350E-10
 62   44     1.27754694449366E-10   1.35419976116328E-08
 63   44     1.65182680682247E-10   1.76745468330004E-08
 64   44     5.85359246474348E-10   6.32187986192296E-08
 65   44     7.60615033237379E-11   8.29070386228743E-09
 66   44     2.68769935548696E-11   2.95646929103566E-09
 67   44     1.35737096376745E-13   1.50668176978187E-11
 68   44     5.65898391321613E-14   6.33806198280206E-12
 69   44     5.38321240656537E-12   6.08303001941887E-10
 70   44     3.36046823686747E-10   3.83093379002891E-08
 71   44     1.70722370498346E-09   1.96330726073098E-07
 72   44     3.02322015457252E-09   3.50693537930412E-07
 73   44     2.82823685058522E-09   3.30903711518471E-07
 74   44     8.91844976173765E-10   1.05237707188504E-07
 75   44     5.05268972531019E-08   6.01270077311912E-06
 76   44     8.98463183741854E-09   1.07815582049022E-06
 77   44     6.18883872281036E-09   7.48849485460054E-07
 78   44     4.72517063886026E-08   5.76470817940951E-06
 79   44     2.36052722339787E-08   2.90344848477938E-06
 80   44     2.24196838620647E-12   2.78004079889602E-10
 81   44     1.64006866937859E-17   2.05008583672324E-15
 82   44     2.82852692787821E-23   3.56394392912655E-21
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.36059181233768E-23   1.85040486477925E-21
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.27378220183752E-17   1.31199566789264E-15
 59   45     7.33578503298671E-18   7.62921643430618E-16
 60   45     5.66508951307398E-15   5.94834398872767E-13
 61   45     2.25520042138467E-15   2.39051244666776E-13
 62   45     1.14787023047020E-11   1.22822114660312E-09
 63   45     1.57877640566155E-11   1.70507851811448E-09
 64   45     6.21818154723590E-11   6.77781788648713E-09
 65   45     9.88139891280864E-11   1.08695388040895E-08
 66   45     5.88883766477267E-11   6.53660980789766E-09
 67   45     3.50872724586274E-11   3.92977451536627E-09
 68   45     2.40407853698404E-11   2.71660874679196E-09
 69   45     1.21313989124894E-09   1.38297947602380E-07
 70   45     5.31376638704965E-09   6.11083134510710E-07
 71   45     1.02848179453924E-08   1.19303888166552E-06
 72   45     8.88926868770507E-09   1.04004443646149E-06
 73   45     4.38952978129939E-09   5.17964514193328E-07
 74   45     4.39990743814213E-10   5.23588985138913E-08
 75   45     6.68394126816471E-10   8.02072952179766E-08
 76   45     8.32304812447255E-09   1.00708882306118E-06
 77   45     2.94314043549269E-08   3.59063133130109E-06
 78   45     4.41942816356446E-11   5.43589664118428E-09
 79   45     4.74461350539667E-15   5.88332074669188E-13
 80   45     1.93695174920462E-18   2.42118968650577E-16
 81   45     1.00719589829596E-22   1.26906683185291E-20
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.69047464821175E-23   2.26523602860374E-21
 90   45     1.70964576445754E-24   2.30802178201768E-22
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.24531814162012E-18   2.33513086728492E-16
 59   46     6.89123496594069E-19   7.23579671423772E-17
 60   46     1.02772188775995E-15   1.08938520102555E-13
 61   46     6.76023432782421E-14   7.23345073077190E-12
 62   46     1.79626500572604E-11   1.93996620618412E-09
 63   46     4.44693026487714E-12   4.84715398871609E-10
 64   46     2.37784702359726E-11   2.61563172595699E-09
 65   46     1.46603081101661E-10   1.62729420022844E-08
 66   46     4.29622548378621E-10   4.81177254184055E-08
 67   46     2.98731036895354E-10   3.37566071691750E-08
 68   46     4.21564295822261E-08   4.80583297237378E-06
 69   46     1.17952105578337E-07   1.35644921415088E-05
 70   46     2.50106874925878E-07   2.90123974914018E-05
 71   46     9.94614229906728E-08   1.16369864899087E-05
 72   46     3.40239222674158E-08   4.01482282755506E-06
 73   46     2.43567135904566E-09   2.89844891726434E-07
 74   46     5.16471883191646E-09   6.19766259829975E-07
 75   46     3.13794632705098E-08   3.79691505573168E-06
 76   46     3.18330800638911E-11   3.88363576779471E-09
 77   46     6.02983222289883E-15   7.41669363416557E-13
 78   46     8.58491644656092E-19   1.06452963937355E-16
 79   46     2.38002278835804E-09   2.97502848544755E-07
 80   46     6.89091448789611E-08   8.68255225474909E-06
 81   46     2.30253260537246E-07   2.92421640882303E-05
 82   46     2.11740321014713E-09   2.71027610898833E-07
 83   46     1.84461221372576E-15   2.37954975570623E-13
 84   46     1.23273888053418E-19   1.60256054469444E-17
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.80338840800924E-22   2.38047269857220E-20
 87   46     2.59058752334878E-24   3.44548140605388E-22
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.75335936772104E-24   2.38456874010062E-22
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
