    time    temp    dens
   4.20980402691670E+00   1.60633079923671E-01   5.29577236441091E+00
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     9.59461132704319E-25   9.88244966685449E-23
 59   45     5.91952721107049E-25   6.15630829951331E-23
 60   45     6.54256100212548E-22   6.86968905223175E-20
 61   45     4.31942898856169E-22   4.57859472787539E-20
 62   45     1.37648704629798E-16   1.47284113953884E-14
 63   45     5.04698920386956E-16   5.45074834017912E-14
 64   45     7.33556424847567E-14   7.99576503083848E-12
 65   45     7.55781190480100E-13   8.31359309528110E-11
 66   45     1.30310629243858E-11   1.44644798460683E-09
 67   45     2.69327818472436E-11   3.01647156689128E-09
 68   45     2.21442490446902E-10   2.50230014204999E-08
 69   45     5.09189096390561E-10   5.80475569885239E-08
 70   45     2.72656148121739E-10   3.13554570340000E-08
 71   45     6.58572650866499E-10   7.63944275005139E-08
 72   45     1.09943663113949E-08   1.28634085843320E-06
 73   45     4.55350335262231E-08   5.37313395609432E-06
 74   45     6.77625462021167E-08   8.06374299805189E-06
 75   45     7.08285013838230E-09   8.49942016605876E-07
 76   45     7.01601564724472E-09   8.48937893316611E-07
 77   45     1.33575486542330E-09   1.62962093581643E-07
 78   45     5.19705043645377E-09   6.39237203683814E-07
 79   45     5.47652654222533E-10   6.79089291235940E-08
 80   45     1.24951244876866E-10   1.56189056096083E-08
 81   45     4.93287750493258E-12   6.21542565621505E-10
 82   45     1.77810678113190E-13   2.25819561203752E-11
 83   45     9.98999570673371E-10   1.27871945046191E-07
 84   45     1.21595086844837E-10   1.56857662029839E-08
 85   45     1.60829959894968E-09   2.09078947863459E-07
 86   45     2.18292262700791E-10   2.85962864138036E-08
 87   45     5.60282617449009E-15   7.39573055032692E-13
 88   45     1.34595951297881E-10   1.79012615226182E-08
 89   45     1.93637704918540E-09   2.59474524590843E-07
 90   45     2.05390780252360E-10   2.77277553340686E-08
 91   45     2.20541575349382E-10   2.99936542475159E-08
 92   45     2.41702594910862E-11   3.31132555027881E-09
 93   45     1.46932086956021E-09   2.02766279999309E-07
 94   45     6.09038488181685E-11   8.46563498572542E-09
 95   45     2.85886611044327E-14   4.00241255462058E-12
 96   45     4.80825891675372E-13   6.77964507262275E-11
 97   45     7.37527481601263E-18   1.04728902387379E-15
 98   45     8.61620021808701E-15   1.23211663118644E-12
 99   45     8.85525510534856E-24   1.27515673517019E-21
100   45     1.00698100470486E-16   1.46012245682205E-14
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     3.78249447859454E-20   5.56026688353397E-18
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.24311332071830E-24   1.31770011996140E-22
 61   46     3.52333822431294E-21   3.76997190001485E-19
 62   46     4.09123420801761E-18   4.41853294465902E-16
 63   46     3.70069141309434E-17   4.03375364027283E-15
 64   46     1.46522523329926E-16   1.61174775662918E-14
 65   46     1.04284178135099E-13   1.15755437729960E-11
 66   46     3.52842618136528E-13   3.95183732312911E-11
 67   46     1.03395269822406E-11   1.16836654899319E-09
 68   46     1.73826697857788E-10   1.98162435557878E-08
 69   46     1.07132518199225E-10   1.23202395929109E-08
 70   46     9.58539914954556E-10   1.11190630134728E-07
 71   46     7.51213990509423E-09   8.78920368896025E-07
 72   46     8.32121345570504E-08   9.81903187773195E-06
 73   46     1.07182092154365E-07   1.27546689663694E-05
 74   46     6.55218567657308E-08   7.86262281188770E-06
 75   46     1.47647075827771E-08   1.78652961751603E-06
 76   46     5.42758147581633E-09   6.62164940049592E-07
 77   46     9.55610049954001E-10   1.17540036144342E-07
 78   46     5.77007199941720E-11   7.15488927927733E-09
 79   46     1.27301696420414E-07   1.59127120525517E-05
 80   46     3.60158375111675E-06   4.53799552640710E-04
 81   46     7.59758461113423E-06   9.64893245614047E-04
 82   46     2.02551050683687E-05   2.59265344875119E-03
 83   46     1.93909236718455E-07   2.50142915366808E-05
 84   46     6.03779729001343E-08   7.84913647701746E-06
 85   46     1.00458508925346E-08   1.31600646692204E-06
 86   46     5.28905230166236E-08   6.98154903819431E-06
 87   46     6.55934013202207E-15   8.72392237558936E-13
 88   46     6.97070219710091E-10   9.34074094411522E-08
 89   46     2.43312624427098E-12   3.28472042976582E-10
 90   46     3.48533521197298E-09   4.74005588828325E-07
 91   46     7.13150554525859E-11   9.77016259700426E-09
 92   46     6.98957515518462E-11   9.64561371415478E-09
 93   46     1.16421983528394E-10   1.61826557104467E-08
 94   46     7.46054917526428E-11   1.04447688453700E-08
 95   46     5.03264017107398E-14   7.09602264121431E-12
 96   46     2.61543512919903E-10   3.71391788346263E-08
 97   46     1.59229256838653E-14   2.27697837279274E-12
 98   46     2.82536217316897E-11   4.06852152936332E-09
 99   46     6.47181354428812E-17   9.38412963921777E-15
100   46     1.09542694503810E-12   1.59932333975563E-10
101   46     4.22407763706216E-18   6.20939412648138E-16
102   46     2.50112716657736E-13   3.70166820653449E-11
103   46     1.45376201477975E-20   2.16610540202183E-18
104   46     3.51308738156881E-16   5.26963107235321E-14
105   46     3.21148196653944E-25   4.84933776947456E-23
106   46     1.87636777816028E-24   2.85207902280363E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.91592626782725E-23   4.26835963193170E-21
 63   47     2.44823843845294E-23   2.69306228229824E-21
 64   47     4.85805101284011E-18   5.39243662425252E-16
 65   47     2.91624413388259E-18   3.26619342994850E-16
 66   47     1.04761381710159E-14   1.18380361332480E-12
 67   47     5.95522576314823E-14   6.78895736998899E-12
 68   47     7.64924013594418E-13   8.79662615633580E-11
 69   47     4.58682823349228E-12   5.32072075085105E-10
 70   47     2.75386463710263E-10   3.22202162541008E-08
 71   47     4.64241440346053E-09   5.47804899608342E-07
 72   47     2.11056056718597E-08   2.51156707495130E-06
 73   47     7.25720004929392E-09   8.70864005915271E-07
 74   47     5.39217534827207E-08   6.52453217140920E-06
 75   47     1.56081326092003E-08   1.90419217832243E-06
 76   47     3.10619312879890E-08   3.82061754842265E-06
 77   47     3.43064467172905E-09   4.25399939294402E-07
 78   47     2.95856424610428E-08   3.69820530763035E-06
 79   47     4.84587301613495E-07   6.10580000033004E-05
 80   47     1.86199246608379E-06   2.36473043192641E-04
 81   47     2.62442133976736E-07   3.35925931490222E-05
 82   47     3.77486790780451E-07   4.86957960106782E-05
 83   47     2.05349153075897E-07   2.66953898998666E-05
 84   47     9.66157714603713E-08   1.26566660613086E-05
 85   47     1.96879776622389E-07   2.59881305141554E-05
 86   47     6.84111358073972E-08   9.09868106238382E-06
 87   47     7.34470887913874E-14   9.84190989804591E-12
 88   47     1.17707124953432E-09   1.58904618687133E-07
 89   47     2.95178856904073E-11   4.01443245389539E-09
 90   47     1.69789253245958E-10   2.32611276946963E-08
 91   47     6.89219417942228E-11   9.51122796760275E-09
 92   47     3.80427704176576E-11   5.28794508805441E-09
 93   47     3.48281186560329E-10   4.87593661184460E-08
 94   47     8.33448034185009E-11   1.17516172820086E-08
 95   47     1.89102863889440E-09   2.68526066723005E-07
 96   47     7.59429082774092E-12   1.08598358836695E-09
 97   47     6.51231979806478E-10   9.37774050921329E-08
 98   47     1.25233887545973E-11   1.81589136941660E-09
 99   47     2.32532651082875E-10   3.39497670580997E-08
100   47     4.43423376167787E-12   6.51832362966646E-10
101   47     9.89854757907560E-16   1.46498504170319E-13
102   47     6.22313512348131E-14   9.27247133398715E-12
103   47     1.17769643277559E-22   1.76654464916339E-20
104   47     5.96816875394496E-20   9.01193481845689E-18
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     3.55353450997109E-23   3.97995865116762E-21
 65   48     3.27989626353044E-20   3.70628277778940E-18
 66   48     2.42582629735872E-15   2.76544197898894E-13
 67   48     9.47584357189047E-16   1.08972201076740E-13
 68   48     6.09984340491041E-15   7.07581834969607E-13
 69   48     4.35026437501325E-13   5.08980931876551E-11
 70   48     2.96401520947175E-10   3.49753794717666E-08
 71   48     4.71945286749111E-11   5.61614891231442E-09
 72   48     2.06155068788662E-09   2.47386082546394E-07
 73   48     1.94364158835742E-08   2.35180632191248E-06
 74   48     3.50650237016751E-08   4.27793289160436E-06
 75   48     5.89414658129803E-08   7.24980029499658E-06
 76   48     7.63652105832467E-08   9.46928611232260E-06
 77   48     1.65603644951445E-07   2.07004556189307E-05
 78   48     2.96783220689061E-06   3.73946858068216E-04
 79   48     6.06431284012160E-06   7.70167730695443E-04
 80   48     2.52255311340861E-06   3.22886798516303E-04
 81   48     3.14876439125039E-04   4.06190606471300E-02
 82   48     2.94793308166621E-06   3.83231300616608E-04
 83   48     2.56714641036803E-07   3.36296179758212E-05
 84   48     1.65554416195324E-07   2.18531829377828E-05
 85   48     9.46078821947889E-09   1.25828483319069E-06
 86   48     1.34417131903652E-08   1.80118956750893E-06
 87   48     4.39904489497695E-09   5.93871060821888E-07
 88   48     2.30927308516135E-09   3.14061139581944E-07
 89   48     1.07590030914864E-15   1.47398342353363E-13
 90   48     1.17295740555674E-09   1.61868121966830E-07
 91   48     2.21583954564335E-13   3.08001696844426E-11
 92   48     2.80431176870122E-09   3.92603647618170E-07
 93   48     5.55617178677044E-11   7.83420221934632E-09
 94   48     1.75203881148111E-09   2.48789511230317E-07
 95   48     5.32150045910663E-11   7.60974565652248E-09
 96   48     5.22463681626574E-10   7.52347701542267E-08
 97   48     3.15531940230662E-11   4.57521313334460E-09
 98   48     9.93884959223088E-13   1.45107204046571E-10
 99   48     2.39629855362703E-12   3.52255887383174E-10
100   48     5.76662311073620E-15   8.53460220388958E-13
101   48     2.71615362170891E-19   4.04706889634628E-17
102   48     1.21538793921615E-20   1.82308190882422E-18
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.71017228072154E-22   3.11669812282977E-20
 67   49     1.57413729636012E-22   1.82599926377774E-20
 68   49     2.54682075084405E-18   2.97978027848754E-16
 69   49     4.22610175177329E-15   4.98680006709248E-13
 70   49     2.81121004638776E-14   3.34533995520143E-12
 71   49     1.42944413378336E-12   1.71533296054003E-10
 72   49     1.76996243096991E-10   2.14165454147359E-08
 73   49     4.26960260988773E-10   5.20891518406303E-08
 74   49     8.30071187527935E-09   1.02098756065936E-06
 75   49     9.90174241116310E-09   1.22781605898422E-06
 76   49     1.42828918916977E-07   1.78536148646222E-05
 77   49     2.12650275325229E-06   2.67939346909789E-04
 78   49     1.26636286211244E-05   1.60828083488280E-03
 79   49     1.02887545564152E-05   1.31696058322114E-03
 80   49     8.63388762705028E-06   1.11377150388949E-03
 81   49     1.10902228647904E-05   1.44172897242275E-03
 82   49     3.61702500053462E-06   4.73830275070035E-04
 83   49     2.98539759722566E-07   3.94072482833787E-05
 84   49     3.04629993762119E-08   4.05157891703618E-06
 85   49     3.94777086319029E-09   5.29001295667498E-07
 86   49     1.79852201479806E-09   2.42800471997738E-07
 87   49     1.50543275827593E-09   2.04738855125526E-07
 88   49     2.59248649258378E-09   3.55170649483977E-07
 89   49     1.48209396983909E-09   2.04528967837795E-07
 90   49     3.48345749686158E-09   4.84200592063760E-07
 91   49     6.97179100077094E-10   9.76050740107931E-08
 92   49     9.85567043235692E-10   1.38964953096233E-07
 93   49     2.10078302405185E-10   2.98311189415363E-08
 94   49     4.38117611452784E-10   6.26508184377481E-08
 95   49     1.11820787651848E-11   1.61021934218661E-09
 96   49     4.13840654820001E-12   6.00068949489001E-10
 97   49     2.86956083419318E-13   4.18955881792204E-11
 98   49     2.27915916460769E-15   3.35036397197331E-13
 99   49     1.64923342018746E-18   2.44086546187744E-16
100   49     2.99674001170833E-21   4.46514261744541E-19
101   49     5.48915430083332E-25   8.23373145124999E-23
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     9.10859539281698E-25   1.05659706556677E-22
 67   50     8.75051831582153E-23   1.02381064295112E-20
 68   50     1.45317004013173E-16   1.71474064735544E-14
 69   50     4.52967770858269E-17   5.39031647321340E-15
 70   50     1.00933137061865E-13   1.21119764474238E-11
 71   50     1.02832077176497E-12   1.24426813383561E-10
 72   50     9.07177046376901E-11   1.10675599657982E-08
 73   50     2.99687509904876E-10   3.68615637182997E-08
 74   50     1.88227878093532E-09   2.33402568835980E-07
 75   50     2.13279459558473E-08   2.66599324448091E-06
 76   50     9.03837805376664E-07   1.13883563477460E-04
 77   50     6.81422004161511E-06   8.65405945285119E-04
 78   50     2.25451934906334E-05   2.88578476680107E-03
 79   50     2.83261138583273E-05   3.65406868772422E-03
 80   50     2.58748694695402E-04   3.36373303104023E-02
 81   50     3.06381384820267E-04   4.01359614114550E-02
 82   50     5.18105134067193E-04   6.83898776968695E-02
 83   50     5.33201801122983E-05   7.09158395493568E-03
 84   50     7.02983015297595E-05   9.41997240498777E-03
 85   50     1.19625283567382E-06   1.61494132815966E-04
 86   50     9.79600435911068E-08   1.33225659283905E-05
 87   50     3.69792420454146E-08   5.06615616022180E-06
 88   50     3.73096136401541E-07   5.14872668234127E-05
 89   50     6.99218707232150E-08   9.71914003052689E-06
 90   50     1.27036112092440E-08   1.77850556929416E-06
 91   50     2.55269931623614E-09   3.59930603589296E-07
 92   50     5.71931572544809E-10   8.12142833013628E-08
 93   50     1.32069155536339E-11   1.88858892416964E-09
 94   50     5.44459637326403E-12   7.84021877750021E-10
 95   50     4.94721257009693E-14   7.17345822664055E-12
 96   50     9.57614500608671E-16   1.39811717088866E-13
 97   50     2.23050713923179E-19   3.27884549467073E-17
 98   50     4.39375253343433E-22   6.50275374948282E-20
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     7.12167857682993E-19   8.61723107796422E-17
 71   51     3.74778333523108E-19   4.57229566898192E-17
 72   51     3.50684333131366E-18   4.31341729751580E-16
 73   51     1.05970202402407E-18   1.31403050978984E-16
 74   51     3.13924895206320E-15   3.92406119007900E-13
 75   51     1.82505877021020E-15   2.29957405046486E-13
 76   51     1.95332086339535E-10   2.48071749651210E-08
 77   51     1.26032000939824E-09   1.61320961202975E-07
 78   51     1.08432761564559E-07   1.39878262418282E-05
 79   51     3.47320309017612E-06   4.51516401722895E-04
 80   51     2.82417589057499E-05   3.69967041665324E-03
 81   51     4.86787189215286E-05   6.42559089764178E-03
 82   51     6.18000526141550E-04   8.21940699768261E-02
 83   51     7.26138893637527E-05   9.73026117474287E-03
 84   51     7.18370439441380E-05   9.69800093245862E-03
 85   51     1.08908102853374E-05   1.48115019880589E-03
 86   51     5.18427140116777E-06   7.10245181959985E-04
 87   51     2.24413652564779E-07   3.09690840539395E-05
 88   51     2.99414272980830E-08   4.16185839443353E-06
 89   51     1.73939245661559E-07   2.43514943926182E-05
 90   51     3.16643293286992E-09   4.46467043534659E-07
 91   51     2.01364356720813E-11   2.85937386543554E-09
 92   51     9.24525933548294E-12   1.32207208497406E-09
 93   51     6.17277010114015E-14   8.88878894564181E-12
 94   51     1.73455426116348E-15   2.51510367868704E-13
 95   51     3.69469232386487E-19   5.39425079284271E-17
 96   51     1.36090935765754E-21   2.00053675575659E-19
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
