    time    temp    dens
   3.10512083258458E+00   2.17209771923996E-01   1.31971280819505E+01
 46   36     2.91419804302073E-23   2.38964239527700E-21
 47   36     2.53949873376969E-20   2.10778394902884E-18
 48   36     5.09824850231485E-17   4.28252874194447E-15
 49   36     9.13227799455980E-15   7.76243629537583E-13
 50   36     1.02702350843700E-13   8.83240217255822E-12
 51   36     5.66649342343468E-13   4.92984927838817E-11
 52   36     8.75643711123871E-12   7.70566465789006E-10
 53   36     3.91710918331626E-11   3.48622717315147E-09
 54   36     9.96236032998688E-11   8.96612429698819E-09
 55   36     2.67051184516731E-10   2.43016577910225E-08
 56   36     7.93902190234557E-10   7.30390015015792E-08
 57   36     1.90931443233963E-10   1.77566242207586E-08
 58   36     4.83582087368302E-11   4.54567162126204E-09
 59   36     6.13619805238241E-13   5.82938814976329E-11
 60   36     5.20465565233879E-14   4.99646942624524E-12
 61   36     2.41583654093938E-16   2.34336144471120E-14
 62   36     5.79332702202988E-18   5.67746048158928E-16
 63   36     7.90594446252652E-22   7.82688501790126E-20
 64   36     5.64017351802660E-25   5.64017351802660E-23
 65   36     4.21347341095186E-22   4.25560814506138E-20
 66   36     8.84774732928445E-23   9.02470227587014E-21
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.61911115070836E-24   1.37624447810211E-22
 49   37     5.88499101594206E-25   5.06109227371017E-23
 50   37     2.94868387075837E-17   2.56535496755978E-15
 51   37     1.02199419354103E-16   8.99354890316109E-15
 52   37     3.75146392126041E-14   3.33880288992176E-12
 53   37     4.17773312312209E-13   3.75995981080988E-11
 54   37     8.46789165726025E-12   7.70578140810683E-10
 55   37     1.12322543575754E-10   1.03336740089694E-08
 56   37     3.62195218288676E-10   3.36841553008468E-08
 57   37     4.68113000637069E-11   4.40026220598845E-09
 58   37     3.40554606932079E-10   3.23526876585475E-08
 59   37     1.81523453016874E-11   1.74262514896199E-09
 60   37     1.29709468261968E-11   1.25818184214109E-09
 61   37     1.50573672671819E-12   1.47562199218383E-10
 62   37     1.41411521284274E-13   1.39997406071431E-11
 63   37     1.80937111625132E-15   1.80937111625132E-13
 64   37     7.08720183815636E-17   7.15807385653792E-15
 65   37     5.41685173155679E-19   5.52518876618792E-17
 66   37     3.12369817857857E-20   3.21740912393592E-18
 67   37     8.62048061312262E-23   8.96529983764753E-21
 68   37     1.40882209988972E-24   1.47926320488420E-22
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     5.44980841439445E-25   6.10378542412178E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.03377779934490E-23   2.31850669125319E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.04421336484367E-23   2.37128750321865E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     8.61675819090652E-25   1.01677746652697E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.26338973142795E-20   1.99178296365660E-18
 51   38     8.76935692750802E-18   7.80472766548214E-16
 52   38     6.10390842213770E-16   5.49351757992393E-14
 53   38     2.67844808788593E-14   2.43738775997620E-12
 54   38     9.87156217370265E-12   9.08183719980644E-10
 55   38     2.38250171771338E-11   2.21572659747344E-09
 56   38     1.43901727532673E-10   1.35267623880712E-08
 57   38     9.71190539672512E-10   9.22631012688886E-08
 58   38     6.98991560068216E-10   6.71031897665488E-08
 59   38     1.15840028640109E-10   1.12364827780906E-08
 60   38     2.85261450763492E-10   2.79556221748223E-08
 61   38     2.28687839005881E-11   2.26400960615823E-09
 62   38     1.88983330720205E-11   1.88983330720205E-09
 63   38     2.75102448634984E-13   2.77853473121333E-11
 64   38     1.64924256917781E-14   1.68222742056136E-12
 65   38     7.79265269693343E-17   8.02643227784144E-15
 66   38     1.41779395201007E-18   1.47450571009047E-16
 67   38     2.10979943936549E-21   2.21528941133376E-19
 68   38     2.46767983867368E-11   2.61574062899410E-09
 69   38     1.79825064238255E-14   1.92412818734933E-12
 70   38     2.27369261438904E-16   2.45558802354016E-14
 71   38     7.86279527262416E-21   8.57044684716033E-19
 72   38     6.41303615430837E-24   7.05433976973921E-22
 73   38     4.05571793724268E-25   4.50184691033937E-23
 74   38     4.47495278830700E-23   5.01194712290383E-21
 75   38     3.80279855443247E-24   4.29716236650869E-22
 76   38     5.01868304225301E-23   5.72129866816843E-21
 77   38     1.37878406496512E-21   1.58560167470988E-19
 78   38     1.36354378606680E-24   1.58171079183749E-22
 79   38     6.78688305985911E-21   7.94065318003516E-19
 80   38     1.01216472516779E-25   1.19435437569799E-23
 81   38     7.27469876752303E-22   8.65689153335241E-20
 82   38     3.12265307154080E-24   3.74718368584896E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     9.34634447496305E-20   8.50517347221637E-18
 53   39     5.06657666662736E-17   4.66125053329717E-15
 54   39     5.60506515694221E-15   5.21271059595626E-13
 55   39     1.62767157639682E-13   1.53001128181301E-11
 56   39     1.06047020880063E-11   1.00744669836060E-09
 57   39     6.99504060245496E-11   6.71523897835676E-09
 58   39     4.92821029373458E-10   4.78036398492254E-08
 59   39     3.39397420308750E-11   3.32609471902575E-09
 60   39     3.04286472336506E-10   3.01243607613141E-08
 61   39     1.29798116605273E-10   1.29798116605273E-08
 62   39     1.42972489695488E-10   1.44402214592443E-08
 63   39     1.25565191105099E-10   1.28076494927201E-08
 64   39     1.62203556837450E-10   1.67069663542573E-08
 65   39     1.45169055692543E-11   1.50975817920244E-09
 66   39     1.34028365238476E-11   1.40729783500399E-09
 67   39     2.67709760239884E-13   2.83772345854277E-11
 68   39     1.66942173934130E-14   1.78628126109519E-12
 69   39     2.99267189539303E-16   3.23208564702447E-14
 70   39     4.23549240243388E-18   4.61668671865293E-16
 71   39     4.16205429727163E-21   4.57825972699879E-19
 72   39     1.26206540503173E-22   1.40089259958522E-20
 73   39     9.31337593888966E-20   1.04309810515564E-17
 74   39     9.78434455576604E-22   1.10563093480156E-19
 75   39     2.28183448410348E-17   2.60129131187797E-15
 76   39     3.49028815358461E-20   4.01383137662230E-18
 77   39     9.51323841181638E-15   1.10353565577070E-12
 78   39     1.25659067683815E-18   1.47021109190063E-16
 79   39     4.41904226033450E-14   5.21446986719471E-12
 80   39     4.13424852092733E-18   4.91975573990352E-16
 81   39     2.98151530029854E-14   3.57781836035824E-12
 82   39     7.10980742753983E-16   8.60286698732319E-14
 83   39     9.01913520480376E-21   1.10033449498606E-18
 84   39     7.92116596923726E-13   9.74303414216182E-11
 85   39     3.69390824032941E-17   4.58044621800847E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     7.01790713668739E-22   6.45647456575240E-20
 53   40     1.77029062513312E-20   1.64637028137380E-18
 54   40     3.50603832143079E-17   3.29567602214494E-15
 55   40     2.54923014763839E-15   2.42176864025647E-13
 56   40     4.49470110861963E-12   4.31491306427484E-10
 57   40     5.06010927133087E-11   4.90830599319095E-09
 58   40     4.73354647756091E-11   4.63887554800969E-09
 59   40     6.54731016595821E-11   6.48183706429863E-09
 60   40     1.92672240485751E-10   1.92672240485751E-08
 61   40     1.65028647989329E-10   1.66678934469222E-08
 62   40     2.61147830631005E-10   2.66370787243625E-08
 63   40     5.32336168132160E-10   5.48306253176125E-08
 64   40     8.92454445543939E-10   9.28152623365696E-08
 65   40     2.43413825959608E-10   2.55584517257588E-08
 66   40     6.70085715869253E-11   7.10290858821408E-09
 67   40     1.41565073855365E-12   1.51474629025241E-10
 68   40     1.24157806818261E-13   1.34090431363722E-11
 69   40     3.75801481073456E-16   4.09623614370067E-14
 70   40     2.96766019548486E-18   3.26442621503335E-16
 71   40     1.60607441825952E-12   1.78274260426806E-10
 72   40     1.44294803480958E-13   1.61610179898673E-11
 73   40     8.27617352709070E-17   9.35207608561249E-15
 74   40     3.58471955823487E-14   4.08658029638775E-12
 75   40     1.98341186970764E-14   2.28092365016379E-12
 76   40     1.67009366060490E-13   1.93730864630168E-11
 77   40     8.53449094380868E-14   9.98535440425616E-12
 78   40     6.29559869735098E-14   7.42880646287415E-12
 79   40     4.82572892671666E-13   5.74261742279283E-11
 80   40     9.02221731888723E-16   1.08266607826647E-13
 81   40     3.51795394575568E-12   4.25672427436437E-10
 82   40     5.36858763375093E-13   6.54967691317614E-11
 83   40     6.28055564879694E-19   7.72508344802024E-17
 84   40     2.12006692315014E-22   2.62888298470617E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.31344210980677E-24   1.79941569043527E-22
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.47046691139278E-23   2.34694356582314E-21
 55   41     9.65796210589291E-24   9.27164362165720E-22
 56   41     5.93655234186895E-17   5.75845577161288E-15
 57   41     7.28388114897141E-14   7.13820352599198E-12
 58   41     3.22252540653090E-12   3.19030015246559E-10
 59   41     2.72118329480101E-12   2.72118329480101E-10
 60   41     1.09154025847713E-11   1.10245566106190E-09
 61   41     7.42248612122285E-12   7.57093584364731E-10
 62   41     1.10705786063786E-10   1.14026959645699E-08
 63   41     7.30981232436402E-11   7.60220481733858E-09
 64   41     7.52428690670565E-10   7.90050125204093E-08
 65   41     1.77318562603127E-10   1.87957676359314E-08
 66   41     2.67286757097518E-10   2.85996830094344E-08
 67   41     5.03842280465746E-11   5.44149662903005E-09
 68   41     3.62556084684558E-11   3.95186132306168E-09
 69   41     2.12974077098498E-12   2.34271484808348E-10
 70   41     3.86686818283690E-13   4.29222368294896E-11
 71   41     1.90402292758906E-15   2.13250567889974E-13
 72   41     5.83862836527077E-14   6.59765005275597E-12
 73   41     3.87970891053370E-14   4.42286815800842E-12
 74   41     2.36651982315508E-13   2.72149779662834E-11
 75   41     1.44730294882565E-13   1.67887142063776E-11
 76   41     1.73109470617539E-13   2.02538080622521E-11
 77   41     9.82585242594863E-12   1.15945058626194E-09
 78   41     3.89438332985086E-13   4.63431616252252E-11
 79   41     2.68820010400096E-10   3.22584012480115E-08
 80   41     2.68005742010329E-13   3.24286947832498E-11
 81   41     4.96120335066300E-09   6.05266808780886E-07
 82   41     5.65401301438358E-09   6.95443600769180E-07
 83   41     5.66128222586420E-13   7.01998996007161E-11
 84   41     5.86757201358930E-19   7.33446501698662E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     8.34261809071518E-22   1.09288296988369E-19
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.52593813474002E-15   2.02949771920423E-13
 93   41     3.28752906335399E-20   4.40528894489434E-18
 94   41     1.05556989497543E-13   1.42501935821683E-11
 95   41     6.07701610860096E-18   8.26474190769731E-16
 96   41     1.82967465269396E-20   2.50665427419073E-18
 97   41     9.17989203299184E-19   1.26682510055287E-16
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     2.56797459658898E-22   3.59516443522457E-20
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     6.80916811742844E-22   6.60489307390558E-20
 56   42     3.01202490226652E-15   2.95178440422119E-13
 57   42     1.49563999307410E-14   1.48068359314336E-12
 58   42     2.40645186399835E-13   2.40645186399835E-11
 59   42     2.37654747586343E-13   2.40031295062206E-11
 60   42     7.55326076933950E-13   7.70432598472629E-11
 61   42     8.12041289802247E-12   8.36402528496314E-10
 62   42     2.25323391879277E-11   2.34336327554448E-09
 63   42     4.03993122266516E-11   4.24192778379842E-09
 64   42     2.18194380920609E-10   2.31286043775845E-08
 65   42     5.18917963132373E-10   5.55242220551640E-08
 66   42     6.56762551440300E-10   7.09303555555524E-08
 67   42     2.06647997448069E-10   2.25246317218395E-08
 68   42     3.11676959496032E-10   3.42844655445635E-08
 69   42     1.94500544787475E-11   2.15895604714097E-09
 70   42     2.93684297884247E-12   3.28926413630357E-10
 71   42     7.72379411716329E-14   8.72788735239452E-12
 72   42     5.97549290115376E-13   6.81206190731529E-11
 73   42     3.23600185271443E-13   3.72140213062159E-11
 74   42     4.56985492921064E-10   5.30103171788434E-08
 75   42     2.01099836216184E-10   2.35286808372936E-08
 76   42     1.53184115366004E-09   1.80757256131885E-07
 77   42     2.78712902353206E-09   3.31668353800315E-07
 78   42     1.59417532425361E-08   1.91301038910433E-06
 79   42     1.17780689603898E-08   1.42514634420716E-06
 80   42     1.40557266089436E-08   1.71479864629111E-06
 81   42     6.63427231256537E-12   8.16015494445540E-10
 82   42     6.88136110189461E-12   8.53288776634931E-10
 83   42     6.04262249024121E-24   7.55327811280152E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.53993621329074E-21   1.98651771514506E-19
 88   42     3.89162875032336E-15   5.05911737542037E-13
 89   42     9.83493353482029E-20   1.28837629306146E-17
 90   42     2.06786315754863E-13   2.72957936796419E-11
 91   42     2.36055722513536E-17   3.13954110943003E-15
 92   42     1.11827752510073E-17   1.49849188363498E-15
 93   42     8.27127519675062E-25   1.11662215156133E-22
 94   42     1.37141296016508E-09   1.86512162582451E-07
 95   42     1.07542905359403E-13   1.47333780342382E-11
 96   42     1.08123376974061E-12   1.49210260224204E-10
 97   42     9.77838401304461E-17   1.35919537781320E-14
 98   42     1.34163497822971E-17   1.87828896952159E-15
 99   42     8.70267790409444E-18   1.22707758447732E-15
100   42     6.96892779958197E-25   9.89587747540640E-23
101   42     2.14822890564324E-20   3.07196733506984E-18
102   42     9.00398999433862E-25   1.29657455918476E-22
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.57563835634195E-21   1.55988197277853E-19
 57   43     9.84768834924765E-22   9.84768834924765E-20
 58   43     1.31777264343274E-17   1.33095036986707E-15
 59   43     3.39573659811733E-17   3.46365133007967E-15
 60   43     6.26528500865773E-15   6.45324355891746E-13
 61   43     8.14147808419694E-15   8.46713720756482E-13
 62   43     1.22795670990077E-13   1.28935454539581E-11
 63   43     5.61089958989607E-13   5.94755356528983E-11
 64   43     2.34483843397262E-11   2.50897712435070E-09
 65   43     1.48291660463056E-11   1.60154993300101E-09
 66   43     9.80999860753822E-11   1.06928984822167E-08
 67   43     6.33564551312047E-11   6.96921006443252E-09
 68   43     3.02305228819670E-10   3.35558803989834E-08
 69   43     1.00760342440248E-10   1.12851583533078E-08
 70   43     2.11956172077467E-10   2.39510474447538E-08
 71   43     1.72573506699822E-11   1.96733797637798E-09
 72   43     7.73319477186130E-11   8.89317398764049E-09
 73   43     3.80260836363808E-11   4.41102570182017E-09
 74   43     5.51111124068330E-10   6.44800015159947E-08
 75   43     1.67822150407060E-09   1.98030137480331E-07
 76   43     1.96662023135655E-08   2.34027807531429E-06
 77   43     2.55863064146604E-08   3.07035676975925E-06
 78   43     2.90217222808743E-08   3.51162839598579E-06
 79   43     8.17436573335717E-11   9.97272619469575E-09
 80   43     3.79484589238496E-12   4.66766044763350E-10
 81   43     2.36529220475519E-12   2.93296233389644E-10
 82   43     3.06837538679446E-15   3.83546923349307E-13
 83   43     4.15592461042696E-22   5.23646500913797E-20
 84   43     1.04516425679601E-14   1.32735860613094E-12
 85   43     1.66822609410015E-18   2.13532940044819E-16
 86   43     4.22824738590489E-13   5.45443912781731E-11
 87   43     4.91422765337893E-18   6.38849594939261E-16
 88   43     6.90460217349216E-15   9.04502884727472E-13
 89   43     4.61687706457151E-22   6.09427772523440E-20
 90   43     1.86022044167587E-09   2.47409318742891E-07
 91   43     5.08150538054109E-14   6.80921720992507E-12
 92   43     1.38782074321842E-09   1.87355800334486E-07
 93   43     3.97527057345803E-14   5.40636797990292E-12
 94   43     1.99721347260712E-10   2.73618245747175E-08
 95   43     4.60884011318915E-15   6.36019935620102E-13
 96   43     4.21315500991756E-11   5.85628546378540E-09
 97   43     1.07163644538850E-15   1.50029102354390E-13
 98   43     2.92062564531675E-12   4.11808215989662E-10
 99   43     1.17291942508860E-16   1.66554558362581E-14
100   43     8.21204727075351E-17   1.17432275971775E-14
101   43     2.02647194282781E-20   2.91811959767204E-18
102   43     1.07155487508734E-21   1.55375456887665E-19
103   43     1.20656168052986E-18   1.76158005357360E-16
104   43     5.09981897876090E-23   7.49673389877852E-21
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
