    time    temp    dens
   1.84399646362889E+00   3.62194531782399E-01   6.30136585095485E+01
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.03987281801734E-19   9.04689351675085E-18
 51   37     7.08103797047800E-19   6.23131341402064E-17
 52   37     3.48549023964857E-16   3.10208631328723E-14
 53   37     6.93039396777710E-15   6.23735457099939E-13
 54   37     2.25262263348679E-13   2.04988659647298E-11
 55   37     1.71241812849364E-11   1.57542467821415E-09
 56   37     8.06735795363536E-11   7.50264289688088E-09
 57   37     6.89835483408957E-11   6.48445354404419E-09
 58   37     7.93912526249255E-10   7.54216899936793E-08
 59   37     1.36727228175854E-10   1.31258139048820E-08
 60   37     2.58995126100847E-10   2.51225272317822E-08
 61   37     1.12561234218343E-10   1.10310009533976E-08
 62   37     8.30319970012173E-11   8.22016770312051E-09
 63   37     6.59929390987333E-12   6.59929390987333E-10
 64   37     2.33628007429424E-12   2.35964287503718E-10
 65   37     1.33625929285082E-13   1.36298447870784E-11
 66   37     8.55331062558384E-14   8.80990994435136E-12
 67   37     2.24695685505618E-15   2.33683512925842E-13
 68   37     3.02463240908819E-16   3.17586402954260E-14
 69   37     9.32022030528715E-19   9.87943352360438E-17
 70   37     1.32952511269814E-20   1.42259187058701E-18
 71   37     7.08630378687820E-24   7.65320808982846E-22
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.39409623749495E-25   4.87744682361939E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.48169443812045E-23   5.10913165945731E-21
 78   37     1.46475565106043E-24   1.68446899871950E-22
 79   37     1.06783076584443E-22   1.23868368837954E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.37744004123947E-23   1.62537924866258E-21
 82   37     2.13831982217206E-25   2.54460058838475E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.03454024655694E-23   3.55039541697011E-21
 51   38     1.83224944592536E-20   1.63070200687357E-18
 52   38     2.21372287355505E-18   1.99235058619954E-16
 53   38     1.48135060563660E-16   1.34802905112931E-14
 54   38     2.90795922718935E-13   2.67532248901420E-11
 55   38     1.09469138413635E-12   1.01806298724680E-10
 56   38     2.93715626717281E-11   2.76092689114244E-09
 57   38     2.28846217472223E-10   2.17403906598611E-08
 58   38     3.92308407070727E-10   3.76616070787898E-08
 59   38     2.32597290813614E-10   2.25619372089205E-08
 60   38     6.43578718187277E-10   6.30707143823532E-08
 61   38     3.00224160707866E-10   2.97221919100788E-08
 62   38     5.71354781938166E-10   5.71354781938166E-08
 63   38     4.61734136209046E-11   4.66351477571137E-09
 64   38     3.12940701958204E-11   3.19199515997368E-09
 65   38     1.92394468505311E-12   1.98166302560471E-10
 66   38     6.41373555721749E-13   6.67028497950619E-11
 67   38     1.70763913267381E-14   1.79302108930750E-12
 68   38     5.25678350335898E-10   5.57219051356052E-08
 69   38     9.39399811441325E-12   1.00515779824222E-09
 70   38     9.18743156767392E-12   9.92242609308783E-10
 71   38     3.36587734647345E-15   3.66880630765606E-13
 72   38     1.77623031924385E-17   1.95385335116824E-15
 73   38     9.60788667794114E-22   1.06647542125147E-19
 74   38     9.75997935382528E-23   1.09311768762843E-20
 75   38     6.07831361743386E-24   6.86849438770026E-22
 76   38     2.60871187231746E-22   2.97393153444190E-20
 77   38     6.86919359282107E-22   7.89957263174423E-20
 78   38     2.49710995905819E-23   2.89664755250750E-21
 79   38     7.69005564901369E-21   8.99736510934602E-19
 80   38     9.26530400134979E-25   1.09330587215928E-22
 81   38     2.45156122344185E-21   2.91735785589581E-19
 82   38     2.11282932377197E-23   2.53539518852636E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     9.33470502014765E-23   8.49458156833437E-21
 53   39     2.03629310111946E-19   1.87338965302990E-17
 54   39     3.97378064210242E-17   3.69561599715525E-15
 55   39     4.36651533532710E-15   4.10452441520747E-13
 56   39     3.87044787810354E-13   3.67692548419837E-11
 57   39     4.56418792690545E-12   4.38162040982924E-10
 58   39     7.44690488371217E-11   7.22349773720080E-09
 59   39     9.01617494094595E-12   8.83585144212703E-10
 60   39     1.26059207500750E-10   1.24798615425743E-08
 61   39     1.00427163354387E-10   1.00427163354387E-08
 62   39     1.86682184708306E-10   1.88549006555389E-08
 63   39     1.37530164921802E-10   1.40280768220238E-08
 64   39     6.02407401823125E-10   6.20479623877818E-08
 65   39     1.06367096496042E-10   1.10621780355884E-08
 66   39     3.16897458268520E-10   3.32742331181946E-08
 67   39     3.69738054311541E-11   3.91922337570233E-09
 68   39     3.03364342998228E-11   3.24599847008104E-09
 69   39     5.51306639683791E-12   5.95411170858494E-10
 70   39     8.56665541519495E-13   9.33765440256249E-11
 71   39     5.81528681722412E-15   6.39681549894653E-13
 72   39     2.11577237372885E-16   2.34850733483902E-14
 73   39     1.02165849642346E-19   1.14425751599428E-17
 74   39     2.69645844316240E-21   3.04699804077351E-19
 75   39     1.61818789155116E-18   1.84473419636833E-16
 76   39     1.93192277254930E-20   2.22171118843170E-18
 77   39     1.46204504481067E-15   1.69597225198038E-13
 78   39     1.47501686756622E-18   1.72576973505248E-16
 79   39     1.80094120851750E-14   2.12511062605065E-12
 80   39     1.30936134792768E-17   1.55814000403394E-15
 81   39     2.18746821163978E-14   2.62496185396774E-12
 82   39     5.09459806416920E-11   6.16446365764473E-09
 83   39     1.28725743243253E-16   1.57045406756769E-14
 84   39     3.19162116496754E-12   3.92569403291008E-10
 85   39     9.72537173173392E-17   1.20594609473501E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.61035858771428E-25   6.17788050753714E-23
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     2.14168130859548E-23   1.99176361699379E-21
 54   40     1.69669325005261E-19   1.59489165504946E-17
 55   40     1.48848249055995E-17   1.41405836603195E-15
 56   40     6.12090268008900E-14   5.87606657288544E-12
 57   40     1.35275201804487E-12   1.31216945750352E-10
 58   40     2.03286530715420E-12   1.99220800101111E-10
 59   40     4.29718713240111E-12   4.25421526107709E-10
 60   40     2.02884528960430E-11   2.02884528960430E-09
 61   40     2.85598459958518E-11   2.88454444558103E-09
 62   40     6.46969086105231E-11   6.59908467827335E-09
 63   40     2.43514603208780E-10   2.50820041305044E-08
 64   40     7.91454153814889E-10   8.23112319967484E-08
 65   40     4.36273385887307E-10   4.58087055181673E-08
 66   40     7.81859739163752E-10   8.28771323513577E-08
 67   40     1.24274379395682E-10   1.32973585953380E-08
 68   40     1.59167381347128E-10   1.71900771854898E-08
 69   40     7.78110487266308E-12   8.48140431120276E-10
 70   40     7.84437325263521E-13   8.62881057789873E-11
 71   40     9.89368219475089E-12   1.09819872361735E-09
 72   40     3.89255702172669E-11   4.35966386433389E-09
 73   40     4.29032043032441E-14   4.84806208626659E-12
 74   40     7.46807808672694E-15   8.51360901886872E-13
 75   40     2.70525332707113E-15   3.11104132613180E-13
 76   40     6.23325516884677E-14   7.23057599586225E-12
 77   40     2.46720611328510E-14   2.88663115254356E-12
 78   40     4.43425647115757E-14   5.23242263596593E-12
 79   40     6.23169345812484E-11   7.41571521516856E-09
 80   40     6.37001095558424E-11   7.64401314670109E-09
 81   40     9.22325349517324E-12   1.11601367291596E-09
 82   40     4.93454297828152E-13   6.02014243350346E-11
 83   40     6.54027188025928E-20   8.04453441271891E-18
 84   40     2.66236707863290E-22   3.30133517750480E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     9.44977927289731E-25   1.22847130547665E-22
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.28765310926048E-25   1.69970210422383E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.60000754835868E-23   3.53601026576780E-21
 97   40     6.59122633087621E-19   9.02998007330041E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.38458462139238E-19   2.31304708275061E-17
 57   41     4.05572415317346E-16   3.97460967010999E-14
 58   41     3.07199591561122E-14   3.04127595645511E-12
 59   41     3.01901173072796E-14   3.01901173072796E-12
 60   41     1.85447865505856E-13   1.87302344160914E-11
 61   41     1.94445650160806E-13   1.98334563164022E-11
 62   41     6.78566654528162E-12   6.98923654164007E-10
 63   41     6.56695901139727E-12   6.82963737185316E-10
 64   41     1.35742387069949E-10   1.42529506423446E-08
 65   41     9.85529950161198E-11   1.04466174717087E-08
 66   41     2.80086518641608E-10   2.99692574946520E-08
 67   41     1.42906773786886E-10   1.54339315689837E-08
 68   41     5.50860032912824E-10   6.00437435874978E-08
 69   41     9.47479354642350E-11   1.04222729010659E-08
 70   41     1.54146315100584E-10   1.71102409761648E-08
 71   41     3.24315801010779E-12   3.63233697132073E-10
 72   41     4.04942376245640E-12   4.57584885157573E-10
 73   41     5.50931092565326E-13   6.28061445524472E-11
 74   41     2.75045523733570E-13   3.16302352293606E-11
 75   41     4.38218051579166E-14   5.08332939831832E-12
 76   41     1.07832167311333E-11   1.26163635754260E-09
 77   41     1.19206777560941E-10   1.40663997521910E-08
 78   41     8.46094733968104E-11   1.00685273342204E-08
 79   41     1.31786867802099E-11   1.58144241362519E-09
 80   41     1.20496441140486E-13   1.45800693779988E-11
 81   41     3.56315233066453E-10   4.34704584341072E-08
 82   41     1.53739880559938E-09   1.89100053088724E-07
 83   41     7.03011960761438E-15   8.71734831344183E-13
 84   41     3.98742035648521E-15   4.98427544560652E-13
 85   41     9.27311915629394E-21   1.16841301369304E-18
 86   41     1.04224470494615E-12   1.32365077528161E-10
 87   41     1.85446814065540E-18   2.37371922003892E-16
 88   41     6.36381774915672E-18   8.20932489641217E-16
 89   41     2.62877922930661E-18   3.41741299809859E-16
 90   41     7.22833039750463E-11   9.46911282073106E-09
 91   41     5.43727560421312E-16   7.17720379756132E-14
 92   41     5.67881110115111E-11   7.55281876453097E-09
 93   41     6.74265670390034E-16   9.03515998322645E-14
 94   41     4.17455181959785E-13   5.63564495645710E-11
 95   41     1.98719699895593E-16   2.70258791858006E-14
 96   41     3.36461229218924E-17   4.60951884029926E-15
 97   41     1.43893087029854E-17   1.98572460101199E-15
 98   41     2.45034310349502E-21   3.40597691385808E-19
 99   41     1.10708914460151E-16   1.54992480244211E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.90973822701532E-25   2.82244608020486E-23
 56   42     2.63853628477783E-18   2.58576555908228E-16
 57   42     1.95792522217988E-17   1.93834596995808E-15
 58   42     3.84355698852144E-16   3.84355698852144E-14
 59   42     5.68609551156857E-16   5.74295646668425E-14
 60   42     3.03992888296418E-15   3.10072746062346E-13
 61   42     7.04340705354112E-14   7.25470926514736E-12
 62   42     3.28711854929405E-13   3.41860329126581E-11
 63   42     1.12639053166866E-12   1.18271005825210E-10
 64   42     1.81668222094921E-11   1.92568315420616E-09
 65   42     7.58442508592142E-11   8.11533484193592E-09
 66   42     3.50249102013912E-10   3.78269030175025E-08
 67   42     2.68063551819085E-10   2.92189271482803E-08
 68   42     2.25199371291483E-09   2.47719308420632E-07
 69   42     3.65155449704041E-10   4.05322549171485E-08
 70   42     3.44754391275397E-10   3.86124918228445E-08
 71   42     8.84440362276275E-12   9.99417609372191E-10
 72   42     1.11052995154879E-11   1.26600414476562E-09
 73   42     9.80100788744266E-13   1.12711590705591E-10
 74   42     9.82775902514711E-10   1.14002004691707E-07
 75   42     1.45711924038731E-09   1.70482951125315E-07
 76   42     2.94257834401932E-09   3.47224244594280E-07
 77   42     1.68932526954797E-10   2.01029707076209E-08
 78   42     8.05460403638425E-10   9.66552484366110E-08
 79   42     1.29333133443888E-09   1.56493091467104E-07
 80   42     3.52844932604605E-09   4.30470817777618E-07
 81   42     7.41463621518792E-12   9.12000254468114E-10
 82   42     1.91815180133703E-09   2.37850823365792E-07
 83   42     1.36396729030519E-17   1.70495911288149E-15
 84   42     8.97203620910927E-17   1.13047656234777E-14
 85   42     7.50969946523021E-23   9.53731832084236E-21
 86   42     3.22506445108291E-10   4.12808249738612E-08
 87   42     5.45308392558884E-14   7.03447826400961E-12
 88   42     1.38072181654719E-10   1.79493836151135E-08
 89   42     2.14876160183836E-16   2.81487769840826E-14
 90   42     8.09390547303999E-13   1.06839552244128E-10
 91   42     1.31256055074231E-17   1.74570553248727E-15
 92   42     1.60818277604890E-11   2.15496491990552E-09
 93   42     6.90578553361886E-17   9.32281047038546E-15
 94   42     3.30629842393148E-08   4.49656585654681E-06
 95   42     8.86038481923849E-14   1.21387272023567E-11
 96   42     3.14105570635945E-10   4.33465687477604E-08
 97   42     1.28317558638786E-15   1.78361406507912E-13
 98   42     3.32377327982881E-14   4.65328259176033E-12
 99   42     1.63996105825807E-18   2.31234509214388E-16
100   42     2.63173041005769E-20   3.73705718228191E-18
101   42     3.69680428817339E-15   5.28643013208795E-13
102   42     1.09774228307928E-17   1.58074888763416E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.48133643835685E-25   2.45652307397329E-23
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     4.58592683408055E-21   4.63178610242135E-19
 59   43     1.57447320174355E-20   1.60596266577842E-18
 60   43     7.94779267203152E-18   8.18622645219247E-16
 61   43     1.32790208152697E-17   1.38101816478805E-15
 62   43     4.65531653064392E-16   4.88808235717612E-14
 63   43     5.81061703877980E-15   6.15925406110659E-13
 64   43     4.17905382228449E-13   4.47158758984440E-11
 65   43     8.59394051921184E-13   9.28145576074878E-11
 66   43     1.17904715139355E-11   1.28516139501897E-09
 67   43     3.93225804168053E-11   4.32548384584858E-09
 68   43     2.40149723433870E-10   2.66566193011595E-08
 69   43     1.27033771379774E-10   1.42277823945347E-08
 70   43     6.29114789117883E-10   7.10899711703208E-08
 71   43     6.54532539528787E-11   7.46167095062817E-09
 72   43     4.47143210883303E-10   5.14214692515798E-08
 73   43     1.76128943709619E-10   2.04309574703158E-08
 74   43     1.13933773491329E-09   1.33302514984856E-07
 75   43     1.42953875257965E-10   1.68685572804399E-08
 76   43     1.07792349252390E-09   1.28272895610344E-07
 77   43     1.77314445443111E-09   2.12777334531734E-07
 78   43     6.19091597567186E-09   7.49100833056295E-07
 79   43     2.15000252224963E-10   2.62300307714455E-08
 80   43     6.11702567356991E-10   7.52394157849099E-08
 81   43     1.42440133415893E-10   1.76625765435707E-08
 82   43     1.23044961275325E-09   1.53806201594156E-07
 83   43     9.35367786382257E-11   1.17856341084164E-08
 84   43     3.33068356580656E-10   4.22996812857433E-08
 85   43     7.09659177255129E-16   9.08363746886565E-14
 86   43     1.61493130359508E-12   2.08326138163766E-10
 87   43     1.40316553030078E-18   1.82411518939101E-16
 88   43     3.42504124553475E-11   4.48680403165053E-09
 89   43     2.58563003964177E-16   3.41303165232714E-14
 90   43     4.49044781294464E-08   5.97229559121637E-06
 91   43     1.05227882711789E-13   1.41005362833798E-11
 92   43     1.04970040095694E-08   1.41709554129187E-06
 93   43     6.56739496354387E-14   8.93165715041966E-12
 94   43     9.30957920196439E-09   1.27541235066912E-06
 95   43     8.14377785927973E-14   1.12384134458060E-11
 96   43     1.64218415288181E-08   2.28263597250571E-06
 97   43     1.37623434595415E-13   1.92672808433581E-11
 98   43     2.25296760763556E-10   3.17668432676614E-08
 99   43     3.19952054259665E-14   4.54331917048725E-12
100   43     8.73605734720013E-12   1.24925620064962E-09
101   43     1.39204115465960E-15   2.00453926270982E-13
102   43     6.58075382964658E-17   9.54209305298754E-15
103   43     1.34356473883536E-12   1.96160451869963E-10
104   43     4.65886974600282E-15   6.84853852662415E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     3.78831439371658E-23   3.86408068159091E-21
 59   44     8.65000692558523E-22   8.90950713335279E-20
 60   44     1.82578973247785E-21   1.89882132177696E-19
 61   44     8.31437184409861E-21   8.73009043630354E-19
 62   44     4.60545810450819E-18   4.88178559077869E-16
 63   44     1.56383516857927E-16   1.67330363037982E-14
 64   44     7.81198800896806E-15   8.43694704968551E-13
 65   44     1.59830524388964E-13   1.74215271583971E-11
 66   44     3.68338052589081E-12   4.05171857847989E-10
 67   44     1.42732121109670E-11   1.58432654431734E-09
 68   44     1.05672206859976E-10   1.18352871683173E-08
 69   44     1.59005144827401E-10   1.79675813654963E-08
 70   44     5.74894748494436E-10   6.55380013283657E-08
 71   44     3.01780930936403E-10   3.47048070576863E-08
 72   44     1.12028160004637E-09   1.29952665605378E-07
 73   44     5.63732928033303E-10   6.59567525798965E-08
 74   44     1.73714742745437E-09   2.04983396439615E-07
 75   44     2.06459318053536E-09   2.45686588483708E-07
 76   44     2.70129804354003E-08   3.24155765224804E-06
 77   44     2.85446718121614E-08   3.45390528927153E-06
 78   44     1.46217326438140E-07   1.78385138254531E-05
 79   44     1.50850446248109E-08   1.85546048885174E-06
 80   44     9.58779517066555E-08   1.18888660116253E-05
 81   44     3.77209787337306E-08   4.71512234171633E-06
 82   44     2.27956727601255E-08   2.87225476777581E-06
 83   44     5.39923704803865E-12   6.85703105100909E-10
 84   44     5.28499894615163E-10   6.76479865107408E-08
 85   44     1.62877415761266E-15   2.10111866332033E-13
 86   44     3.84564736441838E-07   4.99934157374389E-05
 87   44     1.19067090428641E-13   1.55977888461519E-11
 88   44     3.10850966463820E-08   4.10323275732243E-06
 89   44     5.68110287902191E-14   7.55586682909913E-12
 90   44     2.23683116660226E-08   2.99735376324703E-06
 91   44     5.30755722086710E-14   7.16520224817058E-12
 92   44     3.97024469884517E-08   5.39953279042943E-06
 93   44     1.25191368224773E-13   1.71512174467939E-11
 94   44     2.77979313625316E-08   3.83611452802936E-06
 95   44     4.95350215449996E-15   6.88536799475495E-13
 96   44     9.99808468679383E-08   1.39973185615114E-05
 97   44     5.24978550565073E-14   7.40219756296753E-12
 98   44     3.41949559341320E-08   4.85568374264674E-06
 99   44     1.78940584224091E-13   2.55885035440450E-11
100   44     1.54073860461212E-08   2.21866359064145E-06
101   44     4.23791232307420E-12   6.14497286845759E-10
102   44     1.93773725959604E-09   2.82909639901023E-07
103   44     6.12318609504878E-14   9.00108355972170E-12
104   44     1.01198186850141E-19   1.49773316538208E-17
105   44     1.06277038844395E-10   1.58352787878148E-08
106   44     1.46768191366441E-13   2.20152287049661E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
