    time    temp    dens
   1.77511472954267E+01   3.87903903852334E-02   7.06375558147334E-02
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     3.53468442213956E-14   2.43893225127630E-12
 39   31     1.77617977812365E-14   1.24332584468655E-12
 40   31     6.71184122589057E-12   4.76540727038230E-10
 41   31     3.15513193506245E-12   2.27169499324497E-10
 42   31     2.80564322884735E-10   2.04811955705857E-08
 43   31     2.62440045369540E-10   1.94205633573460E-08
 44   31     2.99928925337369E-09   2.24946694003027E-07
 45   31     2.85413571264494E-09   2.16914314161015E-07
 46   31     1.00646971790511E-08   7.74981682786932E-07
 47   31     2.06970250406686E-09   1.61436795317215E-07
 48   31     2.56522106463361E-09   2.02652464106055E-07
 49   31     1.89149201774349E-10   1.51319361419479E-08
 50   31     2.10068349784312E-11   1.70155363325293E-09
 51   31     4.11773834581950E-13   3.37654544357199E-11
 52   31     1.27201059319353E-15   1.05576879235063E-13
 53   31     1.03492811523426E-19   8.69339616796781E-18
 54   31     1.26547568176096E-22   1.07565432949682E-20
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     2.34034655939222E-17   1.63824259157456E-15
 39   32     3.16318085682836E-18   2.24585840834814E-16
 40   32     1.26346656263786E-16   9.09695925099258E-15
 41   32     1.39610310361586E-14   1.01915526563958E-12
 42   32     1.55106297872336E-12   1.14778660425528E-10
 43   32     1.73242327674529E-11   1.29931745755897E-09
 44   32     5.30492100239346E-10   4.03173996181903E-08
 45   32     2.51990873310268E-09   1.94032972448907E-07
 46   32     1.13562619467901E-08   8.85788431849630E-07
 47   32     1.06082181360738E-08   8.38049232749833E-07
 48   32     2.69757936169967E-08   2.15806348935974E-06
 49   32     6.01199227483368E-09   4.86971374261528E-07
 50   32     1.53641936092064E-09   1.25986387595492E-07
 51   32     1.28906526468789E-11   1.06992416969095E-09
 52   32     1.95273742306333E-13   1.64029943537320E-11
 53   32     1.29716873685549E-16   1.10259342632717E-14
 54   32     4.07643363717607E-09   3.50573292797142E-07
 55   32     1.34072338582948E-13   1.16642934567165E-11
 56   32     1.01081969551090E-10   8.89521332049590E-09
 57   32     9.40171500072558E-16   8.36752635064576E-14
 58   32     1.34615039357426E-19   1.21153535421683E-17
 59   32     2.07521187020544E-25   1.88844280188695E-23
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.99717204537065E-15   1.49787903402799E-13
 43   33     2.52335023237227E-15   1.91774617660292E-13
 44   33     8.45834253882784E-14   6.51292375489744E-12
 45   33     1.87093818677374E-12   1.45933178568352E-10
 46   33     1.93544263496814E-09   1.52899968162483E-07
 47   33     1.83861744394579E-09   1.47089395515663E-07
 48   33     9.99593213912261E-09   8.09670503268931E-07
 49   33     3.82394171319867E-09   3.13563220482291E-07
 50   33     8.53155499525201E-09   7.08119064605917E-07
 51   33     6.24178622251003E-10   5.24310042690842E-08
 52   33     8.43292875352058E-10   7.16798944049250E-08
 53   33     5.69257287400913E-12   4.89561267164786E-10
 54   33     2.18069150709155E-11   1.89720161116965E-09
 55   33     2.19776700307301E-13   1.93403496270425E-11
 56   33     1.14567984518294E-15   1.01965506221281E-13
 57   33     1.03429914551928E-19   9.30869230967356E-18
 58   33     7.64652070949229E-23   6.95833384563798E-21
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     3.82668007840215E-20   2.90827685958563E-18
 43   34     4.06358111596927E-19   3.12895745929633E-17
 44   34     7.68219822223526E-16   5.99211461334351E-14
 45   34     3.33179655018718E-12   2.63211927464787E-10
 46   34     3.85072836187400E-10   3.08058268949920E-08
 47   34     6.09359627941284E-10   4.93581298632440E-08
 48   34     2.31495093158918E-09   1.89825976390313E-07
 49   34     2.60421712682638E-09   2.16150021526589E-07
 50   34     1.14342369620464E-08   9.60475904811896E-07
 51   34     4.66512495665143E-09   3.96535621315372E-07
 52   34     1.04182038724600E-09   8.95965533031559E-08
 53   34     8.41784089988272E-10   7.32352158289797E-08
 54   34     1.92377817406782E-11   1.69292479317968E-09
 55   34     1.10836379775218E-14   9.86443779999441E-13
 56   34     9.84376339285615E-10   8.85938705357053E-08
 57   34     2.22652377467497E-13   2.02613663495423E-11
 58   34     5.15028753009228E-10   4.73826452768490E-08
 59   34     1.88037698397369E-14   1.74875059509553E-12
 60   34     1.98774533047764E-17   1.86848061064898E-15
 61   34     1.81461803091801E-21   1.72388712937211E-19
 62   34     5.70001539057398E-25   5.47201477495102E-23
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     4.50543960032086E-13   3.64940607625990E-11
 47   35     3.46570468291431E-13   2.84187783998973E-11
 48   35     3.92204346033139E-12   3.25529607207505E-10
 49   35     6.69070075768725E-11   5.62018863645729E-09
 50   35     9.81808346028858E-10   8.34537094124530E-08
 51   35     7.13909123548305E-10   6.13961846251542E-08
 52   35     1.55989098959431E-09   1.35710516094705E-07
 53   35     6.99773402950231E-10   6.15800594596203E-08
 54   35     3.67984198508169E-10   3.27505936672270E-08
 55   35     4.24071146403336E-11   3.81664031763003E-09
 56   35     4.53634430881878E-11   4.12807332102509E-09
 57   35     2.00026706531009E-13   1.84024570008528E-11
 58   35     1.77389945873193E-15   1.64972649662069E-13
 59   35     1.65332505692213E-18   1.55412555350681E-16
 60   35     4.12110197130858E-21   3.91504687274315E-19
 61   35     8.79195437944368E-25   8.44027620426593E-23
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     6.01349862400141E-18   4.93106887168116E-16
 47   36     3.11157235248145E-16   2.58260505255960E-14
 48   36     5.90315931087268E-14   4.95865382113305E-12
 49   36     1.33431746346846E-11   1.13416984394819E-09
 50   36     7.61269014767538E-11   6.54691352700082E-09
 51   36     1.42264630029406E-10   1.23770228125583E-08
 52   36     4.06436501379955E-10   3.57664121214361E-08
 53   36     7.15237534619966E-10   6.36561405811770E-08
 54   36     9.13854621015178E-10   8.22469158913660E-08
 55   36     8.22018480091223E-10   7.48036816883013E-08
 56   36     3.76807953153197E-11   3.46663316900941E-09
 57   36     3.73994585513827E-13   3.47814964527859E-11
 58   36     7.69932259419407E-15   7.23736323854243E-13
 59   36     8.88516372556905E-18   8.44090553929060E-16
 60   36     1.98861971617571E-20   1.90907492752868E-18
 61   36     6.50812079037287E-24   6.31287716666169E-22
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.36239445166515E-20   2.85803528391538E-18
 49   37     3.54995725760011E-20   3.05296324153610E-18
 50   37     1.04371397857823E-13   9.08031161363060E-12
 51   37     5.88704108490462E-14   5.18059615471606E-12
 52   37     9.41073516039090E-12   8.37555429274790E-10
 53   37     6.96914555510980E-11   6.27223099959882E-09
 54   37     4.83968311097765E-10   4.40411163098966E-08
 55   37     1.52373248023952E-10   1.40183388182035E-08
 56   37     3.18896772572015E-10   2.96573998491974E-08
 57   37     6.23113552273082E-11   5.85726739136697E-09
 58   37     1.98424989270924E-12   1.88503739807378E-10
 59   37     8.51801286944857E-15   8.17729235467062E-13
 60   37     1.53251619971339E-16   1.48654071372199E-14
 61   37     6.28872246684463E-19   6.16294801750773E-17
 62   37     1.76083446248217E-21   1.74322611785735E-19
 63   37     1.12514159281354E-23   1.12514159281354E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     2.88426374455584E-25   3.05731956922919E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     5.64855724251329E-25   6.10044182191436E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.62954670492399E-25   4.13768324361334E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.81102623022235E-16   1.59370308259567E-14
 51   38     3.18125230754461E-14   2.83131455371470E-12
 52   38     1.39549527928321E-12   1.25594575135489E-10
 53   38     2.41437260938690E-11   2.19707907454208E-09
 54   38     2.94221500593548E-10   2.70683780546064E-08
 55   38     4.99411792390162E-10   4.64452966922851E-08
 56   38     6.40925047595250E-10   6.02469544739534E-08
 57   38     5.52269821747432E-10   5.24656330660060E-08
 58   38     3.14168009350923E-11   3.01601288976886E-09
 59   38     1.09264220700567E-13   1.05986294079550E-11
 60   38     4.46057127705267E-15   4.37135985151162E-13
 61   38     2.07236069446025E-17   2.05163708751564E-15
 62   38     2.73199108756883E-19   2.73199108756883E-17
 63   38     1.74591362444695E-22   1.76337276069142E-20
 64   38     6.01654589467604E-25   6.13687681256956E-23
 65   38     1.70448689644809E-24   1.75562150334153E-22
 66   38     1.80138016629471E-25   1.87343537294650E-23
 67   38     3.62110134643765E-23   3.80215641375953E-21
 68   38     9.72440265410551E-24   1.03078668133518E-21
 69   38     3.59934576335286E-24   3.85129996678756E-22
 70   38     8.78419369071643E-25   9.48692918597374E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     3.33617013375964E-25   3.66978714713560E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     7.94378086524762E-25   8.89703456907733E-23
 75   38     1.14484340228899E-24   1.29367304458656E-22
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     5.28153785765674E-23   6.07376853630525E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     2.55596966193655E-23   2.99048450446576E-21
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.85794730321614E-25   2.21095729082721E-23
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.72987149375031E-20   1.53958562943777E-18
 51   39     3.94812079182619E-21   3.55330871264357E-19
 52   39     1.49668303282278E-15   1.36198155986873E-13
 53   39     4.05649175004690E-14   3.73197241004315E-12
 54   39     2.81212173474512E-12   2.61527321331296E-10
 55   39     9.29332265450607E-12   8.73572329523570E-10
 56   39     1.90482645145696E-10   1.80958512888412E-08
 57   39     1.38095006804748E-10   1.32571206532558E-08
 58   39     1.78894233763789E-10   1.73527406750875E-08
 59   39     3.04219245354053E-12   2.98134860446972E-10
 60   39     1.81159743341877E-12   1.79348145908459E-10
 61   39     3.03318958069116E-13   3.03318958069116E-11
 62   39     6.89233961505210E-14   6.96126301120262E-12
 63   39     4.67887442094753E-12   4.77245190936648E-10
 64   39     1.08721301836882E-13   1.11982940891988E-11
 65   39     9.69985999346007E-16   1.00878543931985E-13
 66   39     9.48479336576368E-18   9.95903303405186E-16
 67   39     4.24013492038190E-17   4.49454301560482E-15
 68   39     1.14927248269349E-19   1.22972155648203E-17
