    time    temp    dens
   2.06964163277209E+00   3.23759260084023E-01   4.45686511397451E+01
 39   30     1.67435288163297E-14   1.15530348832675E-12
 40   30     9.80671037608561E-14   6.86469726325993E-12
 41   30     9.54961164619582E-13   6.78022426879903E-11
 42   30     5.12882797420840E-12   3.69275614143005E-10
 43   30     3.27447025814299E-11   2.39036328844438E-09
 44   30     2.73066821067424E-10   2.02069447589894E-08
 45   30     1.02780193714971E-09   7.70851452862281E-08
 46   30     4.07391498274217E-09   3.09617538688405E-07
 47   30     8.21969143186360E-09   6.32916240253497E-07
 48   30     1.65976111357657E-08   1.29461366858972E-06
 49   30     2.17738136994734E-08   1.72013128225840E-06
 50   30     3.70764314351046E-09   2.96611451480837E-07
 51   30     1.41658180727724E-10   1.14743126389456E-08
 52   30     1.98482633087851E-09   1.62755759132037E-07
 53   30     2.25866748738889E-10   1.87469401453278E-08
 54   30     1.14957867849141E-09   9.65646089932783E-08
 55   30     1.24663783632006E-13   1.05964216087205E-11
 56   30     4.89461977308742E-16   4.20937300485518E-14
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.22290188974483E-19   8.43802303923932E-18
 39   31     5.14197667190931E-20   3.59938367033651E-18
 40   31     1.84602421338124E-16   1.31067719150068E-14
 41   31     7.33172992331058E-17   5.27884554478362E-15
 42   31     6.81056614726128E-14   4.97171328750073E-12
 43   31     1.03227252716492E-13   7.63881670102039E-12
 44   31     1.12742159489310E-11   8.45566196169822E-10
 45   31     2.77842478190266E-11   2.11160283424602E-09
 46   31     7.94756752885567E-10   6.11962699721887E-08
 47   31     1.43412727203289E-09   1.11861927218565E-07
 48   31     9.24028949132154E-09   7.29982869814402E-07
 49   31     1.02222677989408E-09   8.17781423915267E-08
 50   31     8.35344883413831E-09   6.76629355565203E-07
 51   31     2.60784365731665E-10   2.13843179899965E-08
 52   31     1.26106133877405E-09   1.04668091118246E-07
 53   31     1.30364266823641E-11   1.09505984131858E-09
 54   31     6.21328145162014E-10   5.28128923387712E-08
 55   31     5.60029805575556E-11   4.81625632794978E-09
 56   31     4.85565556267150E-12   4.22442033952420E-10
 57   31     5.06159300871071E-16   4.45420184766543E-14
 58   31     3.37122171524511E-18   3.00038732656815E-16
 59   31     8.06829290277470E-23   7.26146361249723E-21
 60   31     1.66815803108555E-25   1.51802380828785E-23
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     8.51794979813684E-25   5.96256485869579E-23
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     5.40646307549644E-23   3.89265341435744E-21
 41   32     6.31797083085109E-20   4.61211870652130E-18
 42   32     1.22832784539720E-17   9.08962605593931E-16
 43   32     2.69591472375105E-15   2.02193604281329E-13
 44   32     7.52502742192524E-14   5.71902084066319E-12
 45   32     3.38721749696381E-12   2.60815747266213E-10
 46   32     4.83514478969912E-11   3.77141293596531E-09
 47   32     3.54529287668523E-10   2.80078137258133E-08
 48   32     6.77789265613416E-10   5.42231412490733E-08
 49   32     1.56880665457259E-09   1.27073339020380E-07
 50   32     2.00724597988639E-09   1.64594170350684E-07
 51   32     9.88391461488960E-10   8.20364913035837E-08
 52   32     6.87569726202266E-09   5.77558570009904E-07
 53   32     5.97889151622499E-10   5.08205778879124E-08
 54   32     9.51038274594319E-09   8.17892916151114E-07
 55   32     4.73253380725506E-11   4.11730441231190E-09
 56   32     2.83993568020783E-09   2.49914339858289E-07
 57   32     2.70609678918238E-12   2.40842614237232E-10
 58   32     1.77615520761624E-12   1.59853968685461E-10
 59   32     3.56416800305915E-16   3.24339288278383E-14
 60   32     2.57248745232033E-18   2.36668845613470E-16
 61   32     1.03179732000774E-20   9.59571507607196E-19
 62   32     5.60523133767376E-23   5.26891745741333E-21
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     5.97565345674871E-21   4.48174009256153E-19
 43   33     3.70156394768349E-21   2.81318860023945E-19
 44   33     2.12131676941745E-18   1.63341391245143E-16
 45   33     1.04195125699302E-16   8.12721980454555E-15
 46   33     7.90021751889832E-13   6.24117183992968E-11
 47   33     7.44242831793700E-13   5.95394265434960E-11
 48   33     2.31917074148541E-11   1.87852830060318E-09
 49   33     2.84204084117178E-11   2.33047348976086E-09
 50   33     5.07842011562516E-10   4.21508869596888E-08
 51   33     9.31658698186096E-10   7.82593306476321E-08
 52   33     2.64596695980275E-09   2.24907191583233E-07
 53   33     1.69249823099055E-10   1.45554847865187E-08
 54   33     7.72002965418610E-10   6.71642579914190E-08
 55   33     1.01807612416341E-10   8.95906989263797E-09
 56   33     1.50944506135420E-10   1.34340610460524E-08
 57   33     2.39727008381316E-12   2.15754307543184E-10
 58   33     4.23157130530729E-13   3.85072988782963E-11
 59   33     2.74766944037495E-15   2.52785588514495E-13
 60   33     1.56354477631084E-16   1.45409664196908E-14
 61   33     5.16472769489087E-19   4.85484403319742E-17
 62   33     9.39091394427534E-21   8.92136824706157E-19
 63   33     2.33748112809325E-24   2.24398188296952E-22
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     8.02738282230893E-22   6.26135860140097E-20
 45   34     2.20477395704317E-17   1.74177142606411E-15
 46   34     2.69208719350311E-15   2.15366975480249E-13
 47   34     2.74098928771700E-14   2.22020132305077E-12
 48   34     2.14220068611930E-13   1.75660456261782E-11
 49   34     3.40736107585990E-12   2.82810969296371E-10
 50   34     2.25914900071859E-10   1.89768516060362E-08
 51   34     1.69110702628981E-10   1.43744097234634E-08
 52   34     1.31212498791899E-10   1.12842748961033E-08
 53   34     4.33066364423269E-10   3.76767737048244E-08
 54   34     8.72281685908224E-10   7.67607883599237E-08
 55   34     9.71442069590727E-11   8.64583441935747E-09
 56   34     1.17634022881498E-09   1.05870620593348E-07
 57   34     3.31576341511157E-11   3.01734470775153E-09
 58   34     2.56511343289426E-09   2.35990435826272E-07
 59   34     8.69530134295740E-12   8.08663024895038E-10
 60   34     7.51045487762812E-11   7.05982758497043E-09
 61   34     4.55058693090787E-12   4.32305758436247E-10
 62   34     2.50259495391794E-12   2.40249115576122E-10
 63   34     1.02889054914864E-15   9.98023832674179E-14
 64   34     4.42667774931957E-18   4.33814419433318E-16
 65   34     5.09241091592442E-22   5.04148680676518E-20
 66   34     8.79084802335116E-25   8.79084802335116E-23
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.91094908833242E-19   3.16786876154926E-17
 47   35     1.97154704479324E-19   1.61666857673046E-17
 48   35     8.91141873485842E-17   7.39647754993249E-15
 49   35     2.42248960365971E-14   2.03489126707416E-12
 50   35     6.93143346703409E-13   5.89171844697898E-11
 51   35     1.44379278748715E-12   1.24166179723895E-10
 52   35     1.02416082141985E-11   8.91019914635272E-10
 53   35     3.16091052745618E-11   2.78160126416144E-09
 54   35     1.47911491595929E-10   1.31641227520377E-08
 55   35     4.52286509768708E-11   4.07057858791837E-09
 56   35     1.79691534144516E-10   1.63519296071510E-08
 57   35     3.27165889065490E-11   3.00992617940251E-09
 58   35     1.35424543043344E-10   1.25944825030310E-08
 59   35     9.33776987129506E-12   8.77750367901735E-10
 60   35     1.42355668671624E-11   1.35237885238042E-09
 61   35     6.43701610574928E-13   6.17953546151931E-11
 62   35     2.07127673481541E-13   2.00913843277095E-11
 63   35     3.43604967314882E-15   3.36732867968584E-13
 64   35     1.32207160629412E-16   1.30885089023118E-14
 65   35     2.63270107560659E-19   2.63270107560659E-17
 66   35     2.09936599031178E-21   2.12035965021490E-19
 67   35     1.73434964566756E-24   1.76903663858092E-22
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.66748766122731E-22   1.38401475881867E-20
 48   36     7.20345357828650E-19   6.05090100576066E-17
 49   36     1.96954842040706E-16   1.67411615734600E-14
 50   36     4.27159507948593E-15   3.67357176835790E-13
 51   36     2.97557619216866E-14   2.58875128718674E-12
 52   36     9.86800374738810E-13   8.68384329770153E-11
 53   36     5.45782135432522E-12   4.85746100534945E-10
 54   36     2.24419030321190E-11   2.01977127289071E-09
 55   36     7.10710181167028E-11   6.46746264861996E-09
 56   36     9.88071736959323E-10   9.09025998002577E-08
 57   36     3.21282644386537E-10   2.98792859279479E-08
 58   36     5.12525487196776E-10   4.81773957964969E-08
 59   36     3.08044314414562E-11   2.92642098693834E-09
 60   36     2.30449440732155E-11   2.21231463102869E-09
 61   36     7.51802103765042E-13   7.29248040652091E-11
 62   36     1.62075569510131E-13   1.58834058119928E-11
 63   36     1.27034329681546E-16   1.25763986384731E-14
 64   36     4.56377474499180E-19   4.56377474499180E-17
 65   36     1.09448365175951E-16   1.10542848827710E-14
 66   36     5.48148322251720E-16   5.59111288696754E-14
 67   36     4.78916612386628E-19   4.93284110758227E-17
 68   36     1.34209494844173E-20   1.39577874637939E-18
 69   36     1.18709616942445E-24   1.24645097789567E-22
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     5.36067689849845E-19   4.66378890169365E-17
 51   37     3.09335909148954E-18   2.72215600051079E-16
 52   37     1.41875713661866E-15   1.26269385159060E-13
 53   37     2.36797914896211E-14   2.13118123406590E-12
 54   37     6.69344310820128E-13   6.09103322846317E-11
 55   37     3.26669521704750E-11   3.00535959968370E-09
 56   37     1.38627133440967E-10   1.28923234100099E-08
 57   37     7.70689501167138E-11   7.24448131097109E-09
 58   37     8.35325777255682E-10   7.93559488392898E-08
 59   37     9.80668986638285E-11   9.41442227172753E-09
 60   37     1.61909235793324E-10   1.57051958719524E-08
 61   37     5.52047549855128E-11   5.41006598858026E-09
 62   37     2.49253226138483E-11   2.46760693877098E-09
 63   37     1.38144979466481E-12   1.38144979466481E-10
 64   37     2.80180556406487E-13   2.82982361970552E-11
 65   37     1.07156582297445E-14   1.09299713943394E-12
 66   37     3.83492063612301E-15   3.94996825520670E-13
 67   37     5.91821318878885E-17   6.15494171634041E-15
 68   37     4.55025767923726E-18   4.77777056319912E-16
 69   37     7.65651081711015E-21   8.11590146613676E-19
 70   37     5.89402079171070E-23   6.30660224713045E-21
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     3.78992439862356E-25   4.20681608247215E-23
 75   37     2.42980575026747E-25   2.72138244029956E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.43781027518648E-23   5.05910371371259E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     8.50987478049499E-23   9.87145474537419E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     8.74278124205434E-24   1.03164818656241E-21
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.57144871572795E-22   2.26287486984059E-20
 51   38     1.12714039506437E-19   1.00315495160729E-17
 52   38     1.15012825363546E-17   1.03511542827192E-15
 53   38     6.74988863048886E-16   6.14239865374486E-14
 54   38     8.71249922716060E-13   8.01549928898775E-11
 55   38     2.88066529604013E-12   2.67901872531732E-10
 56   38     5.44441181328188E-11   5.11774710448497E-09
 57   38     4.13963672081686E-10   3.93265488477601E-08
 58   38     5.47478105676578E-10   5.25578981449515E-08
 59   38     2.55913994140362E-10   2.48236574316151E-08
 60   38     6.44655588349238E-10   6.31762476582254E-08
 61   38     2.04022405889682E-10   2.01982181830785E-08
 62   38     3.46259182001715E-10   3.46259182001715E-08
 63   38     1.87360404366000E-11   1.89234008409660E-09
 64   38     6.89356634027956E-12   7.03143766708515E-10
 65   38     2.80098769145155E-13   2.88501732219510E-11
 66   38     4.34292163594475E-14   4.51663850138254E-12
 67   38     6.70887515061125E-16   7.04431890814182E-14
 68   38     3.02587296545114E-10   3.20742534337820E-08
 69   38     2.46454482896502E-12   2.63706296699257E-10
 70   38     1.23369087995083E-12   1.33238615034689E-10
 71   38     2.36070871441412E-16   2.57317249871140E-14
 72   38     6.57310584962732E-19   7.23041643459006E-17
 73   38     1.83333089276131E-23   2.03499729096505E-21
 74   38     9.73501725088368E-23   1.09032193209897E-20
 75   38     3.68339980161876E-24   4.16224177582920E-22
 76   38     2.09106492691442E-22   2.38381401668244E-20
 77   38     1.03913666154782E-21   1.19500716077999E-19
 78   38     1.38830647687848E-23   1.61043551317903E-21
 79   38     9.64534346834277E-21   1.12850518579610E-18
 80   38     6.22169996666327E-25   7.34160596066265E-23
 81   38     2.38093954828876E-21   2.83331806246363E-19
 82   38     1.67039129069496E-23   2.00446954883395E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
