    time    temp    dens
   2.17360745989542E-01   8.69640708552735E-01   3.84743772286499E+04
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     2.49495023854295E-25   1.97101068844893E-23
 50   30     1.92036919631688E-23   1.53629535705351E-21
 51   30     1.77624669522917E-23   1.43875982313563E-21
 52   30     8.54324826014182E-22   7.00546357331629E-20
 53   30     1.85192054161966E-20   1.53709404954432E-18
 54   30     1.47154035374203E-18   1.23609389714330E-16
 55   30     1.69558048668333E-19   1.44124341368083E-17
 56   30     9.37764418824033E-14   8.06477400188669E-12
 57   30     4.94609149823854E-17   4.30309960346753E-15
 58   30     2.20374044236750E-13   1.93929158928340E-11
 59   30     5.14453896107048E-17   4.57863967535273E-15
 60   30     1.49241551932768E-11   1.34317396739492E-09
 61   30     2.19207341239943E-16   1.99478680528348E-14
 62   30     1.15911907324642E-12   1.06638954738670E-10
 63   30     6.60395762632396E-16   6.14168059248128E-14
 64   30     8.64349347929615E-11   8.12488387053838E-09
 65   30     7.47879528991343E-20   7.10485552541776E-18
 66   30     3.54999659205945E-19   3.40799672837707E-17
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     8.06028655285943E-24   6.77064070440192E-22
 54   31     3.08193342992022E-21   2.61964341543219E-19
 55   31     9.91640423883123E-22   8.52810764539486E-20
 56   31     1.90693155569075E-19   1.65903045345095E-17
 57   31     1.12964300945192E-19   9.94085848317690E-18
 58   31     4.68988164714984E-17   4.17399466596336E-15
 59   31     8.89570541697072E-19   8.00613487527365E-17
 60   31     7.00112527669293E-17   6.37102400179057E-15
 61   31     2.10171380534737E-17   1.93357670091958E-15
 62   31     1.12007046486896E-13   1.04166553232813E-11
 63   31     1.18118419061064E-15   1.11031313917400E-13
 64   31     1.04034254751940E-10   9.88325420143430E-09
 65   31     9.16996770358861E-17   8.80316899544506E-15
 66   31     4.70967316065842E-13   4.56838296583867E-11
 67   31     1.61136911427535E-18   1.57914173198985E-16
 68   31     4.08054387301794E-15   4.03973843428776E-13
 69   31     1.16518782400409E-20   1.16518782400409E-18
 70   31     4.60583457478956E-19   4.65189292053745E-17
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     2.02119659766725E-23   1.77865300594718E-21
 57   32     2.52611860710752E-24   2.24824556032570E-22
 58   32     2.45032752654802E-22   2.20529477389321E-20
 59   32     3.68394699946507E-21   3.35239176951321E-19
 60   32     3.42749102426508E-19   3.15329174232387E-17
 61   32     1.75983758220314E-17   1.63664895144892E-15
 62   32     7.98385807977359E-15   7.50482659498717E-13
 63   32     1.04135812663161E-16   9.89290220300032E-15
 64   32     1.14046521312257E-12   1.09484660459767E-10
 65   32     1.54604082855658E-16   1.49965960369988E-14
 66   32     8.69109365649134E-13   8.51727178336151E-11
 67   32     2.19338670616998E-16   2.17145283910828E-14
 68   32     5.20947112997361E-11   5.20947112997361E-09
 69   32     2.08183303866206E-15   2.10265136904868E-13
 70   32     2.74271489737803E-11   2.79756919532559E-09
 71   32     6.39194376329630E-21   6.58370207619518E-19
 72   32     6.40979567812841E-21   6.66618750525355E-19
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.27837448169120E-25   1.16332077833900E-23
 59   33     3.27536871263548E-24   3.01333921562464E-22
 60   33     3.12330374008622E-22   2.90467247828019E-20
 61   33     4.04598711735972E-21   3.80322789031814E-19
 62   33     8.85010392786945E-19   8.40759873147597E-17
 63   33     7.87065694844168E-20   7.55583067050401E-18
 64   33     4.43688058456852E-18   4.30377416703147E-16
 65   33     5.15435797687954E-18   5.05127081734195E-16
 66   33     3.34833828144874E-16   3.31485489863425E-14
 67   33     4.94598605502728E-17   4.94598605502728E-15
 68   33     3.54596840847427E-15   3.58142809255902E-13
 69   33     1.67162952232461E-16   1.70506211277111E-14
 70   33     9.60094401453728E-11   9.88897233497340E-09
 71   33     1.14491621364102E-16   1.19071286218666E-14
 72   33     4.22933610551873E-15   4.44080291079467E-13
 73   33     1.42150026713633E-21   1.50679028316451E-19
 74   33     5.68653355170462E-21   6.08459090032395E-19
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     6.46089217154594E-24   6.20245648468411E-22
 63   34     2.18777425079551E-23   2.12214102327165E-21
 64   34     4.93703367807007E-22   4.83829300450867E-20
 65   34     4.21949438733996E-22   4.17729944346656E-20
 66   34     1.24966461594071E-18   1.24966461594071E-16
 67   34     6.01727785649698E-17   6.07745063506195E-15
 68   34     1.91295293302904E-15   1.95121199168962E-13
 69   34     1.50838846106834E-16   1.55364011490039E-14
 70   34     6.33803545241879E-11   6.59155687051554E-09
 71   34     1.31330787712846E-15   1.37897327098488E-13
 72   34     4.61398083205161E-11   4.89081968197470E-09
 73   34     1.88453179250173E-16   2.01644901797686E-14
 74   34     2.71179774551881E-12   2.92874156516032E-10
 75   34     2.70683094807877E-19   2.95044573340585E-17
 76   34     8.37868058570799E-18   9.21654864427879E-16
 77   34     2.29635383309759E-24   2.54895275473832E-22
 78   34     1.59665851956991E-21   1.78825754191830E-19
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     6.08572803759568E-25   6.02487075721972E-23
 65   35     4.28570415739181E-24   4.28570415739181E-22
 66   35     3.43815170608426E-22   3.47253322314511E-20
 67   35     4.61015766362876E-19   4.70236081690133E-17
 68   35     6.09715524015010E-17   6.28006989735461E-15
 69   35     1.78128520901492E-17   1.85253661737552E-15
 70   35     3.19082335690541E-15   3.35036452475068E-13
 71   35     1.32144700108987E-16   1.40073382115526E-14
 72   35     4.46288911194912E-12   4.77529134978556E-10
 73   35     1.21265809970664E-14   1.30967074768317E-12
 74   35     8.43581301544611E-11   9.19503618683626E-09
 75   35     2.05091680656633E-20   2.25600848722296E-18
 76   35     1.64440697628186E-20   1.82529174367287E-18
 77   35     1.12385608626525E-18   1.25871881661708E-16
 78   35     7.36237797243845E-16   8.31948710885545E-14
 79   35     1.26580514948141E-20   1.44301787040880E-18
 80   35     3.57563449472700E-21   4.11197966893605E-19
 81   35     6.76340809211054E-16   7.84555338684822E-14
 82   35     5.11283336947713E-16   5.98201504228824E-14
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     2.86893963216979E-25   2.89762902849149E-23
 66   36     2.21328555568346E-23   2.25755126679713E-21
 67   36     4.09221828639648E-23   4.21498483498837E-21
 68   36     6.93785020761365E-21   7.21536421591820E-19
 69   36     9.75262117645799E-19   1.02402522352809E-16
 70   36     2.09419611340810E-16   2.21984788021258E-14
 71   36     1.51580277650254E-16   1.62190897085771E-14
 72   36     1.41857914948984E-11   1.53206548144903E-09
 73   36     4.42871092130519E-13   4.82729490422266E-11
 74   36     5.23521728031649E-12   5.75873900834814E-10
 75   36     8.71761542509342E-17   9.67655312185369E-15
 76   36     9.58678142145125E-17   1.07371951920254E-14
 77   36     9.11864759670807E-16   1.03040717842801E-13
 78   36     1.76436961884912E-12   2.01138136548800E-10
 79   36     2.52822303571505E-16   2.90745649107231E-14
 80   36     1.91729890357277E-15   2.22406672814441E-13
 81   36     2.98417862330982E-13   3.49148898927249E-11
 82   36     3.91751828364153E-11   4.62267157469700E-09
 83   36     3.78263173657432E-25   4.50133176652344E-23
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.68901311010803E-23   1.77346376561343E-21
 69   37     5.33671993666585E-20   5.65692313286580E-18
 70   37     8.52227505798895E-18   9.11883431204818E-16
 71   37     1.92563107569410E-18   2.07968156174963E-16
 72   37     4.36507048991321E-16   4.75792683400540E-14
 73   37     5.15741511316467E-17   5.67315662448113E-15
 74   37     2.12535759738289E-16   2.35914693309501E-14
 75   37     6.26995346132493E-18   7.02234787668392E-16
 76   37     4.58519789768020E-17   5.18127362437863E-15
 77   37     7.13882009167717E-18   8.13825490451198E-16
 78   37     2.03079690870841E-16   2.33541644501467E-14
 79   37     1.47392323167873E-17   1.70975094874733E-15
 80   37     5.75634811164417E-17   6.73492729062368E-15
 81   37     8.13857505142922E-16   9.60351856068648E-14
 82   37     6.00680546571604E-11   7.14809850420209E-09
 83   37     9.58652430102827E-23   1.15038291612339E-20
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.04108573175848E-24   1.10355087566399E-22
 69   38     7.28990275310371E-24   7.80019594582096E-22
 70   38     4.08057163664246E-22   4.40701736757385E-20
 71   38     5.45618019145153E-23   5.94723640868217E-21
 72   38     3.54976501738774E-21   3.90474151912652E-19
 73   38     5.67637180323658E-22   6.30077270159260E-20
 74   38     7.97482020432069E-22   8.93179862883918E-20
 75   38     3.83622360391127E-22   4.33493267241974E-20
 76   38     4.29769501875709E-21   4.89937232138308E-19
 77   38     1.43391267212795E-21   1.64899957294714E-19
 78   38     7.21081398786785E-17   8.36454422592671E-15
 79   38     7.00048012583742E-17   8.19056174722978E-15
 80   38     1.63654633900815E-16   1.93112468002961E-14
 81   38     4.14326093393685E-16   4.93048051138486E-14
 82   38     9.79153170832576E-11   1.17498380499909E-08
 83   38     4.94018715597679E-22   5.97762645873192E-20
 84   38     1.03231348326501E-25   1.25942244958332E-23
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
