    time    temp    dens
   9.79408744675616E+01   1.00000000000000E-02   4.20555207178459E-04
 79   41     3.01344212516695E-10   3.61613055020034E-08
 80   41     4.95721990532395E-15   5.99823608544198E-13
 81   41     2.74969559016336E-10   3.35462861999930E-08
 82   41     3.51333163007803E-16   4.32139790499598E-14
 83   41     2.15576816011322E-11   2.67315251854039E-09
 84   41     9.63161631030950E-20   1.20395203878869E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.20018288768146E-22   1.14017374329739E-20
 54   42     2.76057754271026E-21   2.65015444100185E-19
 55   42     9.98520864908341E-16   9.68565238961090E-14
 56   42     1.29568236888440E-10   1.26976872150671E-08
 57   42     7.00784524798895E-11   6.93776679550906E-09
 58   42     1.33820309296148E-10   1.33820309296148E-08
 59   42     5.99813361031889E-11   6.05811494642208E-09
 60   42     1.90189497868996E-10   1.93993287826376E-08
 61   42     4.68413242168915E-11   4.82465639433982E-09
 62   42     2.55391774541054E-10   2.65607445522696E-08
 63   42     5.20616498405243E-11   5.46647323325505E-09
 64   42     1.96325405865850E-11   2.08104930217801E-09
 65   42     5.98780842190769E-13   6.40695501144122E-11
 66   42     6.94257012201461E-14   7.49797573177578E-12
 67   42     1.95637788580952E-15   2.13245189553238E-13
 68   42     1.29467147061928E-15   1.42413861768120E-13
 69   42     3.69376571388186E-16   4.10007994240887E-14
 70   42     5.60973183591540E-15   6.28289965622525E-13
 71   42     2.74880235969588E-15   3.10614666645634E-13
 72   42     2.38709791330713E-13   2.72129162117012E-11
 73   42     2.71589874034781E-12   3.12328355139998E-10
 74   42     3.76347949557966E-09   4.36563621487241E-07
 75   42     6.95384090129530E-09   8.13599385451550E-07
 76   42     2.27067991511131E-09   2.67940229983135E-07
 77   42     3.85538876700972E-09   4.58791263274156E-07
 78   42     9.63734047699327E-10   1.15648085723919E-07
 79   42     4.89880444165918E-10   5.92755337440761E-08
 80   42     7.52863545278886E-11   9.18493525240241E-09
 81   42     1.48467135781289E-10   1.82614577010985E-08
 82   42     1.77737710185516E-11   2.20394760630039E-09
 83   42     8.03628409201978E-23   1.00453551150247E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.88996787302354E-15   1.87106819429331E-13
 57   43     9.82689022515529E-16   9.82689022515530E-14
 58   43     7.32462121371948E-13   7.39786742585668E-11
 59   43     1.04662839107428E-12   1.06756095889576E-10
 60   43     1.01755789409678E-11   1.04808463091968E-09
 61   43     3.09994599794106E-11   3.22394383785870E-09
 62   43     1.35346546395759E-10   1.42113873715547E-08
 63   43     5.83081629923236E-11   6.18066527718631E-09
 64   43     1.55085239303423E-10   1.65941206054662E-08
 65   43     1.01652857235957E-11   1.09785085814834E-09
 66   43     1.01210930943471E-12   1.10319914728383E-10
 67   43     2.91967639612614E-14   3.21164403573875E-12
 68   43     1.34565278819680E-15   1.49367459489845E-13
 69   43     1.38476551572302E-14   1.55093737760978E-12
 70   43     3.73551527820625E-14   4.22113226437306E-12
 71   43     5.35034919374796E-12   6.09939808087268E-10
 72   43     3.74726002929057E-10   4.30934903368416E-08
 73   43     1.36175848485165E-09   1.57963984242791E-07
 74   43     9.25743655282630E-10   1.08312007668068E-07
 75   43     4.67310475518377E-09   5.51426361111685E-07
 76   43     1.31631501189182E-09   1.56641486415127E-07
 77   43     1.16407750207614E-09   1.39689300249137E-07
 78   43     1.57700884664463E-10   1.90818070444001E-08
 79   43     2.16735506830439E-10   2.64417318333136E-08
 80   43     7.45765362742908E-10   9.17291396173777E-08
 81   43     2.16498015820008E-09   2.68457539616809E-07
 82   43     1.08808516149514E-14   1.36010645186893E-12
 83   43     5.57816344332789E-24   7.02848593859314E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.28627265628250E-23   1.76219353910702E-21
 95   43     2.94584779829639E-24   4.06526996164902E-22
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     7.25130274288235E-16   7.25130274288235E-14
 57   44     4.78441428572749E-15   4.83225842858477E-13
 58   44     2.94164042971351E-12   3.00047323830778E-10
 59   44     2.70633013038298E-12   2.78752003429447E-10
 60   44     3.60334463204951E-12   3.74747841733150E-10
 61   44     4.50566067369618E-12   4.73094370738099E-10
 62   44     1.05395613960705E-10   1.11719350798347E-08
 63   44     1.42493444812920E-10   1.52467985949824E-08
 64   44     5.54680786444575E-10   5.99055249360141E-08
 65   44     1.10425585254668E-10   1.20363887927588E-08
 66   44     7.98691909292296E-11   8.78561100221526E-09
 67   44     7.44387825459022E-13   8.26270486259514E-11
 68   44     1.23827942209630E-13   1.38687295274786E-11
 69   44     5.07516029045656E-12   5.73493112821591E-10
 70   44     4.96784713737185E-10   5.66334573660391E-08
 71   44     2.53485186947202E-09   2.91507964989283E-07
 72   44     4.66474129849309E-09   5.41109990625198E-07
 73   44     5.73587233454652E-09   6.71097063141943E-07
 74   44     1.80238513148450E-09   2.12681445515171E-07
 75   44     1.10845361357589E-07   1.31905980015531E-05
 76   44     1.84459513431237E-08   2.21351416117485E-06
 77   44     1.01765245248736E-08   1.23135946750971E-06
 78   44     4.23761681562450E-08   5.16989251506189E-06
 79   44     2.28578984863521E-08   2.81152151382130E-06
 80   44     4.10081343139339E-12   5.08500865492780E-10
 81   44     5.67680690087433E-17   7.09600862609291E-15
 82   44     1.85341405571356E-22   2.33530171019909E-20
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.71469487028814E-23   3.63769112618610E-21
 91   44     2.74136885254542E-24   3.70084795093631E-22
 92   44     3.28745817285560E-20   4.47094311508362E-18
 93   44     2.40809032253716E-23   3.29908374187591E-21
 94   44     4.99986890703556E-25   6.89981909170907E-23
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.77343616616307E-18   3.88663925114796E-16
 59   45     2.51328964970132E-18   2.61382123568938E-16
 60   45     1.84950747475900E-15   1.94198284849695E-13
 61   45     8.94846493475993E-16   9.48537283084552E-14
 62   45     5.42563175933535E-12   5.80542598248882E-10
 63   45     9.54859912419606E-12   1.03124870541317E-09
 64   45     4.83638700483822E-11   5.27166183527366E-09
 65   45     1.10546686217251E-10   1.21601354838976E-08
 66   45     1.02302080135327E-10   1.13555308950212E-08
 67   45     5.29760749311395E-11   5.93332039228762E-09
 68   45     3.30567773636638E-11   3.73541584209400E-09
 69   45     1.75092105321434E-09   1.99605000066434E-07
 70   45     7.73774113136141E-09   8.89840230106562E-07
 71   45     1.58221301239089E-08   1.83536709437343E-06
 72   45     1.81394743714897E-08   2.12231850146430E-06
 73   45     9.30568855225371E-09   1.09807124916594E-06
 74   45     9.26319894028793E-10   1.10232067389426E-07
 75   45     1.09954352004610E-09   1.31945222405532E-07
 76   45     7.45258748788329E-09   9.01763086033878E-07
 77   45     2.83389851363674E-08   3.45735618663682E-06
 78   45     8.03587260889046E-11   9.88412330893526E-09
 79   45     1.63068364835357E-14   2.02204772395843E-12
 80   45     1.25960646713879E-17   1.57450808392349E-15
 81   45     1.24022136496951E-21   1.56267891986158E-19
 82   45     1.06338578107396E-23   1.35049994196393E-21
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     4.73659422997845E-23   6.20493844127177E-21
 87   45     2.14315103415991E-24   2.82895936509108E-22
 88   45     6.99636749237381E-24   9.30516876485717E-22
 89   45     4.08462611614185E-20   5.47339899563009E-18
 90   45     4.13914786848206E-21   5.58784962245079E-19
 91   45     2.42413545409751E-24   3.29682421757261E-22
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     4.79440104449040E-19   4.98617708627001E-17
 59   46     1.47881996059981E-19   1.55276095862980E-17
 60   46     2.54409346803905E-16   2.69673907612140E-14
 61   46     1.79835319160405E-14   1.92423791501633E-12
 62   46     6.60421100179116E-12   7.13254788193445E-10
 63   46     1.82715433407635E-12   1.99159822414322E-10
 64   46     1.10142081604989E-11   1.21156289765488E-09
 65   46     1.23303929212380E-10   1.36867361425742E-08
 66   46     3.45113891623446E-10   3.86527558618259E-08
 67   46     2.82216647761123E-10   3.18904811970069E-08
 68   46     3.45064422804254E-08   3.93373441996850E-06
 69   46     1.21356105234382E-07   1.39559521019539E-05
 70   46     3.78316234164327E-07   4.38846831630619E-05
 71   46     2.05242672888993E-07   2.40133927280121E-05
 72   46     7.67583438471535E-08   9.05748457396411E-06
 73   46     5.17140344010018E-09   6.15397009371921E-07
 74   46     6.44311312155109E-09   7.73173574586131E-07
 75   46     2.91670899654343E-08   3.52921788581755E-06
 76   46     5.71881622989013E-11   6.97695580046596E-09
 77   46     2.06709871118514E-14   2.54253141475772E-12
 78   46     5.57892256606955E-18   6.91786398192624E-16
 79   46     5.64825929096984E-09   7.06032411371230E-07
 80   46     1.90284401438061E-07   2.39758345811957E-05
 81   46     4.31791166080154E-07   5.48374780921795E-05
 82   46     1.02536134483544E-08   1.31246252138937E-06
 83   46     3.24004046212908E-14   4.17965219614651E-12
 84   46     7.32014604006984E-18   9.51618985209080E-16
 85   46     8.32841226464996E-23   1.09102200666914E-20
 86   46     4.35865557763405E-19   5.75342536247695E-17
 87   46     6.27218255022334E-21   8.34200279179705E-19
 88   46     2.26443033388859E-22   3.03433664741071E-20
 89   46     1.25958999705601E-25   1.70044649602562E-23
 90   46     2.35384857427078E-22   3.20123406100826E-20
 91   46     2.21257586028015E-23   3.03122892858380E-21
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.18462449694548E-16   1.29124070167057E-14
 63   47     1.10123733662105E-16   1.21136107028315E-14
 64   47     7.26832948301225E-13   8.06784572614359E-11
 65   47     3.87989581630943E-13   4.34548331426657E-11
 66   47     3.78966050827667E-11   4.28231637435263E-09
 67   47     6.52018937229873E-10   7.43301588442055E-08
 68   47     7.68189763916015E-08   8.83418228503417E-06
 69   47     2.70109697068806E-07   3.13327248599815E-05
 70   47     2.07040380397530E-06   2.42237245065111E-04
 71   47     3.27820698548556E-07   3.86828424287296E-05
 72   47     1.22235046650087E-06   1.45459705513604E-04
 73   47     5.85994633886512E-08   7.03193560663815E-06
 74   47     8.40861939664087E-08   1.01744294699355E-05
 75   47     9.13364456799724E-10   1.11430463729566E-07
 76   47     1.30716765828505E-11   1.60781621969062E-09
 77   47     3.66919543314030E-11   4.54980233709397E-09
 78   47     1.43515546524291E-09   1.79394433155364E-07
 79   47     2.86489147813987E-08   3.60976326245623E-06
 80   47     3.26595053327636E-09   4.14775717726098E-07
 81   47     1.80617019537470E-08   2.31189785007961E-06
 82   47     4.64581342079532E-10   5.99309931282596E-08
 83   47     5.08452659531887E-11   6.60988457391454E-09
 84   47     3.20173005582999E-15   4.19426637313728E-13
 85   47     1.49440093213286E-19   1.97260923041538E-17
 86   47     1.17496264596691E-22   1.56270031913599E-20
 87   47     1.14009528705269E-22   1.52772768465061E-20
 88   47     1.00318880642276E-22   1.35430488867073E-20
 89   47     3.23609740105991E-24   4.40109246544148E-22
 90   47     1.24720198569732E-25   1.70866672040533E-23
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.45749115326782E-17   3.80324026859461E-15
 63   48     1.41439322342501E-17   1.56997647800176E-15
 64   48     3.60785341090229E-16   4.04079582021056E-14
 65   48     1.36737422988782E-14   1.54513287977323E-12
 66   48     1.86625228417006E-09   2.12752760395387E-07
 67   48     1.18910072472825E-09   1.36746583343748E-07
 68   48     2.06536464521792E-08   2.39582298845279E-06
 69   48     4.20218033123014E-07   4.91655098753926E-05
 70   48     6.23790779221851E-06   7.36073119481784E-04
 71   48     1.07872539708288E-06   1.28368322252862E-04
 72   48     8.27890507506099E-06   9.93468609007319E-04
 73   48     1.61828592416202E-06   1.95812596823605E-04
 74   48     1.46762975018673E-07   1.79050829522781E-05
 75   48     8.45355279631088E-10   1.03978699394624E-07
 76   48     6.28054029523936E-10   7.78786996609681E-08
 77   48     1.14190308206355E-08   1.42737885257944E-06
 78   48     1.36400839967731E-07   1.71865058359341E-05
 79   48     1.76826575457075E-08   2.24569750830485E-06
 80   48     8.20332984404915E-08   1.05002622003829E-05
 81   48     3.21824945473078E-04   4.15154179660271E-02
 82   48     5.94957558979368E-09   7.73444826673178E-07
 83   48     1.88382581248869E-15   2.46781181436018E-13
 84   48     1.58443925707815E-17   2.09145981934316E-15
 85   48     7.48695805579345E-18   9.95765421420528E-16
 86   48     7.98408450521023E-22   1.06986732369817E-19
 87   48     1.44805196225893E-23   1.95487014904955E-21
 88   48     4.63102430314579E-25   6.29819305227828E-23
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.11210445792357E-24   1.56806728567223E-22
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
