    time    temp    dens
   7.56157793412072E-01   6.47423054189831E-01   9.13855749894978E+02
 55   32     1.31603845917001E-19   1.14495345947791E-17
 56   32     2.45803083171710E-17   2.16306713191105E-15
 57   32     2.29923481846137E-18   2.04631898843062E-16
 58   32     1.53397676882705E-16   1.38057909194435E-14
 59   32     9.62226083055885E-17   8.75625735580855E-15
 60   32     7.90622113862188E-15   7.27372344753213E-13
 61   32     1.63885967608538E-14   1.52413949875941E-12
 62   32     1.92151218499566E-11   1.80622145389592E-09
 63   32     9.31942912467503E-14   8.85345766844128E-12
 64   32     2.68658688888274E-09   2.57912341332743E-07
 65   32     1.55427508049787E-14   1.50764682808293E-12
 66   32     1.70528851649917E-10   1.67118274616919E-08
 67   32     2.20003531813853E-15   2.17803496495715E-13
 68   32     1.28013326129350E-11   1.28013326129350E-09
 69   32     1.30178995535438E-17   1.31480785490792E-15
 70   32     1.15945671301619E-14   1.18264584727652E-12
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.31748048729213E-25   1.14620802394415E-23
 55   33     1.66070134719502E-25   1.46141718553162E-23
 56   33     3.56072033051770E-23   3.16904109416075E-21
 57   33     7.14381200615491E-23   6.42943080553942E-21
 58   33     1.75959989051382E-20   1.60123590036758E-18
 59   33     4.44862700518145E-19   4.09273684476693E-17
 60   33     4.49508569362095E-17   4.18042969506748E-15
 61   33     5.66820582295611E-16   5.32811347357874E-14
 62   33     1.34910783066834E-13   1.28165243913492E-11
 63   33     7.21596238944142E-15   6.92732389386376E-13
 64   33     2.82283373042849E-13   2.73814871851563E-11
 65   33     1.52038852005091E-14   1.48998074964989E-12
 66   33     3.90724214250343E-13   3.86816972107840E-11
 67   33     4.20183291493196E-14   4.20183291493196E-12
 68   33     2.62529177630127E-12   2.65154469406428E-10
 69   33     6.98198854243137E-14   7.12162831327999E-12
 70   33     1.05169795086524E-09   1.08324888939120E-07
 71   33     1.53734201336939E-17   1.59883569390416E-15
 72   33     3.63698518792813E-15   3.81883444732454E-13
 73   33     8.76179830419983E-24   9.28750620245182E-22
 74   33     1.35168680909637E-22   1.44630488573312E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.85636071407377E-25   1.67072464266639E-23
 57   34     6.68113094016168E-25   6.07982915554713E-23
 58   34     1.05797902384657E-21   9.73340701938843E-20
 59   34     8.20660974308554E-21   7.63214706106956E-19
 60   34     8.68869351550993E-19   8.16737190457934E-17
 61   34     2.28383066012759E-19   2.16963912712121E-17
 62   34     1.68971018422365E-17   1.62212177685470E-15
 63   34     3.14938967652973E-18   3.05490798623384E-16
 64   34     6.61746092478371E-17   6.48511170628804E-15
 65   34     2.29323382411801E-17   2.27030148587683E-15
 66   34     1.71764935715763E-15   1.71764935715763E-13
 67   34     4.80599756533615E-14   4.85405754098951E-12
 68   34     1.73392398044458E-12   1.76860246005347E-10
 69   34     1.21800012723272E-13   1.25454013104970E-11
 70   34     1.42168567500152E-09   1.47855310200158E-07
 71   34     6.38616375118963E-16   6.70547193874911E-14
 72   34     1.06214399070113E-12   1.12587263014320E-10
 73   34     4.58041500643266E-20   4.90104405688294E-18
 74   34     3.58298505305689E-17   3.86962385730144E-15
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     7.58153762049223E-25   8.33969138254145E-23
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.09039788155977E-24   1.03587798748178E-22
 61   35     8.90880797569733E-25   8.55245565666944E-23
 62   35     6.60090375768328E-23   6.40287664495279E-21
 63   35     9.96426630038337E-23   9.76498097437570E-21
 64   35     3.08693916564697E-20   3.05606977399050E-18
 65   35     2.25351995041454E-19   2.25351995041454E-17
 66   35     1.80378215861141E-17   1.82181998019752E-15
 67   35     6.12656994099864E-16   6.24910133981861E-14
 68   35     8.12819417522008E-14   8.37204000047669E-12
 69   35     1.62498753596491E-14   1.68998703740350E-12
 70   35     2.42853619190545E-12   2.54996300150072E-10
 71   35     7.74814265164868E-14   8.21303121074760E-12
 72   35     4.95386555502362E-10   5.30063614387527E-08
 73   35     2.23956520148998E-13   2.41873041760918E-11
 74   35     4.02390219919316E-10   4.38605339712055E-08
 75   35     3.01938377305350E-23   3.32132215035885E-21
 76   35     2.80813280614541E-23   3.11702741482141E-21
 77   35     3.99987042315812E-23   4.47985487393709E-21
 78   35     5.97435778439907E-20   6.75102429637095E-18
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.51428677051105E-23   1.75657265379282E-21
 82   35     3.12658579777754E-23   3.65810538339972E-21
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     4.19645202347136E-25   4.11252298300193E-23
 63   36     1.63471881870007E-24   1.61837163051307E-22
 64   36     3.07043803802756E-21   3.07043803802756E-19
 65   36     2.69555788435151E-20   2.72251346319503E-18
 66   36     2.40308480941906E-18   2.45114650560745E-16
 67   36     2.04069737485554E-18   2.10191829610121E-16
 68   36     4.07808299138923E-16   4.24120631104480E-14
 69   36     7.75430184522222E-15   8.14201693748333E-13
 70   36     8.23568761869254E-13   8.72982887581409E-11
 71   36     1.11227091631651E-13   1.19012988045866E-11
 72   36     9.96164592281439E-10   1.07585775966395E-07
 73   36     7.76054372713405E-12   8.45899266257611E-10
 74   36     4.16137117214311E-10   4.57750828935742E-08
 75   36     1.78054558403447E-16   1.97640559827826E-14
 76   36     2.11384655932181E-16   2.36750814644043E-14
 77   36     2.38898383561210E-15   2.69955173424168E-13
 78   36     2.34894450830360E-12   2.67779673946610E-10
 79   36     2.22501284579667E-17   2.55876477266618E-15
 80   36     2.92083444031338E-16   3.38816795076352E-14
 81   36     2.71924103263599E-14   3.18151200818411E-12
 82   36     2.63739953490383E-14   3.11213145118652E-12
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     4.21119726412204E-25   4.25330923676326E-23
 65   37     9.16261158280632E-25   9.34586381446245E-23
 66   37     9.22248166191750E-22   9.49915611177502E-20
 67   37     1.36663765149011E-20   1.42130315754971E-18
 68   37     3.38553188413471E-18   3.55480847834145E-16
 69   37     2.35195254570504E-16   2.49306969844734E-14
 70   37     3.78146107607873E-14   4.04616335140424E-12
 71   37     8.41275193026360E-15   9.08577208468468E-13
 72   37     2.21677357946797E-12   2.41628320162009E-10
 73   37     2.67366023199947E-13   2.94102625519942E-11
 74   37     1.99768201005998E-12   2.21742703116658E-10
 75   37     2.10246359085673E-14   2.35475922175954E-12
 76   37     2.54436092566597E-13   2.87512784600255E-11
 77   37     2.62062923678576E-14   2.98751732993577E-12
 78   37     7.46332028197610E-13   8.58281832427252E-11
 79   37     2.05210982182857E-14   2.38044739332114E-12
 80   37     3.22618359308204E-14   3.77463480390599E-12
 81   37     4.98902463936298E-13   5.88704907444831E-11
 82   37     5.17702363685406E-10   6.16065812785633E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.01978449302068E-22   1.06057587274150E-20
 67   38     9.41701103256788E-22   9.88786158419627E-20
 68   38     4.14940891873007E-19   4.39837345385387E-17
 69   38     2.75025664030069E-18   2.94277460512174E-16
 70   38     1.70569681026231E-16   1.84215255508330E-14
 71   38     2.51321811562671E-17   2.73940774603312E-15
 72   38     1.98844931080909E-15   2.18729424189000E-13
 73   38     2.99728839972967E-16   3.32699012369994E-14
 74   38     4.36730913636677E-16   4.89138623273079E-14
 75   38     1.87193509095171E-16   2.11528665277543E-14
 76   38     2.02982202030475E-15   2.31399710314741E-13
 77   38     6.08223753005682E-16   6.99457315956534E-14
 78   38     5.07693420588459E-14   5.88924367882612E-12
 79   38     4.98721206015518E-14   5.83503811038156E-12
 80   38     1.13751676155780E-13   1.34226977863821E-11
 81   38     2.67872324631495E-13   3.18768066311479E-11
 82   38     7.96092361675006E-10   9.55310834010007E-08
 83   38     4.55018066199214E-25   5.50571860101049E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     2.05485593216751E-23   2.19869584741923E-21
 69   39     4.02336560668743E-23   4.34523485522242E-21
 70   39     6.24484162633459E-21   6.80687737270470E-19
 71   39     1.37439241642978E-21   1.51183165807276E-19
 72   39     6.23385149888996E-20   6.91957516376786E-18
 73   39     2.91548188841583E-21   3.26533971502573E-19
 74   39     4.84626632584431E-20   5.47628094820407E-18
 75   39     1.06628981467486E-20   1.21557038872934E-18
 76   39     2.19751045860445E-18   2.52713702739511E-16
 77   39     8.92625614027030E-19   1.03544571227136E-16
 78   39     5.38985152132016E-17   6.30612627994458E-15
 79   39     1.26552785065730E-15   1.49332286377562E-13
 80   39     1.83101368972869E-14   2.17890629077714E-12
 81   39     3.96920763186150E-14   4.76304915823380E-12
 82   39     1.08708744934384E-09   1.31537581370605E-07
 83   39     2.17945716368278E-21   2.65893773969299E-19
 84   39     8.42560248241489E-25   1.03634910533703E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.19940490533670E-16   4.28720257315118E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     2.35960824475643E-25   2.59556906923207E-23
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     2.45943988410134E-24   2.75457267019350E-22
 73   40     5.28741239314085E-25   5.97477600424917E-23
 74   40     6.95979139592460E-23   7.93416219135405E-21
 75   40     8.88176231914066E-23   1.02140266670118E-20
 76   40     4.72409428259464E-20   5.47994936780978E-18
 77   40     2.46569077953612E-19   2.88485821205726E-17
 78   40     1.05706437349411E-17   1.24733596072304E-15
 79   40     1.12656558392599E-14   1.34061304487193E-12
 80   40     4.79535275530844E-14   5.75442330637013E-12
 81   40     4.36966263634567E-13   5.28729178997826E-11
 82   40     9.21459558197831E-09   1.12418066100135E-06
 83   40     3.23959643628165E-20   3.98470361662643E-18
 84   40     1.76670406599022E-16   2.19071304182788E-14
 85   40     4.42471167104773E-22   5.53088958880967E-20
 86   40     9.96906208363420E-20   1.25610182253791E-17
 87   40     1.77897238538172E-22   2.25929492943478E-20
