    time    temp    dens
   8.39213505495288E-01   6.31044002122164E-01   6.68494061318906E+02
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.84439606360843E-25   1.89972794551669E-23
 66   38     4.84829331991563E-22   5.04222505271225E-20
 67   38     4.13371710608413E-21   4.34040296138833E-19
 68   38     1.83784556948996E-18   1.94811630365936E-16
 69   38     1.05355228360375E-17   1.12730094345601E-15
 70   38     6.53934581005965E-16   7.06249347486442E-14
 71   38     1.01401731624408E-16   1.10527887470604E-14
 72   38     8.21395524949861E-15   9.03535077444847E-13
 73   38     1.22474790916404E-15   1.35947017917209E-13
 74   38     1.79168696120909E-15   2.00668939655418E-13
 75   38     7.53148994159486E-16   8.51058363400219E-14
 76   38     8.15179139263830E-15   9.29304218760766E-13
 77   38     2.43369251391754E-15   2.79874639100517E-13
 78   38     1.37434229994587E-13   1.59423706793720E-11
 79   38     1.06100057682729E-13   1.24137067488793E-11
 80   38     2.41429493644639E-13   2.84886802500674E-11
 81   38     5.64627816291426E-13   6.71907101386797E-11
 82   38     9.69081510995425E-10   1.16289781319451E-07
 83   38     1.95579587736973E-25   2.36651301161738E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     5.72707468957490E-25   6.07069917094940E-23
 68   39     1.36292902295509E-22   1.45833405456195E-20
 69   39     2.82054810629977E-22   3.04619195480375E-20
 70   39     4.44194241556914E-20   4.84171723297037E-18
 71   39     9.68025847584142E-21   1.06482843234256E-18
 72   39     4.41421156360871E-19   4.89977483560567E-17
 73   39     2.02284373206284E-20   2.26558497991038E-18
 74   39     3.38205191469806E-19   3.82171866360880E-17
 75   39     5.80285768690341E-20   6.61525776306989E-18
 76   39     9.74641893014841E-18   1.12083817696707E-15
 77   39     3.68366432612720E-18   4.27305061830755E-16
 78   39     2.05328906598208E-16   2.40234820719903E-14
 79   39     2.66701490175461E-15   3.14707758407044E-13
 80   39     3.84880866513379E-14   4.58008231150921E-12
 81   39     8.38802079538447E-14   1.00656249544614E-11
 82   39     1.32501679663274E-09   1.60327032392562E-07
 83   39     1.16916785801999E-21   1.42638478678439E-19
 84   39     3.50012807249288E-25   4.30515752916624E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.57582783383982E-16   2.11160929734536E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     2.94115325703791E-24   3.23526858274170E-22
 71   40     3.76103314442824E-25   4.17474679031534E-23
 72   40     2.95951355010039E-23   3.31465517611244E-21
 73   40     4.42027507999965E-24   4.99491084039960E-22
 74   40     5.40404897301959E-22   6.16061582924234E-20
 75   40     6.02201785174462E-22   6.92532052950631E-20
 76   40     1.81821535015091E-19   2.10912980617506E-17
 77   40     9.09051884607610E-19   1.06359070499090E-16
 78   40     3.88341021921158E-17   4.58242405866966E-15
 79   40     2.40994212736115E-14   2.86783113155977E-12
 80   40     1.02979405668667E-13   1.23575286802401E-11
 81   40     9.35857823028270E-13   1.13238796586421E-10
 82   40     1.12649574918166E-08   1.37432481400163E-06
 83   40     1.76473079949832E-20   2.17061888338294E-18
 84   40     1.44636787719969E-16   1.79349616772761E-14
 85   40     2.37229609673072E-22   2.96537012091340E-20
 86   40     6.84590734520684E-20   8.62584325496061E-18
 87   40     9.08188275110836E-23   1.15339910939076E-20
 88   40     2.51881251482567E-22   3.22408001897685E-20
 89   40     4.91086169604494E-23   6.33501158789797E-21
 90   40     9.12465457656965E-19   1.18620509495405E-16
 91   40     4.28366028094390E-22   5.61159496803651E-20
 92   40     1.59374184222035E-20   2.10373923173086E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.28357469216803E-20   8.60849732827020E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.67083578458234E-25   1.92146115226969E-23
 75   41     6.67324464966968E-25   7.74096379361682E-23
 76   41     6.51073123368978E-21   7.61755554341704E-19
 77   41     1.98716798615398E-20   2.34485822366170E-18
 78   41     2.61421395924012E-18   3.11091461149574E-16
 79   41     2.14071275549271E-15   2.56885530659125E-13
 80   41     6.65256688767033E-15   8.04960593408110E-13
 81   41     3.78358000864022E-14   4.61596761054107E-12
 82   41     2.72734631418940E-09   3.35463596645297E-07
 83   41     1.53359736422555E-15   1.90166073163968E-13
 84   41     1.77607327439436E-13   2.22009159299296E-11
 85   41     2.20872446318171E-24   2.78299282360896E-22
 86   41     7.38824084863039E-21   9.38306587776059E-19
 87   41     5.56968171145080E-25   7.12919259065702E-23
 88   41     5.62422959388592E-25   7.25525617611284E-23
 89   41     1.87165334729227E-24   2.43314935147996E-22
 90   41     6.74310966115648E-22   8.83347365611498E-20
 91   41     2.10502410226884E-24   2.77863181499487E-22
 92   41     4.97436741747427E-23   6.61590866524078E-21
 93   41     1.04024826816988E-24   1.39393267934765E-22
 94   41     3.87049829580823E-24   5.22517269934111E-22
 95   41     2.70720681835822E-25   3.68180127296717E-23
 96   41     6.59011068024340E-25   9.02845163193346E-23
 97   41     1.35653441360191E-24   1.87201749077063E-22
 98   41     7.79070260390831E-24   1.08290766194326E-21
 99   41     3.33912964973252E-12   4.67478150962553E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     5.07634067477727E-21   5.99008199623718E-19
 77   42     1.21007924724580E-20   1.43999430422250E-18
 78   42     6.96764575514603E-19   8.36117490617524E-17
 79   42     2.20696472037556E-15   2.67042731165443E-13
 80   42     3.49769453010404E-14   4.26718732672693E-12
 81   42     4.34095754011348E-13   5.33937777433958E-11
 82   42     2.77839070028282E-08   3.44520446835070E-06
 83   42     5.10039842497614E-14   6.37549803122017E-12
 84   42     2.87909175624949E-11   3.62765561287436E-09
 85   42     1.54237861632719E-18   1.95882084273554E-16
 86   42     2.91671865954108E-12   3.73339988421258E-10
 87   42     8.87432567383227E-19   1.14478801192436E-16
 88   42     1.46314104370875E-12   1.90208335682138E-10
 89   42     2.84195799644171E-18   3.72296497533864E-16
 90   42     4.45334078188239E-12   5.87840983208476E-10
 91   42     8.89637220527267E-18   1.18321750330127E-15
 92   42     9.76289688081568E-13   1.30822818202930E-10
 93   42     6.36865728227114E-18   8.59768733106604E-16
 94   42     3.11412256007031E-14   4.23520668169562E-12
 95   42     3.91292735804812E-18   5.36071048052593E-16
 96   42     1.12919381773291E-14   1.55828746847141E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     8.06570518285602E-25   1.12919872559984E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     6.02837627367123E-22   8.56029430861315E-20
101   42     3.02321366978509E-16   4.32319554779268E-14
102   42     1.39742828929911E-07   2.01229673659072E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.23200244599912E-23   1.46608291073895E-21
 77   43     1.87392573241322E-22   2.24871087889586E-20
 78   43     3.09612696312729E-20   3.74631362538402E-18
 79   43     5.77715688569642E-17   7.04813140054964E-15
 80   43     1.77376666346815E-15   2.18173299606582E-13
 81   43     8.09982774464119E-15   1.00437864033551E-12
 82   43     8.69870043264330E-11   1.08733755408041E-08
 83   43     1.47836885632189E-13   1.86274475896559E-11
 84   43     5.97571412032250E-07   7.58915693280957E-05
 85   43     1.32733325370108E-13   1.69898656473738E-11
 86   43     2.09784924005615E-09   2.70622551967244E-07
 87   43     1.32824068409619E-13   1.72671288932505E-11
 88   43     2.31554018355003E-08   3.03335764045054E-06
 89   43     5.92618114472307E-13   7.82255911103445E-11
 90   43     3.18312891042079E-08   4.23356145085964E-06
 91   43     6.98206780920172E-14   9.35597086433031E-12
 92   43     1.93703841078111E-07   2.61500185455450E-05
 93   43     3.73161838879007E-13   5.07500100875449E-11
 94   43     1.57125540008102E-09   2.15261989811100E-07
 95   43     4.34248124699599E-13   5.99262412085447E-11
 96   43     2.42146240743609E-10   3.36583274633616E-08
 97   43     6.67753806964574E-13   9.34855329750404E-11
 98   43     6.66401669239511E-12   9.39626353627711E-10
 99   43     6.92230425168491E-13   9.82967203739258E-11
100   43     4.43242288053895E-16   6.33836471917071E-14
101   43     1.53070780734449E-17   2.20421924257606E-15
102   43     1.25287204757391E-17   1.81666446898217E-15
103   43     5.87428590696291E-08   8.57645742416584E-06
104   43     4.12688654096263E-06   6.06652321521507E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.37844500754029E-24   2.85413400904835E-22
 77   44     3.55102319005821E-23   4.29673805997044E-21
 78   44     5.21543918291233E-21   6.36283580315304E-19
 79   44     7.16315026653222E-19   8.81067482783463E-17
 80   44     3.28695010652926E-16   4.07581813209628E-14
 81   44     9.70025016639585E-12   1.21253127079948E-09
 82   44     7.56559874562054E-09   9.53265441948189E-07
 83   44     4.92192421905180E-10   6.25084375819579E-08
 84   44     2.51688138995507E-06   3.22160817914249E-04
 85   44     1.74694026166724E-11   2.25355293755074E-09
 86   44     3.98258471377856E-07   5.17736012791212E-05
 87   44     2.28110394769984E-14   2.98824617148680E-12
 88   44     5.33434986942743E-07   7.04134182764421E-05
 89   44     1.24420084234014E-13   1.65478712031239E-11
 90   44     8.46570747225447E-09   1.13440480128210E-06
 91   44     2.33772382668018E-15   3.15592716601825E-13
 92   44     7.67347005101099E-07   1.04359192693749E-04
 93   44     2.83384746596341E-13   3.88237102836987E-11
 94   44     5.66399012735749E-06   7.81630637575334E-04
 95   44     3.48225438488206E-12   4.84033359498607E-10
 96   44     7.81797071848087E-06   1.09451590058732E-03
 97   44     8.64126651434072E-12   1.21841857852204E-09
 98   44     3.81036459292134E-07   5.41071772194830E-05
 99   44     1.20723695567859E-11   1.72634884662038E-09
100   44     4.82107384826812E-07   6.94234634150609E-05
101   44     5.06903848879095E-11   7.35010580874688E-09
102   44     3.24991809091555E-12   4.74488041273671E-10
103   44     1.00406167076570E-17   1.47597065602558E-15
104   44     5.32944553595586E-19   7.88757939321467E-17
105   44     5.77740911461895E-09   8.60833958078224E-07
106   44     3.04252264483430E-09   4.56378396725146E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.54621039604587E-24   3.13183878713642E-22
 79   45     1.59998217197240E-20   1.98397789324578E-18
 80   45     1.77352361283168E-16   2.21690451603960E-14
 81   45     2.26542508798672E-13   2.85443561086327E-11
 82   45     4.23517665826663E-10   5.37867435599862E-08
 83   45     2.69587054755198E-11   3.45071430086653E-09
 84   45     1.20184276061043E-08   1.55037716118746E-06
