    time    temp    dens
   1.58613534846550E+00   4.18818613993142E-01   9.90134549479876E+01
 66   40     9.39223201963901E-10   9.95576594081735E-08
 67   40     2.60488822927607E-10   2.78723040532539E-08
 68   40     7.07494958670384E-10   7.64094555364015E-08
 69   40     6.26824458356486E-11   6.83238659608570E-09
 70   40     1.80775867121451E-11   1.98853453833596E-09
 71   40     1.77306280652687E-11   1.96809971524483E-09
 72   40     1.29353077446086E-10   1.44875446739617E-08
 73   40     4.22708833601041E-13   4.77660981969176E-11
 74   40     1.33232314854460E-13   1.51884838934084E-11
 75   40     1.31472183282801E-15   1.51193010775221E-13
 76   40     1.41386962143137E-14   1.64008876086039E-12
 77   40     5.64513889449737E-15   6.60481250656193E-13
 78   40     1.49513781363424E-14   1.76426262008840E-12
 79   40     9.60641994467694E-11   1.14316397341656E-08
 80   40     9.92742062792652E-11   1.19129047535118E-08
 81   40     1.08500682194867E-12   1.31285825455790E-10
 82   40     3.47856450662071E-13   4.24384869807727E-11
 83   40     1.73588308797157E-20   2.13513619820503E-18
 84   40     2.74154204772882E-22   3.39951213918374E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     3.03399339540984E-24   3.82283167821640E-22
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.57697601684752E-22   3.35006882190178E-20
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     3.14006158732430E-24   4.14488129526808E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.95377860316798E-22   5.37713890030845E-20
 97   40     1.15680877394860E-17   1.58482802030958E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     9.72913075097155E-21   9.43725682844241E-19
 57   41     2.03890500300266E-17   1.99812690294261E-15
 58   41     1.93905848139666E-15   1.91966789658270E-13
 59   41     2.09423254996310E-15   2.09423254996310E-13
 60   41     1.58791521173482E-14   1.60379436385217E-12
 61   41     2.21971234559572E-14   2.26410659250763E-12
 62   41     1.10051290869209E-12   1.13352829595286E-10
 63   41     1.41419465408274E-12   1.47076244024605E-10
 64   41     4.04290239618633E-11   4.24504751599565E-09
 65   41     4.52540044606283E-11   4.79692447282660E-09
 66   41     1.49992536345347E-10   1.60492013889521E-08
 67   41     1.46556536638156E-10   1.58281059569208E-08
 68   41     7.78734906442864E-10   8.48821048022721E-08
 69   41     1.65914776987063E-10   1.82506254685769E-08
 70   41     5.44157281428031E-10   6.04014582385115E-08
 71   41     1.85338891808751E-11   2.07579558825801E-09
 72   41     3.50312300229019E-11   3.95852899258791E-09
 73   41     6.71580903241800E-12   7.65602229695652E-10
 74   41     5.44884800286697E-12   6.26617520329701E-10
 75   41     3.82310853288561E-13   4.43480589814731E-11
 76   41     1.52739890754256E-11   1.78705672182480E-09
 77   41     1.62616739266367E-10   1.91887752334314E-08
 78   41     1.29621214321050E-10   1.54249245042050E-08
 79   41     1.62245773653391E-12   1.94694928384069E-10
 80   41     6.67573726940543E-14   8.07764209598057E-12
 81   41     6.23584332112756E-11   7.60772885177562E-09
 82   41     5.31807467516617E-10   6.54123185045438E-08
 83   41     1.12928992347797E-15   1.40031950511269E-13
 84   41     6.57269975862272E-11   8.21587469827840E-09
 85   41     1.03017298103597E-16   1.29801795610532E-14
 86   41     3.94800697785411E-10   5.01396886187472E-08
 87   41     2.10346307979139E-16   2.69243274213298E-14
 88   41     1.14834755975976E-15   1.48136835209009E-13
 89   41     8.66844662879269E-16   1.12689806174305E-13
 90   41     6.79425469326185E-10   8.90047364817302E-08
 91   41     5.21190528217193E-15   6.87971497246695E-13
 92   41     3.44407883025155E-11   4.58062484423456E-09
 93   41     3.21063189652299E-15   4.30224674134081E-13
 94   41     3.57092140854996E-13   4.82074390154244E-11
 95   41     8.38104092854942E-16   1.13982156628272E-13
 96   41     1.82605247755827E-16   2.50169189425483E-14
 97   41     8.16740676628924E-17   1.12710213374791E-14
 98   41     3.28651370030879E-20   4.56825404342921E-18
 99   41     3.79080428161940E-15   5.30712599426716E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     5.62910846134248E-20   5.51652629211563E-18
 57   42     5.04374371271396E-19   4.99330627558682E-17
 58   42     1.08984565319287E-17   1.08984565319287E-15
 59   42     1.96069179339992E-17   1.98029871133392E-15
 60   42     1.39839999010029E-16   1.42636798990229E-14
 61   42     4.78685433393569E-15   4.93045996395376E-13
 62   42     3.01144867782600E-14   3.13190662493904E-12
 63   42     1.48146897752937E-13   1.55554242640584E-11
 64   42     3.67887056902302E-12   3.89960280316440E-10
 65   42     1.81199981467398E-11   1.93883980170115E-09
 66   42     1.55792918908989E-10   1.68256352421708E-08
 67   42     1.41497578032187E-10   1.54232360055084E-08
 68   42     2.11142861483607E-09   2.32257147631968E-07
 69   42     4.31429569082146E-10   4.78886821681182E-08
 70   42     6.66411288762607E-10   7.46380643414119E-08
 71   42     2.88016408520854E-11   3.25458541628565E-09
 72   42     8.24524995617023E-11   9.39958495003406E-09
 73   42     5.81368534088715E-12   6.68573814202022E-10
 74   42     7.94605352882130E-10   9.21742209343271E-08
 75   42     9.96500517457876E-10   1.16590560542571E-07
 76   42     2.85865919434031E-09   3.37321784932157E-07
 77   42     2.38280994062325E-10   2.83554382934167E-08
 78   42     2.89627825893158E-10   3.47553391071790E-08
 79   42     3.18731955781168E-10   3.85665666495214E-08
 80   42     1.13228689747722E-09   1.38139001492221E-07
 81   42     1.14986383127544E-09   1.41433251246879E-07
 82   42     2.21318218303091E-08   2.74434590695833E-06
 83   42     2.15234747714767E-15   2.69043434643459E-13
 84   42     8.49812286657253E-14   1.07076348118814E-11
 85   42     5.20013099752014E-20   6.60416636685057E-18
 86   42     2.76148400275716E-09   3.53469952352917E-07
 87   42     1.55505655070288E-14   2.00602295040672E-12
 88   42     8.16587512523629E-11   1.06156376628072E-08
 89   42     8.57779058490748E-17   1.12369056662288E-14
 90   42     9.13892540578448E-13   1.20633815356355E-10
 91   42     7.16954780465166E-18   9.53549858018670E-16
 92   42     1.88092452671054E-09   2.52043886579212E-07
 93   42     5.27640616270769E-15   7.12314831965539E-13
 94   42     5.88443058549028E-08   8.00282559626678E-06
 95   42     9.82717246875867E-14   1.34632262821994E-11
 96   42     1.15052330372780E-09   1.58772215914436E-07
 97   42     3.92650903323963E-15   5.45784755620308E-13
 98   42     3.04604567379658E-14   4.26446394331522E-12
 99   42     3.84471198705783E-18   5.42104390175154E-16
100   42     3.51751363248652E-19   4.99486935813086E-17
101   42     7.43910084617418E-14   1.06379142100291E-11
102   42     7.79845902904529E-16   1.12297810018252E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     6.55605492760487E-23   6.62161547688092E-21
 59   43     2.77595650681136E-22   2.83147563694759E-20
 60   43     2.27511306705423E-19   2.34336645906586E-17
 61   43     4.73160536084779E-19   4.92086957528171E-17
 62   43     2.51902951826687E-17   2.64498099418021E-15
 63   43     4.85063736529736E-16   5.14167560721520E-14
 64   43     3.95629552644190E-14   4.23323621329283E-12
 65   43     1.52247682252012E-13   1.64427496832173E-11
 66   43     2.72787818262138E-12   2.97338721905731E-10
 67   43     1.50165981808786E-11   1.65182579989664E-09
 68   43     9.43476851180386E-11   1.04725930481023E-08
 69   43     6.43548253345064E-11   7.20774043746472E-09
 70   43     3.67712886401716E-10   4.15515561633939E-08
 71   43     4.76803316740606E-11   5.43555781084291E-09
 72   43     3.82613392462459E-10   4.40005401331828E-08
 73   43     1.12438886837828E-10   1.30429108731880E-08
 74   43     8.06920695870364E-10   9.44097214168326E-08
 75   43     1.14080399970945E-10   1.34614871965716E-08
 76   43     8.89445306213274E-10   1.05843991439380E-07
 77   43     4.64082264649431E-10   5.56898717579317E-08
 78   43     1.94775758304064E-09   2.35678667547918E-07
 79   43     3.19188963579968E-09   3.89410535567560E-07
 80   43     6.39531065703540E-09   7.86623210815354E-07
 81   43     2.61437914990602E-09   3.24183014588347E-07
 82   43     9.24495887211625E-09   1.15561985901453E-06
 83   43     4.81832646931453E-11   6.07109135133631E-09
 84   43     2.16605495006545E-10   2.75088978658312E-08
 85   43     1.65313728668951E-16   2.11601572696257E-14
 86   43     2.34690959508351E-12   3.02751337765773E-10
 87   43     1.42427981183598E-18   1.85156375538678E-16
 88   43     3.97022492095939E-09   5.20099464645680E-07
 89   43     2.23965115395163E-14   2.95633952321616E-12
 90   43     7.96648672157864E-08   1.05954273396996E-05
 91   43     1.07461187046896E-13   1.43997990642841E-11
 92   43     1.45971859971701E-08   1.97062010961796E-06
 93   43     5.64998271508894E-14   7.68397649252096E-12
 94   43     3.60156256511104E-08   4.93414071420213E-06
 95   43     2.12211671477206E-13   2.92852106638544E-11
 96   43     5.55384881297198E-08   7.71984985003105E-06
 97   43     4.43513382708016E-13   6.20918735791222E-11
 98   43     1.45930268751048E-10   2.05761678938978E-08
 99   43     1.70428149980362E-13   2.42007972972115E-11
100   43     3.10043350332081E-11   4.43361990974875E-09
101   43     2.84194941102992E-14   4.09240715188308E-12
102   43     1.11036762443892E-15   1.61003305543643E-13
103   43     4.31496836304983E-11   6.29985381005275E-09
104   43     5.04105156085149E-13   7.41034579445170E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00592913979570E-23   1.03610701398957E-21
 60   44     2.29411261340641E-23   2.38587711794267E-21
 61   44     1.80522878912136E-22   1.89549022857743E-20
 62   44     1.68553630986758E-19   1.78666848845964E-17
 63   44     5.93131125148305E-18   6.34650303908686E-16
 64   44     5.93774691730287E-16   6.41276667068710E-14
 65   44     1.47983244821076E-14   1.61301736854973E-12
 66   44     5.59583904822529E-13   6.15542295304782E-11
 67   44     2.30202843217644E-12   2.55525155971585E-10
 68   44     2.12991958302492E-11   2.38550993298791E-09
 69   44     3.79351160009842E-11   4.28666810811121E-09
 70   44     1.76666901398807E-10   2.01400267594640E-08
 71   44     1.07340142458598E-10   1.23441163827387E-08
 72   44     4.75185966635258E-10   5.51215721296899E-08
 73   44     2.04006435304220E-10   2.38687529305937E-08
 74   44     1.17521935777706E-09   1.38675884217693E-07
 75   44     4.90738620641990E-10   5.83978958563968E-08
 76   44     1.20733796414813E-08   1.44880555697775E-06
 77   44     3.61524530521967E-08   4.37444681931580E-06
 78   44     1.49601498081660E-07   1.82513827659625E-05
 79   44     2.06973763337913E-08   2.54577728905634E-06
 80   44     1.07065570570353E-07   1.32761307507238E-05
 81   44     5.22889906484743E-08   6.53612383105929E-06
 82   44     5.78457801735283E-08   7.28856830186456E-06
 83   44     1.42799453592017E-12   1.81355306061862E-10
 84   44     4.96422561117889E-08   6.35420878230898E-06
 85   44     5.35986694724344E-14   6.91422836194404E-12
 86   44     6.53552688683991E-07   8.49618495289188E-05
 87   44     1.39070144840223E-13   1.82181889740692E-11
 88   44     4.36487152264514E-08   5.76163040989158E-06
 89   44     4.66772023614532E-14   6.20806791407327E-12
 90   44     8.84694671618956E-08   1.18549085996940E-05
 91   44     1.17060627845010E-13   1.58031847590764E-11
 92   44     1.27053022223072E-07   1.72792110223378E-05
 93   44     2.47794477215908E-13   3.39478433785793E-11
 94   44     2.71824592912912E-08   3.75117938219818E-06
 95   44     2.29297374767715E-15   3.18723350927124E-13
 96   44     1.43374322546635E-07   2.00724051565289E-05
 97   44     7.66587664253993E-14   1.08088860659813E-11
 98   44     1.26748800571621E-07   1.79983296811702E-05
 99   44     4.66712308895143E-13   6.67398601720054E-11
100   44     9.73784195791988E-08   1.40224924194046E-05
101   44     1.03899948990713E-11   1.50654926036533E-09
102   44     2.54132705846151E-08   3.71033750535381E-06
103   44     1.52491691931719E-13   2.24162787139627E-11
104   44     1.18431540224222E-18   1.75278679531849E-16
105   44     2.65819625016720E-09   3.96071241274913E-07
106   44     7.26161823797259E-12   1.08924273569589E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     4.79616516145195E-23   5.13189672275359E-21
 63   45     1.42415166472369E-21   1.53808379790159E-19
 64   45     7.96745461003282E-19   8.68452552493578E-17
 65   45     6.38642243831658E-17   7.02506468214823E-15
 66   45     3.92717502755192E-15   4.35916428058263E-13
 67   45     1.37599894162318E-14   1.54111881461796E-12
 68   45     3.25518615923158E-13   3.67836035993168E-11
 69   45     2.98936391788306E-12   3.40787486638669E-10
 70   45     2.45287282356392E-12   2.82080374709851E-10
 71   45     8.27727089826482E-12   9.60163424198719E-10
 72   45     7.10125154761417E-11   8.30846431070858E-09
 73   45     4.92627088607869E-11   5.81299964557285E-09
 74   45     2.80204128606901E-10   3.33442913042212E-08
 75   45     3.60152245775150E-10   4.32182694930180E-08
 76   45     6.78229028167450E-09   8.20657124082615E-07
 77   45     1.74059437953623E-09   2.12352514303420E-07
 78   45     2.59332707848478E-08   3.18979230653628E-06
 79   45     6.89264243350275E-09   8.54687661754341E-07
 80   45     4.44311995928361E-08   5.55389994910451E-06
 81   45     1.44210039146663E-07   1.81704649324796E-05
 82   45     7.42086870722873E-07   9.42450325818049E-05
 83   45     4.14367199770582E-07   5.30390015706345E-05
 84   45     2.13608206496323E-07   2.75554586380257E-05
 85   45     1.73191690900704E-08   2.25149198170915E-06
 86   45     1.90362085566640E-07   2.49374332092299E-05
 87   45     1.37141239213165E-13   1.81026435761378E-11
 88   45     1.91897506578428E-07   2.55223683749309E-05
 89   45     1.61210954198254E-12   2.16022678625660E-10
 90   45     5.90508470396272E-08   7.97186435034967E-06
 91   45     1.07771897061865E-12   1.46569780004136E-10
 92   45     3.16477539503094E-07   4.33574229119239E-05
 93   45     1.19256118255469E-11   1.64573443192547E-09
 94   45     2.59228130547132E-07   3.60327101460514E-05
 95   45     3.72008608879145E-13   5.20812052430802E-11
 96   45     2.04014600197513E-07   2.87660586278493E-05
 97   45     4.54490447443008E-13   6.45376435369072E-11
 98   45     4.51583152196138E-08   6.45763907640477E-06
 99   45     4.20454613765083E-13   6.05454643821719E-11
100   45     1.08501285960389E-09   1.57326864642564E-07
101   45     4.66982952656402E-15   6.81795110878347E-13
102   45     4.15210369622552E-09   6.10359243345151E-07
103   45     5.05148512035765E-17   7.47619797812932E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     3.03294928589428E-25   3.27558522876582E-23
 63   46     1.42307949671866E-23   1.55115665142334E-21
 64   46     5.52740396201699E-23   6.08014435821869E-21
 65   46     7.55078020224184E-19   8.38136602448845E-17
 66   46     3.74630405652008E-18   4.19586054330249E-16
 67   46     3.38944256524184E-16   3.83007009872328E-14
 68   46     2.43905300052448E-14   2.78052042059791E-12
 69   46     2.27016113252472E-14   2.61068530240343E-12
 70   46     4.71705670316025E-13   5.47178577566589E-11
 71   46     2.03053745119276E-12   2.37572881789553E-10
 72   46     1.43550278556253E-11   1.69389328696379E-09
 73   46     1.76439408236250E-11   2.09962895801138E-09
 74   46     4.35064340201539E-10   5.22077208241847E-08
 75   46     1.18481076499618E-09   1.43362102564538E-07
 76   46     4.93649896541178E-09   6.02252873780237E-07
 77   46     1.73739551329526E-09   2.13699648135317E-07
 78   46     1.30573349778503E-08   1.61910953725343E-06
 79   46     1.54036975871973E-07   1.92546219839966E-05
 80   46     2.73510112264643E-06   3.44622741453450E-04
 81   46     9.12572698742897E-06   1.15896732740348E-03
 82   46     2.11951982893474E-05   2.71298538103647E-03
 83   46     5.61120523023400E-06   7.23845474700186E-04
 84   46     3.15059106445151E-05   4.09576838378697E-03
 85   46     2.30795916445059E-06   3.02342650543027E-04
 86   46     3.28837404613290E-06   4.34065374089543E-04
 87   46     1.04918265733092E-13   1.39541293425012E-11
 88   46     7.92512929421836E-07   1.06196732542526E-04
 89   46     1.56507982744903E-12   2.11285776705620E-10
 90   46     6.59355656555040E-07   8.96723692914854E-05
 91   46     4.05783504459365E-12   5.55923401109330E-10
 92   46     4.98013609584615E-07   6.87258781226769E-05
 93   46     1.29054222548957E-10   1.79385369343050E-08
 94   46     1.33460135591813E-07   1.86844189828538E-05
 95   46     1.97906512780100E-13   2.79048183019941E-11
 96   46     7.29031360416744E-08   1.03522453179178E-05
 97   46     9.19370726435593E-14   1.31470013880290E-11
 98   46     5.57423012704389E-08   8.02689138294320E-06
 99   46     3.70868606326816E-14   5.37759479173883E-12
100   46     4.19639453743307E-08   6.12673602465229E-06
101   46     5.02341991831051E-15   7.38442727991645E-13
102   46     1.62068158470904E-08   2.39860874536938E-06
103   46     3.70151629219182E-15   5.51525927536580E-13
104   46     1.20626533104481E-10   1.80939799656722E-08
105   46     3.55204850150557E-20   5.36359323727341E-18
106   46     6.35294841037184E-16   9.65648158376520E-14
107   46     1.90884763531999E-21   2.92053688203958E-19
108   46     4.50177717301145E-18   6.93273684643763E-16
109   46     3.55619394568209E-17   5.51210061580724E-15
110   46     1.06544984457333E-20   1.66210175753439E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     7.17691793999845E-25   7.96637891339828E-23
 65   47     4.61138873005775E-25   5.16475537766468E-23
 66   47     7.51301085150471E-21   8.48970226220033E-19
 67   47     1.71196510148859E-19   1.95164021569700E-17
 68   47     3.45659279263121E-18   3.97508171152589E-16
 69   47     4.79360619221088E-17   5.56058318296462E-15
 70   47     2.16460924699447E-15   2.53259281898353E-13
 71   47     2.25550690586441E-14   2.66149814892001E-12
 72   47     1.10846794432372E-13   1.31907685374523E-11
 73   47     9.30103544961625E-13   1.11612425395395E-10
 74   47     4.58473162658465E-11   5.54752526816742E-09
 75   47     8.70132341580086E-11   1.06156145672770E-08
 76   47     6.71448750742274E-10   8.25881963412996E-08
 77   47     1.38932997363802E-09   1.72276916731114E-07
 78   47     1.71572588381598E-08   2.14465735476998E-06
 79   47     1.09474245774483E-07   1.37937549675849E-05
 80   47     1.03858221662690E-06   1.31899941511616E-04
 81   47     4.62591433792544E-06   5.92117035254456E-04
 82   47     1.99017737005962E-05   2.56732880737691E-03
 83   47     3.15295526114996E-06   4.09884183949495E-04
 84   47     1.77444715258282E-06   2.32452576988349E-04
 85   47     8.38896565711394E-06   1.10734346673904E-03
 86   47     2.91647816318774E-06   3.87891595703969E-04
 87   47     4.27676998270245E-13   5.73087177682129E-11
 88   47     6.48019903029633E-07   8.74826869090005E-05
 89   47     1.02229029422253E-10   1.39031480014264E-08
 90   47     3.28218317875137E-07   4.49659095488938E-05
 91   47     4.97140241752006E-11   6.86053533617768E-09
 92   47     9.27617895744510E-08   1.28938887508487E-05
 93   47     8.29819190899305E-08   1.16174686725903E-05
 94   47     1.52505963516543E-07   2.15033408558326E-05
 95   47     1.50705334611247E-10   2.14001575147971E-08
 96   47     1.57973785154734E-07   2.25902512771270E-05
 97   47     4.33311935903126E-11   6.23969187700501E-09
 98   47     1.15701786329751E-07   1.67767590178138E-05
 99   47     3.25563327208740E-12   4.75322457724761E-10
100   47     6.04603655498222E-08   8.88767373582386E-06
101   47     8.73600334657750E-14   1.29292849529347E-11
102   47     8.82462640877378E-10   1.31486933490729E-07
103   47     1.56255944172530E-17   2.34383916258795E-15
104   47     1.63076280390240E-14   2.46245183389263E-12
105   47     2.27477683725569E-22   3.45766079262865E-20
106   47     6.17352728784482E-18   9.44549675040258E-16
107   47     1.88729556068652E-25   2.90643516345724E-23
108   47     9.30956539626828E-25   1.44298263642158E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
