    time    temp    dens
   2.01059568859961E+00   3.33019414704424E-01   4.86116884345953E+01
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     2.00897194104649E-20   2.14959997691974E-18
 63   45     2.28207583891731E-19   2.46464190603069E-17
 64   45     9.07744248945760E-17   9.89441231350879E-15
 65   45     3.47080893959839E-15   3.81788983355823E-13
 66   45     1.86829750830165E-13   2.07381023421483E-11
 67   45     4.83277414589547E-13   5.41270704340293E-11
 68   45     9.21289401240634E-12   1.04105702340192E-09
 69   45     5.52161837351472E-11   6.29464494580679E-09
 70   45     4.01845082366748E-11   4.62121844721760E-09
 71   45     9.81459845803092E-11   1.13849342113159E-08
 72   45     7.89315093018092E-10   9.23498658831168E-08
 73   45     3.83704581117453E-10   4.52771405718594E-08
 74   45     1.89796138982044E-09   2.25857405388633E-07
 75   45     1.10199595371232E-09   1.32239514445478E-07
 76   45     1.53910393359094E-08   1.86231575964504E-06
 77   45     3.63318562557554E-09   4.43248646320216E-07
 78   45     5.79148108138024E-08   7.12352173009769E-06
 79   45     1.24690625776969E-08   1.54616375963441E-06
 80   45     3.18919859154780E-08   3.98649823943475E-06
 81   45     2.02613533878651E-08   2.55293052687100E-06
 82   45     3.20427856500406E-08   4.06943377755516E-06
 83   45     1.58941884578396E-07   2.03445612260346E-05
 84   45     2.24516329673800E-08   2.89626065279202E-06
 85   45     5.97874140001264E-08   7.77236382001643E-06
 86   45     2.49044049858667E-08   3.26247705314854E-06
 87   45     4.17995100853986E-14   5.51753533127262E-12
 88   45     2.63397146107909E-08   3.50318204323520E-06
 89   45     2.33118578335125E-12   3.12378894969068E-10
 90   45     3.85125352059359E-08   5.19919225280135E-06
 91   45     1.44995281719444E-11   1.97193583138444E-09
 92   45     1.63602528446507E-07   2.24135463971714E-05
 93   45     1.17130030383570E-10   1.61639441929327E-08
 94   45     3.33807757573461E-08   4.63992783027110E-06
 95   45     1.50818355554114E-13   2.11145697775759E-11
 96   45     1.07112236461064E-08   1.51028253410100E-06
 97   45     4.30647595389657E-14   6.11519585453312E-12
 98   45     7.48606377948122E-10   1.07050712046581E-07
 99   45     1.06570058784186E-14   1.53460884649228E-12
100   45     5.33109851466142E-12   7.73009284625905E-10
101   45     1.46880120366040E-19   2.14444975734418E-17
102   45     2.56895310748828E-11   3.77636106800777E-09
103   45     1.82527206071362E-19   2.70140264985615E-17
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     2.10995526509402E-22   2.27875168630155E-20
 63   46     5.79596571059722E-21   6.31760262455097E-19
 64   46     2.15704647430280E-20   2.37275112173308E-18
 65   46     1.38856649658808E-16   1.54130881121277E-14
 66   46     5.79350344277643E-16   6.48872385590960E-14
 67   46     3.73466329770432E-14   4.22016952640588E-12
 68   46     1.58531275137333E-12   1.80725653656560E-10
 69   46     1.33895530799609E-12   1.53979860419550E-10
 70   46     1.82099121851839E-11   2.11234981348134E-09
 71   46     7.52415289194595E-11   8.80325888357676E-09
 72   46     3.31572893845771E-10   3.91256014738009E-08
 73   46     4.13803768678737E-10   4.92426484727697E-08
 74   46     3.50940016369243E-09   4.21128019643092E-07
 75   46     8.30344968390456E-09   1.00471741175245E-06
 76   46     2.37061762200505E-08   2.89215349884616E-06
 77   46     7.71873766866838E-09   9.49404733246210E-07
 78   46     1.18345106891007E-08   1.46747932544849E-06
 79   46     1.89465042336375E-07   2.36831302920469E-05
 80   46     3.74791045328799E-06   4.72236717114287E-04
 81   46     1.44098974940286E-05   1.83005698174163E-03
 82   46     2.31559202602122E-05   2.96395779330716E-03
 83   46     2.43500083416147E-06   3.14115107606830E-04
 84   46     8.35468902596723E-06   1.08610957337574E-03
 85   46     1.22770609871994E-05   1.60829498932312E-03
 86   46     2.71640696463072E-06   3.58565719331255E-04
 87   46     1.48983804639339E-13   1.98148460170321E-11
 88   46     4.19612815235030E-07   5.62281172414940E-05
 89   46     4.47081821478587E-12   6.03560458996092E-10
 90   46     8.91727465821044E-08   1.21274935351662E-05
 91   46     4.06914809623460E-12   5.57473289184140E-10
 92   46     2.70271446655414E-08   3.72974596384471E-06
 93   46     1.97186387328452E-10   2.74089078386548E-08
 94   46     1.14464674360682E-08   1.60250544104954E-06
 95   46     5.10921846048853E-14   7.20399802928883E-12
 96   46     2.19224805620202E-08   3.11299223980686E-06
 97   46     6.73914732537831E-14   9.63698067529098E-12
 98   46     5.73832526233382E-09   8.26318837776069E-07
 99   46     4.74709455122479E-15   6.88328709927595E-13
100   46     2.28396844212126E-09   3.33459392549704E-07
101   46     1.00711105231738E-15   1.48045324690654E-13
102   46     6.99005054309478E-10   1.03452748037803E-07
103   46     4.57875357313092E-17   6.82234282396507E-15
104   46     3.04975724372022E-11   4.57463586558033E-09
105   46     7.03318083421770E-22   1.06201030596687E-19
106   46     6.14836010502632E-18   9.34550735964000E-16
107   46     8.55106078524672E-25   1.30831230014275E-22
108   46     2.08743928388036E-21   3.21465649717575E-19
109   46     1.85298528379152E-21   2.87212718987686E-19
110   46     5.54347760223942E-25   8.64782505949350E-23
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     5.36323371203411E-22   5.95318942035787E-20
 65   47     3.30294624700405E-22   3.69929979664453E-20
 66   47     3.24768512839202E-18   3.66988419508299E-16
 67   47     4.50144049217279E-17   5.13164216107698E-15
 68   47     7.97183310135822E-16   9.16760806656196E-14
 69   47     7.64711737610332E-15   8.87065615627986E-13
 70   47     3.07934467030712E-13   3.60283326425933E-11
 71   47     2.09102082345096E-12   2.46740457167214E-10
 72   47     9.51432480730911E-12   1.13220465206978E-09
 73   47     2.63851397673152E-11   3.16621677207783E-09
 74   47     1.16332184149632E-09   1.40761942821054E-07
 75   47     1.64308072292743E-09   2.00455848197147E-07
 76   47     1.04380961430603E-08   1.28388582559641E-06
 77   47     5.52833296331027E-09   6.85513287450473E-07
 78   47     5.16199982053075E-08   6.45249977566344E-06
 79   47     4.41419394650484E-07   5.56188437259609E-05
 80   47     1.96656979078550E-06   2.49754363429759E-04
 81   47     2.97543021729077E-06   3.80855067813219E-04
 82   47     1.74397866693150E-05   2.24973248034163E-03
 83   47     5.78568795756740E-06   7.52139434483762E-04
 84   47     2.57775981210454E-06   3.37686535385694E-04
 85   47     8.01423550831444E-06   1.05787908709751E-03
 86   47     1.05888269090793E-06   1.40831397890755E-04
 87   47     1.27496254617207E-13   1.70844981187057E-11
 88   47     5.13971397213859E-08   6.93861386238710E-06
 89   47     2.61609701846077E-10   3.55789194510665E-08
 90   47     2.13521971240052E-08   2.92525100598871E-06
 91   47     2.09631249926065E-10   2.89291124897969E-08
 92   47     5.91505270770949E-09   8.22192326371619E-07
 93   47     2.95440213340922E-08   4.13616298677291E-06
 94   47     2.78783573731248E-08   3.93084838961059E-06
 95   47     1.81271733985131E-09   2.57405862258886E-07
 96   47     4.76887975211041E-08   6.81949804551788E-06
 97   47     5.34148349370486E-10   7.69173623093499E-08
 98   47     3.71789003058007E-08   5.39094054434110E-06
 99   47     1.70278758349191E-11   2.48606987189819E-09
100   47     1.16494078133861E-08   1.71246294856775E-06
101   47     4.72890430958953E-14   6.99877837819250E-12
102   47     1.99928335502644E-10   2.97893219898939E-08
103   47     1.66377696480349E-18   2.49566544720524E-16
104   47     4.88060338509425E-15   7.36971111149232E-13
105   47     2.24142281134047E-25   3.40696267323751E-23
106   47     2.58803157118488E-21   3.95968830391287E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     9.34245126652449E-25   1.05569699311727E-22
 66   48     2.08178357896799E-19   2.37323328002351E-17
 67   48     8.20219646125745E-20   9.43252593044607E-18
 68   48     1.18071950972990E-18   1.36963463128669E-16
 69   48     5.13625846783837E-17   6.00942240737089E-15
 70   48     2.15529604395579E-14   2.54324933186784E-12
 71   48     5.05006724317139E-15   6.00958001937395E-13
 72   48     1.45883342314023E-12   1.75060010776828E-10
 73   48     5.56247133749212E-11   6.73059031836547E-09
 74   48     3.53625036946978E-10   4.31422545075313E-08
 75   48     1.95374715179513E-09   2.40310899670801E-07
 76   48     8.39466704232132E-09   1.04093871324784E-06
 77   48     4.02273618022582E-08   5.02842022528227E-06
 78   48     7.72286145639080E-07   9.73080543505241E-05
 79   48     3.01186461840229E-06   3.82506806537091E-04
 80   48     2.24804631296353E-05   2.87749928059332E-03
 81   48     1.92367522628193E-04   2.48154104190369E-02
 82   48     5.32955635936186E-05   6.92842326717042E-03
 83   48     7.73016813364082E-06   1.01265202550695E-03
 84   48     3.03447622612791E-06   4.00550861848885E-04
 85   48     6.41211124719477E-07   8.52810795876904E-05
 86   48     7.47081411229379E-06   1.00108909104737E-03
 87   48     1.78267685887216E-06   2.40661375947741E-04
 88   48     5.93299608763537E-07   8.06887467918411E-05
 89   48     1.01477363335480E-14   1.39023987769608E-12
 90   48     1.54969703065225E-07   2.13858190230010E-05
 91   48     1.58811434548143E-13   2.20747894021918E-11
 92   48     5.54899191927076E-09   7.76858868697906E-07
 93   48     8.18278472126044E-08   1.15377264569772E-05
 94   48     6.65286350950339E-08   9.44706618349481E-06
 95   48     3.21449255357456E-08   4.59672435161162E-06
 96   48     2.89748560424576E-08   4.17237927011390E-06
 97   48     1.20930769840873E-09   1.75349616269266E-07
 98   48     1.29743549666007E-09   1.89425582512370E-07
 99   48     2.79338546237261E-12   4.10627662968774E-10
100   48     4.89033368988492E-12   7.23769386102968E-10
101   48     8.12665376121650E-19   1.21087141042126E-16
102   48     1.34675741032047E-16   2.02013611548070E-14
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     5.19332213235381E-23   7.89384964117779E-21
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     3.06634695138651E-23   3.58762593312222E-21
 69   49     2.34491628251165E-20   2.76700121336375E-18
 70   49     3.23037615610478E-19   3.84414762576469E-17
 71   49     8.20010306546288E-17   9.84012367855545E-15
 72   49     5.75664732606141E-14   6.96554326453431E-12
 73   49     3.24791749044634E-13   3.96245933834454E-11
 74   49     2.61003435600530E-11   3.21034225788652E-09
 75   49     7.96816630848598E-11   9.88052622252261E-09
 76   49     3.56635531562871E-09   4.45794414453589E-07
 77   49     5.50102168718043E-08   6.93128732584734E-06
 78   49     1.14437900009205E-06   1.45336133011691E-04
 79   49     7.61468658745065E-06   9.74679883193684E-04
 80   49     1.00685592059507E-05   1.29884413756764E-03
 81   49     5.73279491517066E-05   7.45263338972185E-03
 82   49     7.33386652596876E-05   9.60736514901907E-03
 83   49     2.95076718805801E-05   3.89501268823657E-03
 84   49     2.68624952338310E-05   3.57271186609952E-03
 85   49     7.38741777422493E-06   9.89913981746141E-04
 86   49     3.31937435562593E-06   4.48115538009501E-04
 87   49     2.41669908981141E-07   3.28671076214351E-05
 88   49     4.00934186721501E-07   5.49279835808456E-05
 89   49     1.12691700373051E-09   1.55514546514810E-07
 90   49     1.02101147998802E-07   1.41920595718335E-05
 91   49     4.94008325404741E-08   6.91611655566637E-06
 92   49     6.32586799237503E-08   8.91947386924880E-06
 93   49     1.81239333610678E-08   2.57359853727163E-06
 94   49     2.39076052578321E-08   3.41878755187000E-06
 95   49     1.51878597233075E-09   2.18705180015629E-07
 96   49     7.63839794451720E-10   1.10756770195499E-07
 97   49     5.77710877164318E-12   8.43457880659904E-10
 98   49     1.84049802029332E-12   2.70553208983118E-10
 99   49     5.58246824674670E-16   8.26205300518511E-14
100   49     3.09085964937765E-17   4.60538087757270E-15
101   49     1.59748447593883E-22   2.39622671390825E-20
102   49     5.96916317129067E-24   9.01343638864892E-22
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.37224912007697E-22   1.61925396169082E-20
 69   50     6.19904571309621E-23   7.37686439858449E-21
 70   50     1.08652415380075E-18   1.30382898456090E-16
 71   50     4.20084655352089E-17   5.08302432976027E-15
 72   50     1.10351928421129E-14   1.34629352673778E-12
 73   50     1.04299304731707E-13   1.28288144820000E-11
 74   50     1.97990881453765E-12   2.45508693002668E-10
 75   50     6.04836944216182E-11   7.56046180270227E-09
 76   50     3.07049901136386E-09   3.86882875431846E-07
 77   50     7.56997377924065E-08   9.61386669963563E-06
 78   50     1.13630586082691E-06   1.45447150185844E-04
 79   50     2.19888902773251E-06   2.83656684577494E-04
 80   50     7.04790381172520E-05   9.16227495524276E-03
 81   50     1.68241918500720E-04   2.20396913235944E-02
 82   50     4.21973405993644E-04   5.57004895911610E-02
 83   50     1.36291444888228E-04   1.81267621701343E-02
 84   50     2.90706272248482E-04   3.89546404812965E-02
 85   50     1.78924120772195E-05   2.41547563042463E-03
 86   50     1.42240146687495E-05   1.93446599494994E-03
 87   50     2.47885226027291E-06   3.39602759657389E-04
 88   50     1.30427545036897E-05   1.79990012150918E-03
 89   50     3.96976526301748E-06   5.51797371559429E-04
 90   50     1.63584887225019E-06   2.29018842115027E-04
 91   50     3.49093404540641E-08   4.92221700402303E-06
 92   50     4.34230141071910E-08   6.16606800322113E-06
 93   50     2.11231080344942E-12   3.02060444893266E-10
 94   50     7.90646229007232E-10   1.13853056977041E-07
 95   50     4.76106513452164E-12   6.90354444505638E-10
 96   50     7.73150976479167E-13   1.12880042565958E-10
 97   50     1.31861499847175E-16   1.93836404775347E-14
 98   50     4.57350130954416E-18   6.76878193812535E-16
 99   50     5.54558577283072E-23   8.26292280151777E-21
100   50     4.78028499091656E-25   7.17042748637484E-23
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.99360786194577E-24   3.62226551295438E-22
 71   51     1.61248244582641E-24   1.96722858390822E-22
 72   51     1.07377809578187E-22   1.32074705781170E-20
 73   51     3.41100956441914E-23   4.22965185987973E-21
 74   51     9.39155495240962E-19   1.17394436905120E-16
 75   51     5.28606187470755E-19   6.66043796213152E-17
 76   51     2.56779529855831E-13   3.26110002916906E-11
 77   51     5.81268590290070E-12   7.44023795571290E-10
 78   51     9.27910661225656E-10   1.19700475298110E-07
 79   51     6.39145956419328E-06   8.30889743345126E-04
 80   51     3.01762078471450E-05   3.95308322797599E-03
 81   51     3.56248667793883E-05   4.70248241487925E-03
 82   51     4.50306138806239E-04   5.98907164612298E-02
 83   51     7.26860978479593E-05   9.73993711162654E-03
 84   51     1.20737248254101E-04   1.62995285143036E-02
 85   51     4.07071711994516E-05   5.53617528312541E-03
 86   51     4.94921237981036E-05   6.78042096034020E-03
 87   51     2.37499467379709E-06   3.27749264983998E-04
 88   51     3.44071587621629E-06   4.78259506794064E-04
 89   51     8.60967059204655E-07   1.20535388288652E-04
 90   51     2.61823347781818E-07   3.69170920372364E-05
 91   51     1.34743791045387E-09   1.91336183284449E-07
 92   51     1.44153923664481E-09   2.06140110840208E-07
 93   51     8.18441126633417E-12   1.17855522235212E-09
 94   51     1.47824699148542E-12   2.14345813765386E-10
 95   51     1.27912831661142E-15   1.86752734225268E-13
 96   51     2.80094002094789E-17   4.11738183079340E-15
 97   51     8.29698668564993E-21   1.22795402947619E-18
 98   51     2.98383895338885E-23   4.44592004054939E-21
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
