    time    temp    dens
   1.28582856020322E+00   5.10965084176772E-01   1.85851359777128E+02
 49   33     1.60209252076944E-14   1.31371586703094E-12
 50   33     6.27438442009207E-12   5.20773906867642E-10
 51   33     9.42545775863083E-12   7.91738451724989E-10
 52   33     8.43420564376101E-11   7.16907479719686E-09
 53   33     9.57948117809900E-12   8.23835381316514E-10
 54   33     1.39186780273134E-10   1.21092498837627E-08
 55   33     3.33409879454660E-11   2.93400693920101E-09
 56   33     4.58448965667986E-10   4.08019579444508E-08
 57   33     7.55196357318816E-11   6.79676721586934E-09
 58   33     3.92581417262082E-10   3.57249089708494E-08
 59   33     3.55331296669222E-11   3.26904792935685E-09
 60   33     2.41132127284282E-10   2.24252878374382E-08
 61   33     2.77369673145587E-11   2.60727492756852E-09
 62   33     7.00009622554820E-11   6.65009141427079E-09
 63   33     9.85625537602100E-13   9.46200516098016E-11
 64   33     5.97151825302144E-13   5.79237270543079E-11
 65   33     8.48459919641550E-16   8.31490721248719E-14
 66   33     5.44542524642195E-17   5.39097099395773E-15
 67   33     1.78650289033549E-20   1.78650289033549E-18
 68   33     1.98754535928543E-22   2.00742081287828E-20
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     5.67823255458530E-24   4.48580371812239E-22
 46   34     3.16089677142844E-21   2.52871741714275E-19
 47   34     1.22820674812721E-19   9.94847465983037E-18
 48   34     5.64590563524250E-18   4.62964262089885E-16
 49   34     1.29972095126051E-15   1.07876838954623E-13
 50   34     3.78696861365574E-13   3.18105363547082E-11
 51   34     4.75925513063866E-13   4.04536686104286E-11
 52   34     9.68400903059470E-13   8.32824776631144E-11
 53   34     4.70065582088774E-12   4.08957056417233E-10
 54   34     8.38342304750301E-11   7.37741228180265E-09
 55   34     3.62167643536650E-11   3.22329202747619E-09
 56   34     5.88284221388068E-10   5.29455799249261E-08
 57   34     8.07251601863033E-11   7.34598957695360E-09
 58   34     2.69629773314784E-09   2.48059391449601E-07
 59   34     1.86530723961162E-10   1.73473573283880E-08
 60   34     2.85711381176269E-09   2.68568698305693E-07
 61   34     2.49252718782832E-10   2.36790082843690E-08
 62   34     1.32843749006144E-09   1.27529999045899E-07
 63   34     3.18566172358704E-11   3.09009187187943E-09
 64   34     2.76107605435165E-11   2.70585453326462E-09
 65   34     3.88159590425304E-13   3.84277994521051E-11
 66   34     1.63332444234833E-13   1.63332444234833E-11
 67   34     4.63530227362755E-16   4.68165529636383E-14
 68   34     4.20053817853003E-17   4.28454894210063E-15
 69   34     1.18290648207570E-21   1.21839367653797E-19
 70   34     1.59796634652440E-21   1.66188500038537E-19
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     8.29966026763316E-22   6.88871802213552E-20
 49   35     8.34140228569216E-19   7.00677791998141E-17
 50   35     7.90070628262990E-17   6.71560034023541E-15
 51   35     4.35013348021492E-16   3.74111479298483E-14
 52   35     5.50939086272094E-15   4.79317005056721E-13
 53   35     6.58157418617547E-14   5.79178528383441E-12
 54   35     8.51284659692768E-13   7.57643347126563E-11
 55   35     5.93372659969148E-13   5.34035393972233E-11
 56   35     9.49734471335201E-12   8.64258368915033E-10
 57   35     8.61705895079879E-12   7.92769423473489E-10
 58   35     3.73127842041562E-10   3.47008893098653E-08
 59   35     5.25124480297210E-11   4.93617011479378E-09
 60   35     4.97359636164206E-10   4.72491654355995E-08
 61   35     1.51502570353265E-10   1.45442467539134E-08
 62   35     5.84606986869077E-10   5.67068777263004E-08
 63   35     1.01805697878021E-10   9.97695839204611E-09
 64   35     1.14553570232382E-10   1.13408034530059E-08
 65   35     7.29991109090082E-12   7.29991109090082E-10
 66   35     2.91666782314297E-12   2.94583450137440E-10
 67   35     1.16451745294480E-13   1.18780780200370E-11
 68   35     2.39234540952203E-14   2.46411577180769E-12
 69   35     2.05998799391984E-16   2.14238751367664E-14
 70   35     1.02994524509934E-17   1.08144250735430E-15
 71   35     5.72627931935803E-24   6.06985607851951E-22
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     8.80051858088918E-25   7.39243560794691E-23
 49   36     6.54842663655842E-22   5.56616264107466E-20
 50   36     1.04979745366280E-19   9.02825810150008E-18
 51   36     1.45059377571758E-18   1.26201658487429E-16
 52   36     2.17437356623084E-16   1.91344873828314E-14
 53   36     1.82135112932921E-15   1.62100250510299E-13
 54   36     5.43121579682703E-14   4.88809421714433E-12
 55   36     2.88619545464928E-13   2.62643786373084E-11
 56   36     5.38914312203806E-11   4.95801167227501E-09
 57   36     1.81835709263653E-11   1.69107209615197E-09
 58   36     2.23112244463815E-10   2.09725509795986E-08
 59   36     5.78546864010256E-11   5.49619520809743E-09
 60   36     6.27186427784283E-10   6.02098970672911E-08
 61   36     1.07372218842078E-10   1.04151052276815E-08
 62   36     5.27551189145589E-10   5.17000165362677E-08
 63   36     2.74644030780800E-11   2.71897590472992E-09
 64   36     9.81258614999207E-12   9.81258614999207E-10
 65   36     5.21748236447719E-12   5.26965718812197E-10
 66   36     1.39453087524645E-10   1.42242149275138E-08
 67   36     3.87913327104343E-12   3.99550726917473E-10
 68   36     3.15938282769740E-11   3.28575814080529E-09
 69   36     4.95343629244922E-13   5.20110810707168E-11
 70   36     4.91362134395335E-13   5.20843862459055E-11
 71   36     7.52347146916483E-18   8.05011447200637E-16
 72   36     2.06434217308153E-18   2.22948954692805E-16
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.10102625963738E-24   9.57892845884516E-23
 51   37     1.71374393851146E-23   1.50809466589009E-21
 52   37     1.21240237784562E-20   1.07903811628260E-18
 53   37     1.33879143507604E-18   1.20491229156844E-16
 54   37     1.03598456241056E-16   9.42745951793605E-15
 55   37     3.97170419637087E-14   3.65396786066120E-12
 56   37     3.33179194519611E-13   3.09856650903239E-11
 57   37     8.87181392395070E-13   8.33950508851365E-11
 58   37     1.90372211229680E-11   1.80853600668196E-09
 59   37     1.76922855037250E-11   1.69845940835760E-09
 60   37     4.91356265372441E-11   4.76615577411267E-09
 61   37     7.37035879239074E-11   7.22295161654293E-09
 62   37     2.86869327303100E-10   2.84000634030069E-08
 63   37     6.00451671015054E-11   6.00451671015054E-09
 64   37     2.35715901845685E-10   2.38073060864142E-08
 65   37     3.49340058310753E-11   3.56326859476968E-09
 66   37     2.30768798945553E-10   2.37691862913920E-08
 67   37     2.80269207353906E-11   2.91479975648063E-09
 68   37     8.99016511085369E-11   9.43967336639638E-09
 69   37     6.15617706176339E-12   6.52554768546919E-10
 70   37     3.93326394640285E-12   4.20859242265105E-10
 71   37     1.02903029621978E-13   1.11135271991736E-11
 72   37     1.83855414527224E-14   2.00402401834674E-12
 73   37     9.07965302086012E-20   9.98761832294613E-18
 74   37     9.97508194688048E-23   1.10723409610373E-20
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     5.35494288135107E-25   6.10463488474022E-23
 78   37     6.11731432729029E-24   7.03491147638383E-22
 79   37     1.30779276642909E-25   1.51703960905774E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.97748270761637E-24   2.33342959498731E-22
 82   37     9.53352418059021E-25   1.13448937749024E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     2.75249999863381E-23   2.47724999877042E-21
 53   38     4.86730441069653E-21   4.42924701373385E-19
 54   38     4.23399527882935E-17   3.89527565652300E-15
 55   38     3.13144892433043E-16   2.91224749962730E-14
 56   38     4.02775858005651E-14   3.78609306525312E-12
 57   38     3.44825935351007E-13   3.27584638583456E-11
 58   38     2.51573465510891E-12   2.41510526890455E-10
 59   38     2.78119864616586E-12   2.69776268678088E-10
 60   38     2.76587278293813E-11   2.71055532727936E-09
 61   38     3.36674504576032E-11   3.33307759530272E-09
 62   38     1.95828271636353E-10   1.95828271636353E-08
 63   38     7.13291592642504E-11   7.20424508568929E-09
 64   38     5.19045554922722E-10   5.29426466021177E-08
 65   38     8.84028477003617E-11   9.10549331313725E-09
 66   38     6.66535010057981E-10   6.93196410460301E-08
 67   38     5.14257759952099E-11   5.39970647949704E-09
 68   38     2.15776431682427E-09   2.28723017583372E-07
 69   38     2.83564278510038E-10   3.03413778005741E-08
 70   38     1.29025018218638E-09   1.39347019676129E-07
 71   38     1.73743445212631E-11   1.89380355281768E-09
 72   38     9.51204430721165E-12   1.04632487379328E-09
 73   38     2.04013339430786E-14   2.26454806768172E-12
 74   38     2.24452144388552E-16   2.51386401715178E-14
 75   38     1.75645270085921E-18   1.98479155197091E-16
 76   38     2.91676804592000E-18   3.32511557234880E-16
 77   38     2.31384839583646E-20   2.66092565521193E-18
 78   38     1.23944643401742E-21   1.43775786346021E-19
 79   38     7.98273066628926E-24   9.33979487955843E-22
 80   38     3.27540081080792E-25   3.86497295675335E-23
 81   38     8.63628787653959E-23   1.02771825730821E-20
 82   38     2.53513968934610E-24   3.04216762721533E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.10478326898079E-24   1.01640060746233E-22
 54   39     4.54568394595143E-22   4.22748606973483E-20
 55   39     2.20082790555359E-19   2.06877823122037E-17
 56   39     2.71809112468692E-17   2.58218656845258E-15
 57   39     1.10163164888278E-15   1.05756638292747E-13
 58   39     3.79822915249067E-14   3.68428227791595E-12
 59   39     1.43940963254749E-14   1.41062143989654E-12
 60   39     3.76350483048072E-13   3.72586978217591E-11
 61   39     7.90049829507142E-13   7.90049829507142E-11
 62   39     3.32720648796657E-12   3.36047855284624E-10
 63   39     1.06018982685802E-11   1.08139362339518E-09
 64   39     9.99571213750865E-11   1.02955835016339E-08
 65   39     5.93936438367181E-11   6.17693895901868E-09
 66   39     3.99593536991947E-10   4.19573213841544E-08
 67   39     9.80050476723357E-11   1.03885350532676E-08
 68   39     8.17710774316845E-10   8.74950528519025E-08
 69   39     2.43815081244808E-10   2.63320287744392E-08
 70   39     6.30053243697415E-10   6.86758035630183E-08
 71   39     5.28181226828474E-11   5.80999349511321E-09
 72   39     6.42995959774926E-11   7.13725515350167E-09
 73   39     6.32194461050020E-13   7.08057796376023E-11
 74   39     4.65241612395744E-13   5.25723022007191E-11
 75   39     7.50120977669776E-15   8.55137914543544E-13
 76   39     2.88316877844745E-15   3.31564409521457E-13
 77   39     5.17260085244743E-17   6.00021698883902E-15
 78   39     3.52782397476457E-18   4.12755405047455E-16
 79   39     9.71634106968796E-18   1.14652824622318E-15
 80   39     1.70601948343883E-19   2.03016318529220E-17
 81   39     7.65503906223301E-17   9.18604687467961E-15
 82   39     8.59714618918426E-11   1.04025468889130E-08
 83   39     7.46904006909715E-17   9.11222888429852E-15
 84   39     1.74453012242820E-14   2.14577205058669E-12
 85   39     5.76032883612829E-17   7.14280775679908E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.13095829713489E-18   1.51548411816076E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     2.72907541804164E-25   2.56533089295914E-23
 55   40     4.66182143154730E-23   4.42873035996994E-21
 56   40     1.11491132923372E-18   1.07031487606437E-16
 57   40     4.27783326060899E-17   4.14949826279072E-15
 58   40     1.86461999926411E-16   1.82732759927883E-14
 59   40     6.09916612784006E-16   6.03817446656166E-14
 60   40     8.68177509102776E-15   8.68177509102776E-13
 61   40     2.63119508685085E-14   2.65750703771936E-12
 62   40     2.97521368692808E-13   3.03471796066664E-11
 63   40     1.99610106478445E-12   2.05598409672799E-10
 64   40     3.43545754479257E-11   3.57287584658427E-09
 65   40     2.34997744761686E-11   2.46747631999770E-09
 66   40     2.32662307577060E-10   2.46622046031683E-08
 67   40     9.86937966387894E-11   1.05602362403505E-08
 68   40     1.23985250604255E-09   1.33904070652596E-07
 69   40     2.64679035226396E-10   2.88500148396772E-08
 70   40     5.75799171823001E-10   6.33379089005301E-08
 71   40     5.68924716490688E-11   6.31506435304664E-09
 72   40     4.64702758081599E-10   5.20467089051391E-08
 73   40     7.82444641245129E-12   8.84162444606996E-10
 74   40     2.54424197626204E-11   2.90043585293873E-09
 75   40     1.60557493544619E-12   1.84641117576312E-10
 76   40     3.06205857268411E-12   3.55198794431357E-10
 77   40     2.07629228955624E-13   2.42926197878080E-11
 78   40     8.74967298351741E-14   1.03246141205505E-11
 79   40     8.82104188143293E-11   1.04970398389052E-08
 80   40     9.59441314636174E-11   1.15132957756341E-08
 81   40     8.83002358696335E-13   1.06843285402256E-10
 82   40     3.60220819549009E-10   4.39469399849791E-08
 83   40     4.44813155992963E-22   5.47120181871345E-20
 84   40     7.18382145353604E-18   8.90793860238469E-16
 85   40     2.98214549883173E-24   3.72768187353966E-22
 86   40     9.26459647771168E-21   1.16733915619167E-18
 87   40     1.02019548501887E-24   1.29564826597397E-22
 88   40     4.07381739858470E-24   5.21448627018842E-22
 89   40     5.68582084660140E-25   7.33470889211581E-23
 90   40     2.85689176348521E-19   3.71395929253077E-17
 91   40     7.91123694926837E-24   1.03637204035416E-21
 92   40     1.59812306161547E-21   2.10952244133242E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.25861894887160E-21   5.79172177046538E-19
 97   40     1.67536361689679E-16   2.29524815514860E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.01998351952384E-25   2.92938401393813E-23
 57   41     1.30790096721895E-21   1.28174294787457E-19
 58   41     1.72079850769335E-19   1.70359052261641E-17
 59   41     3.37309159318318E-19   3.37309159318318E-17
 60   41     5.07380084856648E-18   5.12453885705214E-16
 61   41     2.50595761126347E-17   2.55607676348874E-15
 62   41     2.69991838185161E-15   2.78091593330716E-13
 63   41     9.16513598029014E-15   9.53174141950174E-13
 64   41     5.33211959500922E-13   5.59872557475968E-11
 65   41     1.02900141167585E-12   1.09074149637640E-10
 66   41     4.40391746449510E-12   4.71219168700976E-10
 67   41     1.73160716391331E-11   1.87013573702637E-09
 68   41     1.50329998068948E-10   1.63859697895153E-08
 69   41     6.57441409739937E-11   7.23185550713931E-09
 70   41     7.20270486020743E-10   7.99500239483025E-08
 71   41     4.10758806861858E-11   4.60049863685281E-09
 72   41     1.33921611086225E-10   1.51331420527434E-08
 73   41     3.69348756069988E-11   4.21057581919787E-09
