    time    temp    dens
   1.51308343850882E-01   9.12280581882443E-01   1.14058147447124E+05
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     4.08846929674096E-22   4.86527846312175E-20
 79   41     1.70949289798555E-14   2.05139147758266E-12
 80   41     5.69196755785994E-14   6.88728074501053E-12
 81   41     2.79832398204666E-13   3.41395525809692E-11
 82   41     1.08222322838759E-05   1.33113457091673E-03
 83   41     1.03755848481623E-09   1.28657252117212E-07
 84   41     3.17706701151440E-08   3.97133376439300E-06
 85   41     3.84629343789337E-16   4.84632973174565E-14
 86   41     3.82512232671902E-17   4.85790535493315E-15
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     8.93218884812086E-15   1.25050643873692E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     8.55281883378522E-23   1.00923262238666E-20
 77   42     2.14332036721041E-22   2.55055123698038E-20
 78   42     1.20833268841527E-20   1.44999922609832E-18
 79   42     1.81975899125591E-14   2.20190837941965E-12
 80   42     2.51750871851724E-13   3.07136063659103E-11
 81   42     4.22360393506011E-12   5.19503284012393E-10
 82   42     2.39777628524150E-05   2.97324259369946E-03
 83   42     5.42286679471506E-09   6.77858349339383E-07
 84   42     7.40712281058111E-06   9.33297474133219E-04
 85   42     1.98957205906162E-12   2.52675651500825E-10
 86   42     2.24772778594713E-11   2.87709156601232E-09
 87   42     3.83474573181801E-21   4.94682199404523E-19
 88   42     7.43448106506172E-18   9.66482538458024E-16
 89   42     5.92535544037130E-21   7.76221562688641E-19
 90   42     8.77115705467809E-18   1.15779273121751E-15
 91   42     3.86256026888363E-21   5.13720515761523E-19
 92   42     2.29910811819385E-18   3.08080487837975E-16
 93   42     3.94201127923690E-21   5.32171522696981E-19
 94   42     2.72696897127627E-19   3.70867780093573E-17
 95   42     3.41838347668061E-21   4.68318536305243E-19
 96   42     2.39880944991204E-19   3.31035704087862E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     4.46838088298054E-22   6.38978466266218E-20
102   42     9.97585062040489E-10   1.43652248933830E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.62878427699013E-25   3.12825328961825E-23
 77   43     4.14292369256527E-24   4.97150843107832E-22
 78   43     6.05547904291106E-22   7.32712964192238E-20
 79   43     1.30199983239517E-16   1.58843979552211E-14
 80   43     4.59203930263177E-15   5.64820834223707E-13
 81   43     3.72906958967834E-14   4.62404629120114E-12
 82   43     8.62395593928135E-09   1.07799449241017E-06
 83   43     1.46204389766070E-10   1.84217531105248E-08
 84   43     1.34046980693376E-05   1.70239665480587E-03
 85   43     2.48095172124806E-10   3.17561820319752E-08
 86   43     1.49940142068317E-09   1.93422783268129E-07
 87   43     1.42125288697921E-15   1.84762875307297E-13
 88   43     2.97768104507311E-13   3.90076216904577E-11
 89   43     3.35346300799107E-15   4.42657117054821E-13
 90   43     4.53977617371949E-13   6.03790231104692E-11
 91   43     3.23010590240597E-16   4.32834190922399E-14
 92   43     9.50678858377410E-13   1.28341645880950E-10
 93   43     7.03336049579776E-16   9.56537027428495E-14
 94   43     3.13511047906672E-14   4.29510135632141E-12
 95   43     7.51584694482249E-16   1.03718687838550E-13
 96   43     9.82127310562762E-15   1.36515696168224E-12
 97   43     1.46712908811757E-15   2.05398072336460E-13
 98   43     1.38818816871559E-15   1.95734531788898E-13
 99   43     1.52945101225315E-15   2.17182043739947E-13
100   43     4.30053262888055E-18   6.14976165929919E-16
101   43     3.06851167172019E-24   4.41865680727707E-22
102   43     1.10462444755907E-23   1.60170544896065E-21
103   43     8.09041254089203E-16   1.18120023097024E-13
104   43     6.03869946498532E-11   8.87688821352843E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.83279260745383E-25   2.21767905501913E-23
 78   44     3.14529481841633E-23   3.83725967846792E-21
 79   44     1.79688475849829E-19   2.21016825295289E-17
 80   44     6.70875696269977E-17   8.31885863374771E-15
 81   44     5.22706802023582E-13   6.53383502529478E-11
 82   44     1.48850877065994E-10   1.87552105103153E-08
 83   44     2.58084474834580E-11   3.27767283039917E-09
 84   44     2.55642286909503E-06   3.27222127244164E-04
 85   44     1.17054915847555E-09   1.51000841443346E-07
 86   44     6.49369009309824E-05   8.44179712102771E-03
 87   44     3.54818115321227E-15   4.64811731070807E-13
 88   44     4.63886071161318E-12   6.12329613932940E-10
 89   44     3.64915537164843E-17   4.85337664429242E-15
 90   44     9.99661795369237E-13   1.33954680579478E-10
 91   44     6.39337287164045E-17   8.63105337671460E-15
 92   44     6.56214715332605E-12   8.92452012852342E-10
 93   44     4.27873094731075E-17   5.86186139781573E-15
 94   44     3.30231526817606E-13   4.55719507008296E-11
 95   44     2.74252876052192E-17   3.81211497712547E-15
 96   44     9.59719336430138E-14   1.34360707100219E-11
 97   44     3.06446393110133E-17   4.32089414285287E-15
 98   44     8.82283013250372E-15   1.25284187881553E-12
 99   44     5.26266688478788E-17   7.52561364524666E-15
100   44     1.57192333262324E-14   2.26356959897746E-12
101   44     5.33828527833130E-17   7.74051365358039E-15
102   44     2.41066112667300E-18   3.51956524494259E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.36548955725493E-20   7.99457944030984E-18
106   44     1.31029055172606E-17   1.96543582758909E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.53262823337960E-24   3.14045900939071E-22
 80   45     9.19015814819830E-21   1.14876976852479E-18
 81   45     5.55216781205755E-16   6.99573144319251E-14
 82   45     1.03423467979094E-12   1.31347804333449E-10
 83   45     2.04993679370341E-12   2.62391909594036E-10
 84   45     1.51118869232469E-08   1.94943341309884E-06
 85   45     1.86075893738034E-09   2.41898661859444E-07
 86   45     1.50076368796976E-06   1.96600043124039E-04
 87   45     1.08464841896325E-11   1.43173591303149E-09
 88   45     2.84512980552231E-08   3.78402264134467E-06
 89   45     1.30750803132750E-11   1.75206076197885E-09
 90   45     7.42998046267808E-08   1.00304736246154E-05
 91   45     1.06136614467999E-10   1.44345795676478E-08
 92   45     8.09586678953915E-06   1.10913375016686E-03
 93   45     1.32601125033584E-08   1.82989552546345E-06
 94   45     6.26728783904933E-06   8.71153009627857E-04
 95   45     5.60167070680200E-10   7.84233898952280E-08
 96   45     1.15982787944733E-07   1.63535731002073E-05
 97   45     8.12513738055645E-13   1.15376950803902E-10
 98   45     2.85605530062636E-12   4.08415907989569E-10
 99   45     8.71224797732540E-18   1.25456370873486E-15
100   45     7.76701559873086E-18   1.12621726181597E-15
101   45     1.18573573347171E-23   1.73117417086869E-21
102   45     3.52978295475472E-22   5.18878094348943E-20
103   45     1.20903014261997E-23   1.78936461107756E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.83833948057697E-21   2.31630774552698E-19
 81   46     3.54206794633501E-17   4.49842629184547E-15
 82   46     5.14585026021003E-15   6.58668833306884E-13
 83   46     6.54547287820563E-13   8.44366001288526E-11
 84   46     7.58311697524062E-12   9.85805206781280E-10
 85   46     1.11901862733515E-12   1.46591440180904E-10
 86   46     1.94170640578597E-06   2.56305245563748E-04
 87   46     1.87780485734075E-13   2.49748046026319E-11
 88   46     6.67568096261082E-09   8.94541248989850E-07
 89   46     2.66321733970278E-12   3.59534340859875E-10
 90   46     6.11416527763558E-09   8.31526477758439E-07
 91   46     4.55860405005702E-12   6.24528754857812E-10
 92   46     2.26838692527419E-09   3.13037395687839E-07
 93   46     1.31816142239431E-11   1.83224437712809E-09
 94   46     3.68499086097175E-06   5.15898720536046E-04
 95   46     5.17589324352438E-10   7.29800947336938E-08
 96   46     1.19738824632804E-05   1.70029130978582E-03
 97   46     2.71832322512507E-10   3.88720221192886E-08
 98   46     2.29664471542680E-07   3.30716839021460E-05
 99   46     1.02545549003238E-12   1.48691046054695E-10
100   46     2.25315434794404E-10   3.28960534799830E-08
101   46     8.76678176376085E-17   1.28871691927284E-14
102   46     6.77138621446321E-16   1.00216515974055E-13
103   46     1.25863522438197E-24   1.87536648432913E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     7.53668565171473E-25   9.57159077767770E-23
 81   47     1.31522494952097E-22   1.68348793538684E-20
 82   47     2.63516180847000E-19   3.39935873292630E-17
 83   47     4.35625303584324E-15   5.66312894659621E-13
 84   47     1.43271478463451E-13   1.87685636787120E-11
 85   47     2.78740381231975E-14   3.67937303226207E-12
 86   47     2.70801618664901E-09   3.60166152824318E-07
 87   47     1.95205868893580E-14   2.61575864317397E-12
 88   47     3.42913659940747E-12   4.62933440920009E-10
 89   47     1.26349954326975E-14   1.71835937884686E-12
 90   47     3.01365318168501E-11   4.12870485890847E-09
 91   47     2.40998646205659E-13   3.32578131763810E-11
 92   47     3.74190460673182E-12   5.20124740335723E-10
 93   47     1.37075627461355E-12   1.91905878445897E-10
 94   47     3.24216919579428E-10   4.57145856606993E-08
 95   47     6.47749098246398E-12   9.19803719509886E-10
 96   47     1.77248256364112E-07   2.53465006600681E-05
 97   47     1.41173989817240E-09   2.03290545336825E-07
 98   47     5.84572929688680E-06   8.47630748048586E-04
 99   47     8.78916118231748E-09   1.28321753261835E-06
100   47     7.32895168384345E-06   1.07735589752499E-03
101   47     4.17311240863805E-10   6.17620636478431E-08
102   47     1.95147732155695E-08   2.90770120911986E-06
103   47     7.79748138945778E-15   1.16962220841867E-12
104   47     3.55425142218591E-16   5.36691964750073E-14
105   47     1.47065851779712E-24   2.23540094705162E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.92211049686046E-23   3.76952254094999E-21
 82   48     7.24264526233921E-21   9.41543884104097E-19
 83   48     6.74951944500094E-17   8.84187047295123E-15
 84   48     4.68650603146737E-16   6.18618796153693E-14
 85   48     1.48096510730978E-16   1.96968359272201E-14
 86   48     1.24411173420116E-15   1.66710972382956E-13
 87   48     2.61114222235160E-16   3.52504200017466E-14
 88   48     4.91324292522360E-12   6.68201037830409E-10
 89   48     1.06866411917058E-16   1.46406984326369E-14
 90   48     3.73024742210599E-13   5.14774144250627E-11
 91   48     7.31277840583810E-17   1.01647619841150E-14
 92   48     2.47306661784380E-15   3.46229326498132E-13
 93   48     1.44491431218700E-14   2.03732918018367E-12
 94   48     2.32140521554464E-11   3.29639540607339E-09
 95   48     1.70242072088534E-12   2.43446163086603E-10
 96   48     4.98051257313353E-10   7.17193810531228E-08
 97   48     7.83240585019881E-12   1.13569884827883E-09
 98   48     1.28778413470776E-08   1.88016483667333E-06
 99   48     3.89407521096909E-11   5.72429056012456E-09
100   48     8.80813734998776E-06   1.30360432779819E-03
