    time    temp    dens
   1.09510411866978E+00   5.79241086281511E-01   3.00849095097048E+02
 62   33     9.27025583640294E-12   8.80674304458280E-10
 63   33     4.48464651950549E-13   4.30526065872528E-11
 64   33     1.72468377439177E-11   1.67294326116001E-09
 65   33     8.95243583780445E-13   8.77338712104836E-11
 66   33     2.32736891193620E-11   2.30409522281684E-09
 67   33     2.48145463775721E-12   2.48145463775721E-10
 68   33     4.68066787937382E-10   4.72747455816755E-08
 69   33     2.93827834593994E-12   2.99704391285874E-10
 70   33     1.32323533860022E-09   1.36293239875822E-07
 71   33     4.71380052307967E-19   4.90235254400286E-17
 72   33     1.29694672659437E-17   1.36179406292409E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     2.50248281686009E-23   2.20218487883688E-21
 55   34     7.15554917976096E-23   6.36843876998725E-21
 56   34     9.86111714625913E-20   8.87500543163321E-18
 57   34     2.17141516680344E-19   1.97598780179113E-17
 58   34     5.67304620180243E-17   5.21920250565824E-15
 59   34     2.54001110232728E-17   2.36221032516437E-15
 60   34     2.44893997055211E-15   2.30200357231898E-13
 61   34     5.59937632812972E-16   5.31940751172324E-14
 62   34     4.20840632839149E-14   4.04007007525583E-12
 63   34     7.21940830730908E-15   7.00282605808981E-13
 64   34     1.60974208473441E-13   1.57754724303973E-11
 65   34     1.34064510112115E-13   1.32723865010993E-11
 66   34     8.94930155437742E-12   8.94930155437742E-10
 67   34     3.10037365834318E-12   3.13137739492661E-10
 68   34     1.25752587621611E-10   1.28267639374043E-08
 69   34     7.37988201061483E-12   7.60127847093328E-10
 70   34     2.32762261929380E-09   2.42072752406555E-07
 71   34     3.32096362575889E-17   3.48701180704683E-15
 72   34     1.81492054843756E-15   1.92381578134381E-13
 73   34     1.78730282766378E-24   1.91241402560024E-22
 74   34     5.41266300053685E-23   5.84567604057980E-21
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.05497262618569E-24   9.60025089828980E-23
 57   35     7.21390821840171E-24   6.63679556092958E-22
 58   35     2.99114666505176E-21   2.78176639849813E-19
 59   35     8.74028880822258E-22   8.21587147972923E-20
 60   35     9.75913748062638E-20   9.27118060659506E-18
 61   35     7.79682505321813E-20   7.48495205108941E-18
 62   35     6.38593991935647E-18   6.19436172177577E-16
 63   35     1.70876495934836E-17   1.67458966016139E-15
 64   35     9.26311049078226E-16   9.17047938587444E-14
 65   35     7.64524785568330E-16   7.64524785568330E-14
 66   35     4.76491671515505E-14   4.81256588230660E-12
 67   35     4.56934267435007E-14   4.66072952783708E-12
 68   35     4.89476304820215E-12   5.04160593964821E-10
 69   35     1.00613861428269E-12   1.04638415885400E-10
 70   35     4.54709165578278E-10   4.77444623857192E-08
 71   35     3.72196828673353E-12   3.94528638393755E-10
 72   35     1.34491347248817E-09   1.43905741556234E-07
 73   35     4.92178753436303E-14   5.31553053711208E-12
 74   35     3.09854213919965E-12   3.37741093172762E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     5.63555121907051E-25   5.29741814592628E-23
 59   36     3.78610675103224E-25   3.59680141348063E-23
 60   36     1.74002977754722E-22   1.67042858644533E-20
 61   36     5.01812442567133E-22   4.86758069290119E-20
 62   36     1.44103112798457E-19   1.41221050542488E-17
 63   36     1.82545829677267E-19   1.80720371380494E-17
 64   36     2.97510740372873E-17   2.97510740372873E-15
 65   36     6.46100699064289E-17   6.52561706054932E-15
 66   36     5.94079643911923E-15   6.05961236790162E-13
 67   36     1.33272688907748E-14   1.37270869574980E-12
 68   36     2.97492890116670E-12   3.09392605721337E-10
 69   36     1.06369234194265E-12   1.11687695903978E-10
 70   36     1.28459680734788E-10   1.36167261578875E-08
 71   36     7.44726742585456E-12   7.96857614566438E-10
 72   36     3.16426949862423E-09   3.41741105851416E-07
 73   36     2.41138034914565E-12   2.62840458056876E-10
 74   36     9.23769573924579E-12   1.01614653131704E-09
 75   36     1.30792121909078E-19   1.45179255319076E-17
 76   36     1.60519919803773E-19   1.79782310180226E-17
 77   36     1.84047713389618E-18   2.07973916130269E-16
 78   36     7.14555255245665E-17   8.14592990980058E-15
 79   36     3.56069784149323E-23   4.09480251771722E-21
 80   36     5.03569164064277E-22   5.84140230314561E-20
 81   36     4.29550402655686E-21   5.02573971107152E-19
 82   36     1.21926325642571E-22   1.43873064258234E-20
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.38807241523492E-25   1.36031096693022E-23
 62   37     1.33926019008629E-22   1.32586758818543E-20
 63   37     3.51711016357043E-22   3.51711016357043E-20
 64   37     4.47678572271216E-20   4.52155357993928E-18
 65   37     2.18557947654726E-19   2.22929106607821E-17
 66   37     6.38202744582972E-17   6.57348826920461E-15
 67   37     8.16595450520059E-17   8.49259268540861E-15
 68   37     1.88488988020069E-14   1.97913437421072E-12
 69   37     3.07154724845801E-14   3.25584008336549E-12
 70   37     4.44329113173268E-12   4.75432151095397E-10
 71   37     6.87592081204797E-13   7.42599447701180E-11
 72   37     3.26344646864293E-10   3.55715665082079E-08
 73   37     1.56095542883073E-11   1.71705097171381E-09
 74   37     4.87004539482449E-10   5.40575038825518E-08
 75   37     6.80932847423434E-13   7.62644789114246E-11
 76   37     1.02446140058013E-11   1.15764138265555E-09
 77   37     9.23950325531665E-13   1.05330337110610E-10
 78   37     3.52794585996711E-11   4.05713773896218E-09
 79   37     6.99212006510969E-13   8.11085927552724E-11
 80   37     1.11514823550307E-12   1.30472343553859E-10
 81   37     1.79820483054556E-11   2.12188170004377E-09
 82   37     5.14570408968648E-10   6.12338786672691E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     2.60727482139502E-25   2.60727482139502E-23
 63   38     3.19393886926545E-24   3.22587825795811E-22
 64   38     1.61969345276579E-21   1.65208732182111E-19
 65   38     4.96981116163549E-21   5.11890549648456E-19
 66   38     2.04618233058733E-18   2.12802962381083E-16
 67   38     4.32775681149830E-18   4.54414465207322E-16
 68   38     1.96215668630703E-15   2.07988608748545E-13
 69   38     1.54621637302328E-14   1.65445151913491E-12
 70   38     9.33723359043369E-13   1.00842122776684E-10
 71   38     1.81891441232873E-13   1.98261670943832E-11
 72   38     1.58307677176971E-11   1.74138444894668E-09
 73   38     2.21144282448645E-12   2.45470153517996E-10
 74   38     3.25789860878978E-12   3.64884644184455E-10
 75   38     1.19838479423215E-12   1.35417481748233E-10
 76   38     1.26214043334182E-11   1.43884009400968E-09
 77   38     3.68934168387459E-12   4.24274293645578E-10
 78   38     7.12743720296321E-11   8.26782715543733E-09
 79   38     3.29352321705082E-12   3.85342216394946E-10
 80   38     7.03860332140742E-12   8.30555191926075E-10
 81   38     1.59624874105096E-11   1.89953600185064E-09
 82   38     1.28286795712210E-09   1.53944154854652E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     3.30367726274131E-25   3.40278758062355E-23
 65   39     1.10039349555812E-24   1.14440923538044E-22
 66   39     2.22148568365841E-21   2.33255996784133E-19
 67   39     1.76496032535588E-20   1.87085794487723E-18
 68   39     4.27720875275788E-18   4.57661336545093E-16
 69   39     1.11591798861055E-17   1.20519142769939E-15
 70   39     1.84196386068874E-15   2.00774060815073E-13
 71   39     3.86857694401342E-16   4.25543463841476E-14
 72   39     1.76823290689856E-14   1.96273852665740E-12
 73   39     7.48682334516654E-16   8.38524214658653E-14
 74   39     1.21308631611281E-14   1.37078753720748E-12
 75   39     1.24883450982135E-15   1.42367134119634E-13
 76   39     9.52668930659669E-14   1.09556927025862E-11
 77   39     2.39928853921121E-14   2.78317470548500E-12
 78   39     5.36319035778121E-13   6.27493271860401E-11
 79   39     1.08343048019634E-13   1.27844796663168E-11
 80   39     1.16585865529513E-12   1.38737179980120E-10
 81   39     2.58311841093068E-12   3.09974209311682E-10
 82   39     1.88336042796294E-09   2.27886611783516E-07
 83   39     2.89328003048669E-23   3.52980163719376E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.90540833739508E-18   3.89324717210941E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.03483409105751E-23   1.09692413652096E-21
 67   40     4.16487354223764E-23   4.45641469019428E-21
 68   40     4.12209824871724E-20   4.45186610861462E-18
 69   40     3.31703840122650E-20   3.61557185733689E-18
 70   40     2.73446486416798E-18   3.00791135058478E-16
 71   40     3.20871929640862E-19   3.56167841901357E-17
 72   40     2.49170844037316E-17   2.79071345321794E-15
 73   40     1.55740331424172E-18   1.75986574509315E-16
 74   40     1.23043039079566E-16   1.40269064550706E-14
 75   40     5.04236974728690E-17   5.79872520937993E-15
 76   40     1.28603076907350E-15   1.49179569212526E-13
 77   40     1.06694739507434E-15   1.24832845223698E-13
 78   40     3.13500353913316E-14   3.69930417617713E-12
 79   40     7.86388530506178E-13   9.35802351302351E-11
 80   40     3.40050057704174E-12   4.08060069245009E-10
 81   40     3.04151576463257E-11   3.68023407520541E-09
 82   40     1.74255695961662E-08   2.12591949073228E-06
 83   40     4.93642238726992E-22   6.07179953634200E-20
 84   40     1.17089284366750E-17   1.45190712614770E-15
 85   40     5.73427356364388E-24   7.16784195455485E-22
 86   40     4.03127733897924E-21   5.07940944711384E-19
 87   40     1.95431977982203E-24   2.48198612037398E-22
 88   40     6.72659581082995E-24   8.61004263786234E-22
 89   40     1.06451613781158E-24   1.37322581777694E-22
 90   40     7.39759924669048E-20   9.61687902069762E-18
 91   40     1.17102048680352E-23   1.53403683771261E-21
 92   40     8.10247949197721E-22   1.06952729294099E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.11456404059808E-19   1.52695273561937E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     3.45985317927002E-25   3.77123996540432E-23
 69   41     1.11614134007262E-24   1.22775547407988E-22
 70   41     1.02847662923592E-22   1.14160905845187E-20
 71   41     9.59570187313491E-24   1.07471860979111E-21
 72   41     4.89273986274258E-22   5.52879604489912E-20
 73   41     2.79504720761519E-22   3.18635381668131E-20
 74   41     2.18200389369868E-20   2.50930447775349E-18
 75   41     1.80145331006212E-20   2.08968583967206E-18
 76   41     6.46959530222505E-18   7.56942650360331E-16
 77   41     1.44444205493533E-17   1.70444162482369E-15
 78   41     1.88958726081685E-15   2.24860884037205E-13
 79   41     7.40539791315961E-14   8.88647749579154E-12
 80   41     2.24827539186580E-13   2.72041322415761E-11
 81   41     1.31337231679761E-12   1.60231422649309E-10
 82   41     4.32394642313929E-09   5.31845410046133E-07
 83   41     1.37131350286198E-16   1.70042874354885E-14
 84   41     3.79887185667380E-15   4.74858982084225E-13
 85   41     4.90893754705870E-22   6.18526130929396E-20
 86   41     6.61410667030478E-18   8.39991547128707E-16
