    time    temp    dens
   2.17508452446178E+01   3.18339836890282E-02   3.83960484708444E-02
 39   29     9.32244609086410E-10   6.33926334178759E-08
 40   29     3.69783065485752E-09   2.55150315185169E-07
 41   29     1.12497580439831E-09   7.87483063078820E-08
 42   29     3.86720007443378E-09   2.74571205284798E-07
 43   29     6.11419160747561E-10   4.40221795738244E-08
 44   29     8.08025403941301E-10   5.89858544877150E-08
 45   29     3.77480915569867E-11   2.79335877521701E-09
 46   29     5.62166970857476E-12   4.21625228143107E-10
 47   29     4.13761051652855E-14   3.14458399256170E-12
 48   29     7.00614809109475E-16   5.39473403014295E-14
 49   29     1.30998177953361E-18   1.02178578803621E-16
 50   29     1.97185408945638E-21   1.55776473067054E-19
 51   29     1.00000000000000E-99   1.00000000000000E-99
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     6.33794072304867E-15   4.18304087721212E-13
 37   30     5.24993494815371E-15   3.51745641526298E-13
 38   30     1.24651284919430E-10   8.47628737452121E-09
 39   30     1.15955446898567E-10   8.00092583600115E-09
 40   30     3.08663512170684E-10   2.16064458519479E-08
 41   30     7.92878766205889E-10   5.62943924006181E-08
 42   30     2.56484420281463E-09   1.84668782602654E-07
 43   30     2.33051608575518E-09   1.70127674260128E-07
 44   30     8.05183052620570E-09   5.95835458939222E-07
 45   30     2.52096645689145E-09   1.89072484266859E-07
 46   30     2.27514046137177E-09   1.72910675064255E-07
 47   30     6.76689008740707E-11   5.21050536730344E-09
 48   30     3.62890433165257E-12   2.83054537868900E-10
 49   30     9.22194537129497E-14   7.28533684332303E-12
 50   30     9.52858329134829E-17   7.62286663307863E-15
 51   30     1.09623220854011E-20   8.87948088917493E-19
 52   30     1.74900017663201E-16   1.43418014483825E-14
 53   30     2.44476229601849E-13   2.02915270569534E-11
 54   30     1.29823703699404E-16   1.09051911107499E-14
 55   30     1.26537054676300E-22   1.07556496474855E-20
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     6.41343902239644E-14   4.42527292545354E-12
 39   31     3.40177965833545E-14   2.38124576083482E-12
 40   31     9.56434652384338E-12   6.79068603192880E-10
 41   31     4.70832019109233E-12   3.38999053758648E-10
 42   31     3.34279324774122E-10   2.44023907085109E-08
 43   31     3.57848744980337E-10   2.64808071285450E-08
 44   31     3.04848120582087E-09   2.28636090436566E-07
 45   31     2.91853564957053E-09   2.21808709367360E-07
 46   31     9.03321952830573E-09   6.95557903679542E-07
 47   31     1.52011523314390E-09   1.18568988185224E-07
 48   31     1.42349509500383E-09   1.12456112505303E-07
 49   31     9.28792522663297E-11   7.43034018130637E-09
 50   31     5.57540750718456E-12   4.51608008081950E-10
 51   31     1.03254005236372E-13   8.46682842938252E-12
 52   31     2.50614946567302E-16   2.08010405650861E-14
 53   31     1.63633652146316E-20   1.37452267802905E-18
 54   31     1.33048055081183E-23   1.13090846819005E-21
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     5.62327049016962E-17   3.93628934311874E-15
 39   32     7.41648677819805E-18   5.26570561252062E-16
 40   32     2.42918642591737E-16   1.74901422666051E-14
 41   32     2.03211970477862E-14   1.48344738448839E-12
 42   32     2.64732610247093E-12   1.95902131582849E-10
 43   32     1.98210996148648E-11   1.48658247111486E-09
 44   32     7.23029601083992E-10   5.49502496823834E-08
 45   32     2.70659682994466E-09   2.08407955905738E-07
 46   32     1.29946997188350E-08   1.01358657806913E-06
 47   32     7.82488022050957E-09   6.18165537420256E-07
 48   32     2.81091552139130E-08   2.24873241711304E-06
 49   32     4.85038209712573E-09   3.92880949867185E-07
 50   32     1.03318747141455E-09   8.47213726559929E-08
 51   32     5.01125622110612E-12   4.15934266351808E-10
 52   32     2.97448925201724E-14   2.49857097169448E-12
 53   32     1.18786454531846E-17   1.00968486352069E-15
 54   32     3.28915951899330E-09   2.82867718633424E-07
 55   32     8.43006579033435E-14   7.33415723759088E-12
 56   32     4.35269596884177E-11   3.83037245258076E-09
 57   32     3.20316601419198E-16   2.85081775263086E-14
 58   32     3.86135681952741E-20   3.47522113757467E-18
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     2.61587528040337E-15   1.96190646030253E-13
 43   33     3.78258622821662E-15   2.87476553344463E-13
 44   33     1.06210969847243E-13   8.17824467823775E-12
 45   33     2.73032794090763E-12   2.12965579390795E-10
 46   33     1.97850317495737E-09   1.56301750821632E-07
 47   33     2.11510138273292E-09   1.69208110618633E-07
 48   33     1.12904012870608E-08   9.14522504251925E-07
 49   33     3.96256075193920E-09   3.24929981659014E-07
 50   33     9.45896130535954E-09   7.85093788344842E-07
 51   33     5.08723179645533E-10   4.27327470902248E-08
 52   33     6.46301439762259E-10   5.49356223797920E-08
 53   33     3.80573843951631E-12   3.27293505798403E-10
 54   33     9.52431977330837E-12   8.28615820277828E-10
 55   33     7.43184293775077E-14   6.54002178522068E-12
 56   33     3.15254489820942E-16   2.80576495940638E-14
 57   33     2.19185553607102E-20   1.97266998246392E-18
 58   33     1.29194411985426E-23   1.17566914906738E-21
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     7.39842353323961E-20   5.62280188526210E-18
 43   34     6.04053599208293E-19   4.65121271390386E-17
 44   34     1.38746729460288E-15   1.08222448979025E-13
 45   34     4.14263931724578E-12   3.27268506062417E-10
 46   34     5.81203530820669E-10   4.64962824656535E-08
 47   34     8.07118182937805E-10   6.53765728179622E-08
 48   34     3.52748246073179E-09   2.89253561780007E-07
 49   34     3.60764463831315E-09   2.99434504979991E-07
 50   34     1.29580435394562E-08   1.08847565731432E-06
 51   34     4.88822116104861E-09   4.15498798689132E-07
 52   34     9.85131967528900E-10   8.47213492074854E-08
 53   34     5.60564925296127E-10   4.87691485007631E-08
 54   34     1.09816852789898E-11   9.66388304551103E-10
 55   34     4.96110456288798E-15   4.41538306097030E-13
 56   34     9.45401161425059E-10   8.50861045282553E-08
 57   34     1.71863050507910E-13   1.56395375962198E-11
 58   34     3.44159819472040E-10   3.16627033914277E-08
 59   34     1.01431727325855E-14   9.43315064130448E-13
 60   34     8.73298202904880E-18   8.20900310730587E-16
 61   34     7.37861328030745E-22   7.00968261629208E-20
 62   34     1.88629421029445E-25   1.81084244188267E-23
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     7.03284695762468E-13   5.69660603567599E-11
 47   35     5.83473009278551E-13   4.78447867608412E-11
 48   35     6.69523763364362E-12   5.55704723592420E-10
 49   35     8.95033030452992E-11   7.51827745580514E-09
 50   35     1.31790801890596E-09   1.12022181607006E-07
 51   35     9.35212788738188E-10   8.04282998314842E-08
 52   35     1.62041694239510E-09   1.40976273988373E-07
 53   35     7.60820368673147E-10   6.69521924432369E-08
 54   35     3.24072802154779E-10   2.88424793917754E-08
 55   35     3.37744225240005E-11   3.03969802716004E-09
 56   35     3.02844976986468E-11   2.75588929057686E-09
 57   35     1.04149538749068E-13   9.58175756491429E-12
 58   35     7.30681033785115E-16   6.79533361420157E-14
 59   35     5.70995947336218E-19   5.36736190496045E-17
 60   35     9.70612894272709E-22   9.22082249559073E-20
 61   35     1.49621426981071E-25   1.43636569901828E-23
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.36733507142764E-17   1.12121475857066E-15
 47   36     6.40966271449840E-16   5.32002005303368E-14
 48   36     8.59047127191299E-14   7.21599586840691E-12
 49   36     2.25046012417314E-11   1.91289110554717E-09
 50   36     1.28971726458130E-10   1.10915684753991E-08
 51   36     2.00878341961148E-10   1.74764157506198E-08
 52   36     5.43633876006641E-10   4.78397810885844E-08
 53   36     8.18004237405428E-10   7.28023771290831E-08
 54   36     1.00627293589844E-09   9.05645642308596E-08
 55   36     7.20148456748343E-10   6.55335095640992E-08
 56   36     2.43771133768507E-11   2.24269443067026E-09
 57   36     1.60850849509809E-13   1.49591290044123E-11
 58   36     3.24548224526574E-15   3.05075331054979E-13
 59   36     3.66099122808908E-18   3.47794166668463E-16
 60   36     6.94881921017135E-21   6.67086644176450E-19
 61   36     2.22944410597168E-24   2.16256078279253E-22
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     6.92041197993232E-20   5.88235018294247E-18
 49   37     7.60980453420323E-20   6.54443189941478E-18
 50   37     1.91581971588590E-13   1.66676315282073E-11
 51   37     9.68378166434868E-14   8.52172786462684E-12
 52   37     1.30580218802337E-11   1.16216394734080E-09
 53   37     9.98924416522740E-11   8.99031974870466E-09
 54   37     5.90855107830491E-10   5.37678148125747E-08
 55   37     1.43737223966818E-10   1.32238246049473E-08
 56   37     2.59816931993239E-10   2.41629746753713E-08
 57   37     5.48896105344948E-11   5.15962339024251E-09
 58   37     9.47979305484354E-13   9.00580340210136E-11
 59   37     3.45089554309460E-15   3.31285972137081E-13
 60   37     4.78477426951776E-17   4.64123104143223E-15
 61   37     1.62064191968965E-19   1.58822908129586E-17
 62   37     3.48533321648501E-22   3.45047988432016E-20
 63   37     2.06683649051463E-23   2.06683649051463E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.30036884073342E-25   1.32637621754809E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     3.60222686379581E-25   3.81836047562356E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.33709253206812E-25   6.84405993463357E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.95350538327497E-25   2.22699613693347E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
