    time    temp    dens
   2.89410323755557E+01   2.41688554154691E-02   1.62994477212366E-02
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.03088816080346E-23   9.89652634371324E-22
 55   42     2.59774489002245E-17   2.51981254332177E-15
 56   42     1.59678156827183E-11   1.56484593690640E-09
 57   42     1.41170472891986E-11   1.39758768163066E-09
 58   42     4.83184952182512E-11   4.83184952182512E-09
 59   42     3.94195194482245E-11   3.98137146427067E-09
 60   42     1.98293204580577E-10   2.02259068672188E-08
 61   42     1.31088321248915E-10   1.35020970886383E-08
 62   42     5.21297771908367E-10   5.42149682784701E-08
 63   42     2.11373138836302E-10   2.21941795778117E-08
 64   42     4.70454958385453E-10   4.98682255888581E-08
 65   42     8.74917477521768E-11   9.36161700948292E-09
 66   42     6.51663627831023E-12   7.03796718057504E-10
 67   42     5.99350450781704E-14   6.53291991352058E-12
 68   42     2.75729058580693E-15   3.03301964438762E-13
 69   42     3.13297892528353E-15   3.47760660706472E-13
 70   42     5.23630785296794E-14   5.86466479532409E-12
 71   42     2.62116811589817E-14   2.96191997096493E-12
 72   42     2.38755431397471E-13   2.72181191793117E-11
 73   42     1.75546274186439E-12   2.01878215314405E-10
 74   42     5.25498503908063E-09   6.09578264533353E-07
 75   42     1.00166853825366E-08   1.17195218975678E-06
 76   42     2.00286411730732E-08   2.36337965842264E-06
 77   42     3.40439430684881E-08   4.05122922515009E-06
 78   42     1.77654261609880E-08   2.13185113931857E-06
 79   42     9.01684302098743E-09   1.09103800553948E-06
 80   42     1.11785942599819E-09   1.36378849971779E-07
 81   42     2.20415091189652E-09   2.71110562163272E-07
 82   42     3.81746902021381E-11   4.73366158506512E-09
 83   42     2.44209098021144E-21   3.05261372526430E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.05608862077566E-17   4.01552773456790E-15
 57   43     4.58906028723845E-17   4.58906028723845E-15
 58   43     5.48421724081560E-14   5.53905941322375E-12
 59   43     1.93479521349122E-13   1.97349111776105E-11
 60   43     4.65172566522669E-12   4.79127743518349E-10
 61   43     1.12226215699282E-11   1.16715264327253E-09
 62   43     5.57430561216206E-11   5.85302089277016E-09
 63   43     1.91240904209630E-10   2.02715358462208E-08
 64   43     2.45323766587370E-10   2.62496430248486E-08
 65   43     1.39003622636253E-10   1.50123912447153E-08
 66   43     4.40534791904458E-11   4.80182923175859E-09
 67   43     1.05628569436345E-11   1.16191426379979E-09
 68   43     1.03533695545347E-12   1.14922402055335E-10
 69   43     1.66554286062611E-13   1.86540800390125E-11
 70   43     9.09690941038880E-14   1.02795076337393E-11
 71   43     4.55050261894424E-12   5.18757298559643E-10
 72   43     5.16275722601779E-10   5.93717080992045E-08
 73   43     1.94720929521450E-09   2.25876278244882E-07
 74   43     8.14618642679312E-09   9.53103811934795E-07
 75   43     4.11705652198175E-08   4.85812669593846E-06
 76   43     2.42707378534995E-08   2.88821780456644E-06
 77   43     2.14182498222239E-08   2.57018997866687E-06
 78   43     2.37506997268058E-09   2.87383466694350E-07
 79   43     3.21108336448215E-09   3.91752170466822E-07
 80   43     2.39900279296221E-10   2.95077343534352E-08
 81   43     5.56060776662522E-10   6.89515363061527E-08
 82   43     5.44728964200636E-14   6.80911205250795E-12
 83   43     3.67927489718393E-22   4.63588637045176E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.28129985682896E-25   1.74256780528739E-23
 94   43     2.39397847112537E-15   3.27975050544176E-13
 95   43     3.96183426679064E-15   5.46733128817109E-13
 96   43     2.34293880424700E-22   3.25668493790333E-20
 97   43     2.67255527358462E-22   3.74157738301846E-20
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.32434272369516E-18   5.32434272369516E-16
 57   44     2.94425937847785E-17   2.97370197226263E-15
 58   44     7.89612677212616E-14   8.05404930756869E-12
 59   44     1.08654398838870E-13   1.11914030804036E-11
 60   44     2.25327748377046E-13   2.34340858312128E-11
 61   44     2.72599061166218E-13   2.86229014224529E-11
 62   44     2.36232113231359E-11   2.50406040025241E-09
 63   44     2.47862493708227E-11   2.65212868267802E-09
 64   44     2.83435785478811E-10   3.06110648317116E-08
 65   44     1.87285029530893E-10   2.04140682188674E-08
 66   44     6.92328751364555E-10   7.61561626501011E-08
 67   44     7.08880753276528E-11   7.86857636136946E-09
 68   44     4.01901366407317E-11   4.50129530376195E-09
 69   44     5.10104215909947E-12   5.76417763978240E-10
 70   44     6.54655118827521E-10   7.46306835463373E-08
 71   44     3.41221599112536E-09   3.92404838979417E-07
 72   44     1.09113993414444E-08   1.26572232360755E-06
 73   44     5.02141409252508E-08   5.87505448825434E-06
 74   44     3.34753589851375E-08   3.95009236024623E-06
 75   44     1.67612946053316E-06   1.99459405803446E-04
 76   44     5.35035578036079E-07   6.42042693643294E-05
 77   44     1.32109429919210E-07   1.59852410202244E-05
 78   44     1.45396204538070E-08   1.77383369536445E-06
 79   44     5.70171457666311E-09   7.01310892929563E-07
 80   44     1.47301487138828E-11   1.82653844052147E-09
 81   44     1.31127887933570E-15   1.63909859916963E-13
 82   44     1.14097203996656E-19   1.43762477035787E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     5.33583319906752E-15   7.15001648675048E-13
 91   44     2.46472640509600E-16   3.32738064687960E-14
 92   44     2.17872723524623E-12   2.96306903993488E-10
 93   44     2.61828567459503E-15   3.58705137419520E-13
 94   44     1.29552338360230E-16   1.78782226937117E-14
 95   44     1.32800622392454E-18   1.84592865125511E-16
 96   44     8.93086617064320E-24   1.25032126389005E-21
 97   44     1.32193956374680E-25   1.86393478488298E-23
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.19824035204676E-20   2.26418756260816E-18
 59   45     2.12509817240898E-20   2.21010209930534E-18
 60   45     1.41494312884089E-17   1.48569028528294E-15
 61   45     1.11031834021582E-17   1.17693744062877E-15
 62   45     1.15202696269895E-13   1.23266885008788E-11
 63   45     7.00276804829277E-13   7.56298949215619E-11
 64   45     9.43321530931394E-12   1.02822046871522E-09
 65   45     6.11272029377894E-11   6.72399232315684E-09
 66   45     1.64674967142849E-10   1.82789213528563E-08
 67   45     2.34976095375167E-10   2.63173226820187E-08
 68   45     1.63496969797282E-10   1.84751575870929E-08
 69   45     1.40728351500474E-09   1.60430320710540E-07
 70   45     7.49737590482863E-09   8.62198229055292E-07
 71   45     3.72342736080370E-08   4.31917573853229E-06
 72   45     1.50134043790956E-07   1.75656831235418E-05
 73   45     1.56175948682232E-07   1.84287619445033E-05
 74   45     2.79339429647553E-08   3.32413921280588E-06
 75   45     1.42792352586417E-08   1.71350823103700E-06
 76   45     2.95284582204851E-09   3.57294344467870E-07
 77   45     6.84038219186862E-09   8.34526627407972E-07
 78   45     6.15248171669267E-11   7.56755251153199E-09
 79   45     1.97899288497323E-13   2.45395117736681E-11
 80   45     1.54638774861044E-15   1.93298468576304E-13
 81   45     2.85165044221257E-18   3.59307955718783E-16
 82   45     5.57831135912611E-17   7.08445542609016E-15
 83   45     5.07634376383569E-19   6.49772001770968E-17
 84   45     1.49817711455135E-17   1.93264847777124E-15
 85   45     1.35898267250119E-24   1.76667747425155E-22
 86   45     9.78785892303276E-15   1.28220951891729E-12
 87   45     2.20348150300655E-16   2.90859558396864E-14
 88   45     9.48016880151264E-16   1.26086245060118E-13
 89   45     2.70702022356505E-12   3.62740709957717E-10
 90   45     2.76052022833276E-13   3.72670230824922E-11
 91   45     3.80115987832935E-16   5.16957743452792E-14
 92   45     2.42654201935110E-17   3.32436256651101E-15
 93   45     1.92696479190328E-20   2.65921141282653E-18
 94   45     6.66829033475003E-25   9.26892356530255E-23
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     7.50181324938633E-22   7.80188577936178E-20
 59   46     1.85808428729470E-22   1.95098850165944E-20
 60   46     4.91624161099916E-19   5.21121610765910E-17
 61   46     4.39243729109853E-17   4.69990790147542E-15
 62   46     7.15511793505555E-14   7.72752736985999E-12
 63   46     3.53958874500170E-14   3.85815173205185E-12
 64   46     2.99815438304881E-13   3.29796982135369E-11
 65   46     1.60993551429667E-11   1.78702842086930E-09
 66   46     6.66409170179397E-11   7.46378270600924E-09
 67   46     1.05483588266685E-10   1.19196454741354E-08
 68   46     3.64627242610628E-09   4.15675056576115E-07
 69   46     2.02862365557325E-08   2.33291720390924E-06
 70   46     3.06582144776519E-07   3.55635287940762E-05
 71   46     8.68447737251736E-07   1.01608385258453E-04
 72   46     1.38664550299646E-06   1.63624169353583E-04
 73   46     1.83084714259830E-07   2.17870809969197E-05
 74   46     6.37544267363202E-08   7.65053120835842E-06
 75   46     8.88739229151351E-09   1.07537446727313E-06
 76   46     1.35149668211111E-10   1.64882595217556E-08
 77   46     2.44900409394915E-13   3.01227503555745E-11
 78   46     9.90284872692907E-16   1.22795324213920E-13
 79   46     4.03379783406430E-08   5.04224729258037E-06
 80   46     1.62827028128606E-06   2.05162055442044E-04
 81   46     1.36750549160938E-06   1.73673197434392E-04
 82   46     9.75557066657360E-07   1.24871304532142E-04
 83   46     3.80089064031708E-10   4.90314892600904E-08
 84   46     6.51083942248564E-12   8.46409124923134E-10
 85   46     1.12223523536731E-14   1.47012815833118E-12
 86   46     2.88839994941207E-11   3.81268793322394E-09
 87   46     4.18304862479152E-13   5.56345467097273E-11
 88   46     1.56991623222203E-14   2.10368775117753E-12
 89   46     3.19302040912753E-17   4.31057755232217E-15
 90   46     4.48772392979828E-16   6.10330454452566E-14
 91   46     1.74028870719711E-16   2.38419552886004E-14
 92   46     9.32434484845870E-19   1.28675958908730E-16
 93   46     5.14400163695447E-22   7.15016227536672E-20
 94   46     2.41491555964960E-25   3.38088178350945E-23
 95   46     3.44059602878159E-25   4.85124040058205E-23
 96   46     3.03554734630720E-22   4.31047723175622E-20
 97   46     1.52808569941131E-17   2.18516255015817E-15
 98   46     3.76698115568794E-18   5.42445286419064E-16
 99   46     1.04272955502847E-25   1.51195785479128E-23
100   46     1.30121845320237E-25   1.89977894167546E-23
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.59322978830936E-19   6.09662046925721E-17
 63   47     3.59466936038935E-19   3.95413629642828E-17
 64   47     1.22278558343182E-14   1.35729199760932E-12
 65   47     9.82944928851136E-15   1.10089832031327E-12
 66   47     2.08726208391468E-12   2.35860615482358E-10
 67   47     1.21744566949382E-11   1.38788806322295E-09
 68   47     1.80348409905515E-09   2.07400671391342E-07
 69   47     1.27635323400582E-08   1.48056975144675E-06
 70   47     6.04092905536125E-07   7.06788699477266E-05
 71   47     6.53537661880376E-07   7.71174441018844E-05
 72   47     1.89011203936627E-06   2.24923332684586E-04
 73   47     1.04633545540086E-06   1.25560254648104E-04
 74   47     1.32934326504292E-07   1.60850535070193E-05
 75   47     1.27551283865226E-08   1.55612566315576E-06
 76   47     1.46599796034986E-09   1.80317749123033E-07
 77   47     2.81989150058715E-10   3.49666546072807E-08
 78   47     1.22084137423192E-08   1.52605171778990E-06
 79   47     8.95102373900382E-08   1.12782899111448E-05
 80   47     1.00067075201659E-07   1.27085185506107E-05
 81   47     6.85293071465837E-08   8.77175131476272E-06
 82   47     2.60802674267544E-08   3.36435449805132E-06
 83   47     1.25087830413859E-09   1.62614179538017E-07
 84   47     9.58326548092084E-12   1.25540777800063E-09
 85   47     1.01866295734096E-12   1.34463510369006E-10
 86   47     8.33581754509977E-15   1.10866373349827E-12
 87   47     2.08424462822457E-16   2.79288780182092E-14
 88   47     3.59438778193598E-16   4.85242350561357E-14
 89   47     7.67322563303276E-18   1.04355868609245E-15
 90   47     3.74159022210140E-19   5.12597860427892E-17
 91   47     7.17115544397413E-23   9.89619451268430E-21
 92   47     7.56360196534265E-25   1.05134067318263E-22
 93   47     4.05703803920796E-22   5.67985325489115E-20
 94   47     3.37975950989253E-17   4.76546090894846E-15
 95   47     1.82069943276707E-15   2.58539319452924E-13
 96   47     7.14758257190538E-18   1.02210430778247E-15
 97   47     1.67544759370039E-21   2.41264453492857E-19
 98   47     4.09023094068984E-24   5.93083486400026E-22
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.35961832316713E-20   2.59558015548384E-18
 63   48     2.23306383385360E-20   2.47870085557750E-18
 64   48     1.62608037707476E-18   1.82121002232373E-16
 65   48     9.82868100939676E-17   1.11064095406183E-14
 66   48     6.08331949544682E-12   6.93498422480938E-10
 67   48     3.59926250821558E-12   4.13915188444791E-10
 68   48     1.81025566684598E-10   2.09989657354134E-08
 69   48     8.41418778299554E-09   9.84459970610478E-07
 70   48     1.15547921999016E-06   1.36346547958839E-04
 71   48     2.28327830508005E-07   2.71710118304526E-05
 72   48     6.69331149878628E-06   8.03197379854354E-04
 73   48     1.29492642833177E-06   1.56686097828144E-04
 74   48     1.81560688057686E-06   2.21504039430377E-04
 75   48     8.71555642770043E-08   1.07201344060715E-05
 76   48     1.76357380544945E-08   2.18683151875732E-06
 77   48     6.51665695191401E-08   8.14582118989252E-06
 78   48     4.44372197141867E-07   5.59908968398753E-05
 79   48     3.59653098662020E-07   4.56759435300766E-05
 80   48     3.25590372621012E-07   4.16755676954896E-05
 81   48     3.28928716246248E-04   4.24318043957660E-02
 82   48     1.56758875749024E-07   2.03786538473731E-05
 83   48     1.11816637014390E-12   1.46479794488851E-10
 84   48     4.52411961167903E-11   5.97183788741632E-09
 85   48     1.74134923346712E-11   2.31599448051127E-09
 86   48     3.21536760562017E-15   4.30859259153102E-13
 87   48     3.59377981563330E-17   4.85160275110495E-15
 88   48     3.80151073036665E-19   5.17005459329865E-17
 89   48     2.50806625476839E-24   3.43605076903270E-22
 90   48     1.12339852426485E-21   1.55028996348549E-19
 91   48     3.59048645470471E-17   4.99077617203954E-15
 92   48     2.69704759120969E-15   3.77586662769356E-13
 93   48     5.20956711049100E-16   7.34548962579231E-14
 94   48     2.13020207328112E-18   3.02488694405919E-16
 95   48     9.67662839628512E-22   1.38375786066877E-19
 96   48     2.90071264159822E-24   4.17702620390144E-22
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.68478258520505E-17   1.93749997298580E-15
 67   49     6.78957167944070E-18   7.87590314815121E-16
 68   49     1.79517989266488E-12   2.10036047441791E-10
 69   49     2.14039976842196E-10   2.52567172673791E-08
 70   49     4.72819186672492E-09   5.62654832140265E-07
 71   49     1.02222932761212E-07   1.22667519313455E-05
 72   49     6.32756995816525E-07   7.65635964937995E-05
 73   49     3.59319787295905E-07   4.38370140501004E-05
 74   49     8.95603612636710E-07   1.10159244354315E-04
 75   49     1.01330346543805E-07   1.25649629714319E-05
 76   49     3.76564564510714E-07   4.70705705638392E-05
 77   49     7.97040382965672E-07   1.00427088253675E-04
 78   49     1.56400312488982E-06   1.98628396861007E-04
 79   49     9.75279136135913E-07   1.24835729425397E-04
 80   49     5.87153830270724E-08   7.57428441049234E-06
