    time    temp    dens
   1.51023064119296E+00   4.38978733869947E-01   1.14705730274702E+02
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     8.44288530893547E-22   1.14823240201522E-19
 97   40     2.56672215407986E-17   3.51640935108941E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.17283925950292E-21   2.10765408171783E-19
 57   41     5.04914367976122E-18   4.94816080616600E-16
 58   41     5.18216786910960E-16   5.13034619041851E-14
 59   41     5.92544200836274E-16   5.92544200836274E-14
 60   41     4.95068844123001E-15   5.00019532564231E-13
 61   41     8.09671554091773E-15   8.25864985173609E-13
 62   41     4.63979027216356E-13   4.77898398032847E-11
 63   41     6.90916386595610E-13   7.18553042059435E-11
 64   41     2.24493670952581E-11   2.35718354500210E-09
 65   41     2.90608513363292E-11   3.08045024165089E-09
 66   41     1.01290782692642E-10   1.08381137481127E-08
 67   41     1.28808130578583E-10   1.39112781024870E-08
 68   41     7.47172864118373E-10   8.14418421889027E-08
 69   41     1.73871372737896E-10   1.91258510011686E-08
 70   41     7.34063474964156E-10   8.14810457210213E-08
 71   41     2.88469219263158E-11   3.23085525574737E-09
 72   41     6.15861921962676E-11   6.95923971817824E-09
 73   41     1.30345822389083E-11   1.48594237523555E-09
 74   41     1.42318246534046E-11   1.63665983514153E-09
 75   41     1.26014090179820E-12   1.46176344608591E-10
 76   41     1.57037833449746E-11   1.83734265136203E-09
 77   41     1.56433481421096E-10   1.84591508076893E-08
 78   41     1.32067574360432E-10   1.57160413488914E-08
 79   41     1.24106497260718E-12   1.48927796712862E-10
 80   41     2.46523189682591E-13   2.98293059515935E-11
 81   41     2.80778461559781E-11   3.42549723102932E-09
 82   41     3.28180079867456E-10   4.03661498236970E-08
 83   41     5.50576152023256E-16   6.82714428508838E-14
 84   41     5.31660265175104E-10   6.64575331468880E-08
 85   41     7.40843495582388E-16   9.33462804433809E-14
 86   41     1.07628799390321E-09   1.36688575225708E-07
 87   41     5.32857331479015E-16   6.82057384293139E-14
 88   41     3.00902875908429E-15   3.88164709921873E-13
 89   41     2.75123360510618E-15   3.57660368663804E-13
 90   41     7.54257778638798E-10   9.88077690016825E-08
 91   41     7.88914878448851E-15   1.04136763955248E-12
 92   41     2.35540870415080E-11   3.13269357652057E-09
 93   41     4.65698238409240E-15   6.24035639468382E-13
 94   41     3.15607307967263E-13   4.26069865755805E-11
 95   41     1.20191298418223E-15   1.63460165848783E-13
 96   41     3.02074951757623E-16   4.13842683907944E-14
 97   41     1.47191095718783E-16   2.03123712091921E-14
 98   41     7.63591024761931E-20   1.06139152441908E-17
 99   41     1.22099519290493E-14   1.70939327006690E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     9.63087869584461E-21   9.43826112192772E-19
 57   42     9.20560840639828E-20   9.11355232233430E-18
 58   42     2.09922351146036E-18   2.09922351146036E-16
 59   42     4.11938300863402E-18   4.16057683872036E-16
 60   42     3.41253119263894E-17   3.48078181649171E-15
 61   42     1.39101781739407E-15   1.43274835191589E-13
 62   42     1.01191518548855E-14   1.05239179290809E-12
 63   42     5.79469099598957E-14   6.08442554578905E-12
 64   42     1.67282132162333E-12   1.77319060092073E-10
 65   42     8.77258806774795E-12   9.38666923249031E-10
 66   42     9.72458715792303E-11   1.05025541305569E-08
 67   42     9.12883540067635E-11   9.95043058673722E-09
 68   42     1.76929363267020E-09   1.94622299593722E-07
 69   42     3.91881135473401E-10   4.34988060375475E-08
 70   42     7.18673893068093E-10   8.04914760236264E-08
 71   42     3.60056745451594E-11   4.06864122360301E-09
 72   42     1.36488247696346E-10   1.55596602373834E-08
 73   42     1.05763766578899E-11   1.21628331565733E-09
 74   42     7.27131839087984E-10   8.43472933342061E-08
 75   42     7.99498753913556E-10   9.35413542078860E-08
 76   42     2.66377207053489E-09   3.14325104323117E-07
 77   42     3.03161885598784E-10   3.60762643862553E-08
 78   42     4.07684355558247E-10   4.89221226669896E-08
 79   42     1.78487093537630E-10   2.15969383180532E-08
 80   42     6.72249305395227E-10   8.20144152582177E-08
 81   42     5.41947773036428E-09   6.66595760834807E-07
 82   42     3.26458442737139E-08   4.04808468994052E-06
 83   42     4.48124648755642E-15   5.60155810944553E-13
 84   42     4.15227646252882E-13   5.23186834278631E-11
 85   42     2.27127290628347E-19   2.88451659098001E-17
 86   42     2.93452020348019E-09   3.75618586045464E-07
 87   42     7.28598006159810E-15   9.39891427946155E-13
 88   42     5.55782072029585E-11   7.22516693638460E-09
 89   42     5.20288714527167E-17   6.81578216030589E-15
 90   42     4.30920193569355E-12   5.68814655511549E-10
 91   42     2.48820679089032E-17   3.30931503188412E-15
 92   42     6.76951736045778E-09   9.07115326301343E-07
 93   42     1.65030605101884E-14   2.22791316887543E-12
 94   42     6.17647370058779E-08   8.40000423279939E-06
 95   42     9.50255308525850E-14   1.30184977268041E-11
 96   42     1.28862308104025E-09   1.77829985183555E-07
 97   42     5.45566566240365E-15   7.58337527074107E-13
 98   42     2.86082762169152E-14   4.00515867036813E-12
 99   42     5.51627206922916E-18   7.77794361761312E-16
100   42     8.11046086753608E-19   1.15168544319012E-16
101   42     1.94918621242440E-13   2.78733628376689E-11
102   42     3.04348044225705E-15   4.38261183685015E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     9.45072175180421E-24   9.54522896932225E-22
 59   43     4.52120813685910E-23   4.61163229959628E-21
 60   43     4.56329040470458E-20   4.70018911684571E-18
 61   43     1.06878047810108E-19   1.11153169722512E-17
 62   43     6.75004515421191E-18   7.08754741192251E-16
 63   43     1.51782696393314E-16   1.60889658176913E-14
 64   43     1.29526592849274E-14   1.38593454348723E-12
 65   43     6.47092216962576E-14   6.98859594319582E-12
 66   43     1.29881884901319E-12   1.41571254542438E-10
 67   43     8.64714803069376E-12   9.51186283376314E-10
 68   43     5.48818380360555E-11   6.09188402200216E-09
 69   43     4.18088658098292E-11   4.68259297070087E-09
 70   43     2.50175254154604E-10   2.82698037194703E-08
 71   43     3.64637165541625E-11   4.15686368717452E-09
 72   43     3.08756920674373E-10   3.55070458775528E-08
 73   43     8.65700981144553E-11   1.00421313812768E-08
 74   43     6.31752636177467E-10   7.39150584327637E-08
 75   43     9.53498254771834E-11   1.12512794063076E-08
 76   43     9.26683809688552E-10   1.10275373352938E-07
 77   43     3.57975404702408E-10   4.29570485642889E-08
 78   43     1.48750603416813E-09   1.79988230134343E-07
 79   43     7.88547772013477E-09   9.62028281856442E-07
 80   43     9.84554833208953E-09   1.21100244484701E-06
 81   43     5.19494785274234E-09   6.44173533740050E-07
 82   43     8.89919226163522E-09   1.11239903270440E-06
 83   43     2.06499830114714E-11   2.60189785944540E-09
 84   43     1.58108704119709E-10   2.00798054232030E-08
 85   43     8.56165898544572E-17   1.09589235013705E-14
 86   43     1.75875804013737E-11   2.26879787177721E-09
 87   43     8.91046153343371E-18   1.15835999934638E-15
 88   43     1.41439460670065E-08   1.85285693477786E-06
 89   43     7.21733218869298E-14   9.52687848907473E-12
 90   43     8.33841542178254E-08   1.10900925109708E-05
 91   43     9.52375786361860E-14   1.27618355372489E-11
 92   43     1.81098153160196E-08   2.44482506766264E-06
 93   43     5.95651274060526E-14   8.10085732722315E-12
 94   43     7.32640518829539E-08   1.00371751079647E-05
 95   43     3.89572296221000E-13   5.37609768784980E-11
 96   43     6.00172133754648E-08   8.34239265918961E-06
 97   43     6.25756736805839E-13   8.76059431528175E-11
 98   43     1.32947258601116E-10   1.87455634627574E-08
 99   43     2.91530395664947E-13   4.13973161844224E-11
100   43     4.39863632422076E-11   6.29004994363568E-09
101   43     7.23781693148237E-14   1.04224563813346E-11
102   43     2.82632860924108E-15   4.09817648339957E-13
103   43     1.35537141427831E-10   1.97884226484633E-08
104   43     2.27491247161676E-12   3.34412133327664E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.38058038376894E-24   1.42199779528201E-22
 60   44     3.23466019628621E-24   3.36404660413766E-22
 61   44     3.28438065248009E-23   3.44859968510409E-21
 62   44     3.67853910607266E-20   3.89925145243702E-18
 63   44     1.31804824322727E-18   1.41031162025318E-16
 64   44     1.75973737826440E-16   1.90051636852556E-14
 65   44     4.78412898123807E-15   5.21470058954949E-13
 66   44     2.20041118473114E-13   2.42045230320425E-11
 67   44     9.19444305934733E-13   1.02058317958755E-10
 68   44     9.42878648418602E-12   1.05602408622883E-09
 69   44     1.77400499060552E-11   2.00462563938424E-09
 70   44     9.34181442694409E-11   1.06496684467163E-08
 71   44     5.99020938722089E-11   6.88874079530403E-09
 72   44     2.88258445965544E-10   3.34379797320031E-08
 73   44     1.17145970519218E-10   1.37060785507485E-08
 74   44     9.26809987281054E-10   1.09363578499164E-07
 75   44     3.34535932037657E-10   3.98097759124812E-08
 76   44     1.00512813721778E-08   1.20615376466133E-06
 77   44     3.46904986430589E-08   4.19755033581012E-06
 78   44     1.31457044117317E-07   1.60377593823127E-05
 79   44     2.04780627812871E-08   2.51880172209831E-06
 80   44     9.43648428761851E-08   1.17012405166470E-05
 81   44     5.82721429113585E-08   7.28401786391982E-06
 82   44     7.79599457089973E-08   9.82295315933366E-06
 83   44     4.06031616275475E-12   5.15660152669853E-10
 84   44     1.50674714744694E-07   1.92863634873209E-05
 85   44     1.30666895226448E-13   1.68560294842117E-11
 86   44     6.51912277467807E-07   8.47485960708150E-05
 87   44     1.28878823979574E-13   1.68831259413242E-11
 88   44     5.62440096045328E-08   7.42420926779833E-06
 89   44     4.85575370527076E-14   6.45815242801012E-12
 90   44     1.79966493230681E-07   2.41155100929113E-05
 91   44     1.99110750445082E-13   2.68799513100861E-11
 92   44     1.34741051574895E-07   1.83247830141857E-05
 93   44     2.24037551996790E-13   3.06931446235602E-11
 94   44     2.26099013622209E-08   3.12016638798648E-06
 95   44     1.66406035617894E-15   2.31304389508873E-13
 96   44     1.46844853170741E-07   2.05582794439037E-05
 97   44     7.93475739803425E-14   1.11880079312283E-11
 98   44     1.83296699625550E-07   2.60281313468281E-05
 99   44     6.01926012039737E-13   8.60754197216824E-11
100   44     1.70565302421218E-07   2.45614035486554E-05
101   44     1.32893599373354E-11   1.92695719091363E-09
102   44     5.56516889145774E-08   8.12514658152831E-06
103   44     2.22441565519179E-13   3.26989101313193E-11
104   44     2.58216723405720E-18   3.82160750640466E-16
105   44     7.29939399262589E-09   1.08760970490126E-06
106   44     2.40475028039036E-11   3.60712542058555E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     7.22654623889462E-24   7.73240447561724E-22
 63   45     2.83758776833452E-22   3.06459478980128E-20
 64   45     1.74423278097576E-19   1.90121373126358E-17
 65   45     1.69948569408962E-17   1.86943426349859E-15
 66   45     1.06575138987892E-15   1.18298404276560E-13
 67   45     4.12774922203762E-15   4.62307912868214E-13
 68   45     1.02081103317959E-13   1.15351646749293E-11
 69   45     1.06936980445507E-12   1.21908157707878E-10
 70   45     9.05067750456312E-13   1.04082791302476E-10
 71   45     3.37748537275623E-12   3.91788303239722E-10
 72   45     2.93889736434071E-11   3.43850991627863E-09
 73   45     2.53306648925248E-11   2.98901845731792E-09
 74   45     1.52140318186541E-10   1.81046978641984E-08
 75   45     2.27834412466503E-10   2.73401294959804E-08
 76   45     4.30804397394189E-09   5.21273320846969E-07
 77   45     1.14413269445182E-09   1.39584188723122E-07
 78   45     1.69958529495328E-08   2.09048991279254E-06
 79   45     4.99520894225447E-09   6.19405908839554E-07
 80   45     4.11038777753236E-08   5.13798472191545E-06
 81   45     1.87215271665660E-07   2.35891242298731E-05
 82   45     1.09313324291035E-06   1.38827921849615E-04
 83   45     4.04802997951477E-07   5.18147837377891E-05
 84   45     3.26705474783408E-07   4.21450062470596E-05
 85   45     8.73870283961065E-09   1.13603136914938E-06
 86   45     3.84450340549846E-07   5.03629946120298E-05
 87   45     2.37650582948957E-13   3.13698769492623E-11
 88   45     2.08821963426296E-07   2.77733211356974E-05
 89   45     1.11278795963883E-12   1.49113586591603E-10
 90   45     5.20887126944478E-08   7.03197621375045E-06
 91   45     5.45771204109700E-13   7.42248837589192E-11
 92   45     3.21546638694577E-07   4.40518895011571E-05
 93   45     7.19517046739951E-12   9.92933524501132E-10
 94   45     3.71511322147563E-07   5.16400737785113E-05
 95   45     4.27641077182287E-13   5.98697508055202E-11
 96   45     3.56790990014726E-07   5.03075295920764E-05
 97   45     7.03231304070273E-13   9.98588451779788E-11
 98   45     9.83723801362646E-08   1.40672503594858E-05
 99   45     8.29372021777223E-13   1.19429571135920E-10
100   45     5.14613263018416E-09   7.46189231376704E-07
101   45     2.53903945271584E-14   3.70699760096512E-12
102   45     9.02159278413414E-09   1.32617413926772E-06
103   45     1.48173147649023E-16   2.19296258520553E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     2.14319316827232E-24   2.33608055341683E-22
 64   46     8.36160778824265E-24   9.19776856706692E-22
 65   46     1.39152106967421E-19   1.54458838733837E-17
 66   46     7.11472748893358E-19   7.96849478760561E-17
 67   46     7.21302642574631E-17   8.15071986109333E-15
 68   46     6.04207522190439E-15   6.88796575297100E-13
 69   46     5.76927863665359E-15   6.63467043215163E-13
 70   46     1.36002855356197E-13   1.57763312213189E-11
 71   46     5.93704134749674E-13   6.94633837657119E-11
 72   46     5.12565360746644E-12   6.04827125681040E-10
 73   46     6.56082368659754E-12   7.80738018705108E-10
 74   46     1.96334393026702E-10   2.35601271632042E-08
 75   46     5.34019678207652E-10   6.46163810631259E-08
 76   46     2.55451380153565E-09   3.11650683787350E-07
 77   46     9.42222220991182E-10   1.15893333181915E-07
 78   46     1.08331746298117E-08   1.34331365409665E-06
 79   46     1.18585212151696E-07   1.48231515189620E-05
 80   46     2.12192824894249E-06   2.67362959366754E-04
 81   46     7.32240031211991E-06   9.29944839639229E-04
 82   46     2.05001839891348E-05   2.62402355060925E-03
 83   46     6.12358322466611E-06   7.89942235981928E-04
 84   46     2.63863541758751E-05   3.43022604286376E-03
 85   46     8.26887334804505E-07   1.08322240859390E-04
 86   46     2.70490080131371E-06   3.57046905773410E-04
 87   46     7.79218089726641E-14   1.03636005933643E-11
 88   46     7.93096959655465E-07   1.06274992593832E-04
 89   46     1.15719084634179E-12   1.56220764256142E-10
 90   46     9.36539955081116E-07   1.27369433891032E-04
 91   46     3.99582994181255E-12   5.47428702028319E-10
 92   46     8.69620085246941E-07   1.20007571764078E-04
 93   46     1.23058573463508E-10   1.71051417114276E-08
 94   46     2.70659189968744E-07   3.78922865956242E-05
 95   46     3.20839226235010E-13   4.52383308991364E-11
 96   46     9.08055244349047E-08   1.28943844697565E-05
 97   46     9.71576404194794E-14   1.38935425799856E-11
 98   46     8.32435990458841E-08   1.19870782626073E-05
 99   46     5.88982952876701E-14   8.54025281671216E-12
100   46     6.89731444112144E-08   1.00700790840373E-05
101   46     6.89749232874346E-15   1.01393137232529E-12
102   46     3.31670848110493E-08   4.90872855203530E-06
103   46     7.01053341829046E-15   1.04456947932528E-12
104   46     1.14010302863541E-10   1.71015454295312E-08
105   46     8.86811604186471E-20   1.33908552232157E-17
106   46     1.42513347161425E-15   2.16620287685366E-13
107   46     8.05251719888342E-21   1.23203513142916E-18
108   46     1.27071298748310E-17   1.95689800072397E-15
109   46     2.13004636067342E-16   3.30157185904381E-14
110   46     6.28689832499697E-20   9.80756138699527E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.08237579680657E-21   1.22308465039142E-19
 67   47     2.85834644303651E-20   3.25851494506162E-18
 68   47     5.94469691376645E-19   6.83640145083142E-17
 69   47     9.25631775026703E-18   1.07373285903098E-15
 70   47     4.29996909166898E-16   5.03096383725270E-14
 71   47     5.39807072376387E-15   6.36972345404137E-13
 72   47     2.78225116390300E-14   3.31087888504457E-12
 73   47     2.93099783511560E-13   3.51719740213872E-11
 74   47     1.44424578630755E-11   1.74753740143213E-09
 75   47     3.04822929118890E-11   3.71883973525046E-09
 76   47     2.47308135354322E-10   3.04189006485816E-08
 77   47     7.79454299705027E-10   9.66523331634233E-08
 78   47     1.00168208587299E-08   1.25210260734124E-06
 79   47     6.43880251518403E-08   8.11289116913188E-06
 80   47     7.77408504099868E-07   9.87308800206832E-05
 81   47     3.90454628027701E-06   4.99781923875458E-04
 82   47     1.44315070714849E-05   1.86166441222155E-03
 83   47     2.19398095865347E-06   2.85217524624952E-04
 84   47     1.20760420415176E-06   1.58196150743880E-04
 85   47     6.30751649803679E-06   8.32592177740857E-04
 86   47     3.61762815503004E-06   4.81144544618996E-04
 87   47     5.19401413448590E-13   6.95997894021110E-11
 88   47     1.06223506326942E-06   1.43401733541371E-04
 89   47     8.94557893789832E-11   1.21659873555417E-08
 90   47     6.12743883257715E-07   8.39459120063069E-05
 91   47     5.01103141269268E-11   6.91522334951590E-09
 92   47     2.11534477301131E-07   2.94032923448572E-05
 93   47     7.64192273786958E-08   1.06986918330174E-05
 94   47     2.16033594085323E-07   3.04607367660306E-05
 95   47     1.01410852065945E-10   1.44003409933642E-08
 96   47     2.11372181605956E-07   3.02262219696517E-05
 97   47     2.98543569082457E-11   4.29902739478738E-09
 98   47     1.56058599614166E-07   2.26284969440540E-05
 99   47     2.66219244949495E-12   3.88680097626263E-10
100   47     7.96661673528299E-08   1.17109266008660E-05
101   47     9.36204180979027E-14   1.38558218784896E-11
102   47     1.11146805782309E-09   1.65608740615640E-07
103   47     2.21445980230091E-17   3.32168970345137E-15
104   47     1.10088873133254E-14   1.66234198431214E-12
105   47     1.23165734292272E-21   1.87211916124253E-19
106   47     1.66664649470886E-17   2.54996913690456E-15
107   47     9.52965608397620E-25   1.46756703693234E-22
108   47     1.75617102486643E-24   2.72206508854296E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     2.63442091088786E-23   3.00323983841216E-21
