    time    temp    dens
   8.72478023659360E-01   6.24240290895102E-01   5.94910257079436E+02
131   70     3.36820732843189E-13   6.77009673014810E-11
132   70     2.44098543900617E-12   4.93079058679246E-10
133   70     5.14233994657780E-14   1.04389500915529E-11
134   70     1.00001720200927E-12   2.04003509209892E-10
135   70     5.32211886863765E-14   1.09103436807072E-11
136   70     1.30781006194534E-12   2.69408872760740E-10
137   70     1.16278839745546E-13   2.40697198273279E-11
138   70     3.56473923802818E-12   7.41465761509862E-10
139   70     4.91367283959377E-13   1.02695762347510E-10
140   70     1.42370896899793E-11   2.98978883489566E-09
141   70     8.00054861561498E-12   1.68811575789476E-09
142   70     6.52311589345553E-10   1.38290056941257E-07
143   70     3.52930581637966E-10   7.51742138888869E-08
144   70     1.34535377024090E-08   2.87905706831554E-06
145   70     2.18985291794525E-09   4.70818377358230E-07
146   70     3.27901880093946E-06   7.08268061002924E-04
147   70     8.19200585028528E-09   1.77766526951191E-06
148   70     2.98133978598340E-05   6.49932073344382E-03
149   70     4.28334761138356E-09   9.38053126893001E-07
150   70     4.16572566616488E-06   9.16459646556274E-04
151   70     9.70573963594630E-11   2.14496845954413E-08
152   70     2.00879008316352E-08   4.45951398462302E-06
153   70     2.20239864527137E-17   4.91134897895515E-15
154   70     3.08168899482918E-17   6.90298334841737E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.13687159930981E-25   2.20553090266102E-23
124   71     5.96864546437370E-22   1.16388586555287E-19
125   71     1.33606255007583E-19   2.61868259814863E-17
126   71     4.91731133951283E-16   9.68710333884028E-14
127   71     4.02806234036564E-17   7.97556343392397E-15
128   71     2.86861203769481E-15   5.70853795501268E-13
129   71     5.11395012344092E-17   1.02279002468818E-14
130   71     2.86740003732841E-16   5.76347407503011E-14
131   71     2.49234320930692E-17   5.03453328279997E-15
132   71     2.43001131619599E-16   4.93292297187786E-14
133   71     2.51458084546288E-17   5.12974492474427E-15
134   71     1.70161024632756E-16   3.48830100497150E-14
135   71     2.49954535488546E-17   5.14906343106405E-15
136   71     1.59678378420870E-16   3.30534243331201E-14
137   71     3.22565386807248E-17   6.70936004559076E-15
138   71     4.30232989123414E-16   8.99186947267935E-14
139   71     7.89730830301168E-16   1.65843474363245E-13
140   71     1.51665435772895E-14   3.20014069480808E-12
141   71     4.32624990103684E-14   9.17164979019811E-12
142   71     6.07945520117463E-13   1.29492395785020E-10
143   71     1.66245923998671E-11   3.55766277357155E-09
144   71     2.07486791969454E-10   4.46096602734325E-08
145   71     4.02756038800840E-10   8.69953043809814E-08
146   71     5.78914617397951E-09   1.25624471975355E-06
147   71     1.27392803874280E-09   2.77716312445930E-07
148   71     1.18854953924680E-07   2.60292349095050E-05
149   71     3.16734812263912E-09   6.96816586980607E-07
150   71     4.74700382245877E-07   1.04908784476339E-04
151   71     1.96055989451749E-08   4.35244296582883E-06
152   71     2.50317115765165E-05   5.58207168156318E-03
153   71     1.22739532905902E-11   2.74936553709221E-09
154   71     1.19662170070917E-10   2.69239882659563E-08
155   71     1.16797298491582E-17   2.63961894590975E-15
156   71     2.14473584776564E-18   4.86855037442801E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     4.34909411132169E-24   8.52422445819051E-22
125   72     4.27032218645892E-23   8.41253470732408E-21
126   72     2.90762328344958E-20   5.75709410123017E-18
127   72     7.98169775939142E-21   1.58835785411889E-18
128   72     8.95636674838128E-20   1.79127334967626E-17
129   72     1.25362112481150E-20   2.51977846087112E-18
130   72     6.69759472063782E-20   1.35291413356884E-17
131   72     1.11706315230840E-21   2.26763819918606E-19
132   72     2.70040621131103E-20   5.50882867107450E-18
133   72     1.34823128430307E-21   2.76387413282130E-19
134   72     2.84143898954201E-20   5.85336431845654E-18
135   72     1.28617861335427E-21   2.66238972964335E-19
136   72     3.30919142369558E-20   6.88311816128680E-18
137   72     1.98056621322095E-20   4.13938338563178E-18
138   72     1.79376289003185E-18   3.76690206906688E-16
139   72     1.63933339024166E-18   3.45899345340991E-16
140   72     8.53283493385781E-16   1.80896100597786E-13
141   72     1.40149682491755E-15   2.98518823707438E-13
142   72     7.15049646032188E-14   1.53020624250888E-11
143   72     4.18861380944937E-14   9.00551969031614E-12
144   72     1.75443955599919E-12   3.78958944095824E-10
145   72     2.95301177419817E-12   6.40803555001003E-10
146   72     9.22237030449182E-11   2.01047672637922E-08
147   72     3.74572374350141E-11   8.20313499826810E-09
148   72     9.29547650715222E-10   2.04500483157349E-07
149   72     4.64514672667361E-09   1.02657742659487E-06
150   72     1.06629719205242E-06   2.36717976635636E-04
151   72     1.01542881863601E-08   2.26440626555830E-06
152   72     3.81488573442292E-05   8.54534404510734E-03
153   72     8.89961323233833E-12   2.00241297727612E-09
154   72     1.63112389502756E-08   3.68634000276228E-06
155   72     2.60453812486124E-17   5.91230154343501E-15
156   72     5.59415560731100E-15   1.27546747846691E-12
157   72     9.68555362769172E-22   2.21799178074140E-19
158   72     8.35611242506006E-19   1.92190585776381E-16
159   72     2.93658735492930E-25   6.78351678988668E-23
160   72     6.07797633365756E-24   1.41009050940855E-21
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.07135833789964E-24   2.23913892621026E-22
137   73     6.75227545093521E-24   1.41797784469639E-21
138   73     9.77186264614172E-22   2.06186301833590E-19
139   73     2.59674621220948E-21   5.50510196988410E-19
140   73     2.81503684311435E-19   5.99602847583357E-17
141   73     3.51403432052700E-19   7.52003344592778E-17
142   73     2.58912386637965E-17   5.56661631271624E-15
143   73     7.29024575302680E-17   1.57469308265379E-14
144   73     2.02367300773607E-15   4.39137042678727E-13
145   73     2.33529789024778E-15   5.09094940074016E-13
146   73     2.00927827984631E-13   4.40031943286342E-11
147   73     4.18988943680490E-12   9.21775676097079E-10
148   73     1.39623442739622E-10   3.08567808454566E-08
149   73     5.55251272246092E-10   1.23265782438632E-07
150   73     1.33787364081774E-08   2.98345821902356E-06
151   73     1.69626833795018E-09   3.79964107700841E-07
152   73     4.04545521032094E-05   9.10227422322212E-03
153   73     9.43582728400375E-11   2.13249696618485E-08
154   73     4.57074694700821E-07   1.03755955697086E-04
155   73     1.89478628019055E-12   4.32011271883445E-10
156   73     3.66370100684209E-09   8.38987530566839E-07
157   73     3.10165288019630E-13   7.13380162445148E-11
158   73     3.45228607412015E-10   7.97478083121755E-08
159   73     1.46258789343301E-13   3.39320391276459E-11
160   73     1.44207577470437E-10   3.36003655506117E-08
161   73     9.74749199695365E-17   2.28091312728716E-14
162   73     2.90802379101948E-15   6.83385590889579E-13
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     3.30451805278451E-24   7.00557827190316E-22
139   74     8.36605748611718E-24   1.78197024454296E-21
140   74     8.65833076107045E-22   1.85288278286908E-19
141   74     1.71328318148282E-21   3.68355884018805E-19
142   74     8.76178265618477E-20   1.89254505373591E-17
143   74     2.37384811151916E-19   5.15125040199658E-17
144   74     2.14907403558979E-16   4.68498139758574E-14
145   74     8.52684391479981E-16   1.86737881734116E-13
146   74     8.55213024717442E-14   1.88146865437837E-11
147   74     2.20226252809620E-13   4.86700018709259E-11
148   74     6.35888456348940E-12   1.41167237309465E-09
149   74     1.21645895148768E-09   2.71270346181754E-07
150   74     3.11898989359885E-08   6.98653736166143E-06
151   74     3.08151220782557E-09   6.93340246760752E-07
152   74     3.13108319715334E-06   7.07624802556655E-04
153   74     8.38947939705554E-09   1.90441182313161E-06
154   74     8.37002960679000E-06   1.90836675034812E-03
155   74     3.13849053943064E-09   7.18714333529617E-07
156   74     8.65133714910205E-06   1.98980754429347E-03
157   74     3.38339232324885E-09   7.81563626670484E-07
158   74     6.11636287059715E-06   1.41899618597854E-03
159   74     5.10878987263676E-09   1.19034804032437E-06
160   74     5.19832831161039E-06   1.21640882491683E-03
161   74     1.73132141627430E-10   4.06860532824461E-08
162   74     5.07814677128075E-08   1.19844263802226E-05
163   74     1.52738571370382E-16   3.61990414147806E-14
164   74     1.59792997600648E-18   3.80307334289541E-16
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     9.58652856819909E-25   2.07069017073100E-22
142   75     6.09691475888641E-22   1.32303050267835E-19
143   75     1.97146532510520E-21   4.29779440872933E-19
144   75     5.83005796277162E-19   1.27678269384699E-16
145   75     7.00609487714686E-19   1.54134087297231E-16
146   75     5.16976722224735E-15   1.14251855611666E-12
147   75     1.73589276013310E-14   3.85368192749549E-12
148   75     5.09380270446996E-13   1.13591800309680E-10
149   75     5.21407384094052E-12   1.16795254037068E-09
150   75     1.37905367723434E-10   3.10287077377726E-08
151   75     8.20280687532791E-11   1.85383435382411E-08
152   75     6.08916634825399E-09   1.38224076105366E-06
153   75     4.38244217024703E-10   9.99196814816322E-08
154   75     1.98288160975443E-08   4.54079888633764E-06
155   75     1.12180010317327E-09   2.58014023729852E-07
156   75     1.21560846953055E-07   2.80805556461556E-05
157   75     1.27063024747494E-09   2.94786217414187E-07
158   75     8.40893436646928E-08   1.95928170738734E-05
159   75     2.96786937820360E-09   6.94481434499643E-07
160   75     5.90047493072853E-06   1.38661160872120E-03
161   75     5.89683135601908E-09   1.39165220002050E-06
162   75     1.78354523717157E-05   4.22700221209662E-03
163   75     2.86125522144854E-12   6.80978742704751E-10
164   75     1.73197627762426E-13   4.13942330352198E-11
165   75     4.23546756638696E-23   1.01651221593287E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     3.02710762458047E-24   6.59909462158542E-22
143   76     8.55693253472864E-22   1.87396822510557E-19
144   76     1.05047336588912E-19   2.31104140495607E-17
145   76     2.03802827172005E-19   4.50404248050132E-17
146   76     1.12774548946426E-16   2.50359498661067E-14
147   76     3.17012024204853E-16   7.06936813976823E-14
148   76     1.00291184065354E-14   2.24652252306393E-12
149   76     3.85153238513205E-14   8.66594786654711E-12
150   76     9.13279842963220E-13   2.06401244509688E-10
151   76     5.22444311822701E-13   1.18594858783753E-10
152   76     1.84298923781878E-11   4.20201546222681E-09
153   76     6.84509998527892E-12   1.56752789662887E-09
154   76     2.33327225908366E-10   5.36652619589242E-08
155   76     7.89679556864772E-12   1.82415977635762E-09
156   76     2.14957962184760E-08   4.98702472268644E-06
157   76     8.06720800301251E-10   1.87965946470192E-07
158   76     2.92036312634275E-08   6.83364971564203E-06
159   76     2.41219458147673E-09   5.66865726647031E-07
160   76     9.74235155876697E-07   2.29919496786901E-04
161   76     9.75711899812712E-09   2.31243720255613E-06
162   76     3.32903015611459E-05   7.92309177155273E-03
163   76     1.71075756098865E-11   4.08871057076288E-09
164   76     1.63774507274502E-11   3.93058817458804E-09
165   76     7.17813209303691E-22   1.72992983442189E-19
166   76     1.89261731018097E-25   4.58013389063795E-23
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     2.61670934317544E-23   5.78292764841771E-21
