    time    temp    dens
   5.73127700523664E-01   6.96074209593718E-01   2.09875018990934E+03
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.86911075324355E-25   4.64293290389226E-23
 77   44     6.00317059265353E-24   7.26383641711077E-22
 78   44     8.93845737456616E-22   1.09049179969707E-19
 79   44     3.40896196709049E-19   4.19302321952130E-17
 80   44     1.50557858253016E-16   1.86691744233740E-14
 81   44     4.76912761485884E-12   5.96140951857355E-10
 82   44     2.79079419466565E-09   3.51640068527871E-07
 83   44     2.38197702487971E-10   3.02511082159723E-08
 84   44     3.70361146466930E-06   4.74062267477671E-04
 85   44     8.31727058533395E-11   1.07292790550808E-08
 86   44     2.37099564655303E-06   3.08229434051895E-04
 87   44     1.62466450260158E-14   2.12831049840807E-12
 88   44     1.49837582666793E-07   1.97785609120166E-05
 89   44     3.38390932669194E-14   4.50059940450028E-12
 90   44     1.40411629245088E-07   1.88151583188418E-05
 91   44     1.19313108896669E-13   1.61072697010503E-11
 92   44     5.47709537487448E-06   7.44884970982930E-04
 93   44     1.54901901550223E-12   2.12215605123806E-10
 94   44     2.88925924529513E-06   3.98717775850728E-04
 95   44     2.57469070510881E-12   3.57882008010125E-10
 96   44     7.75969206442711E-07   1.08635688901980E-04
 97   44     3.00979544819016E-12   4.24381158194813E-10
 98   44     2.71773960926701E-08   3.85919024515915E-06
 99   44     4.35115746610563E-12   6.22215517653105E-10
100   44     3.80548476022561E-08   5.47989805472488E-06
101   44     1.18247674891665E-11   1.71459128592915E-09
102   44     3.04612662866211E-13   4.44734487784669E-11
103   44     4.75317405355605E-20   6.98716585872740E-18
104   44     1.51329383209762E-21   2.23967487150448E-19
105   44     2.12525592858858E-11   3.16663133359699E-09
106   44     7.84889459976786E-11   1.17733418996518E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.08953292324513E-25   2.57012549559152E-23
 79   45     1.47754723199645E-21   1.83215856767560E-19
 80   45     1.19063966497920E-17   1.48829958122400E-15
 81   45     5.97279016142172E-14   7.52571560339137E-12
 82   45     1.11081173463383E-10   1.41073090298496E-08
 83   45     1.10584660667899E-11   1.41548365654910E-09
 84   45     1.82573032049808E-08   2.35519211344253E-06
 85   45     9.29719630356704E-10   1.20863551946372E-07
 86   45     4.50384474145828E-06   5.90003661131035E-04
 87   45     8.29899588007722E-13   1.09546745617019E-10
 88   45     3.10061648240284E-06   4.12381992159578E-04
 89   45     8.20066715720736E-11   1.09888939906579E-08
 90   45     1.09665835339267E-06   1.48048877708010E-04
 91   45     1.06370474406395E-10   1.44663845192697E-08
 92   45     6.10727956383981E-06   8.36697300246054E-04
 93   45     8.72884365660306E-10   1.20458042461122E-07
 94   45     2.46464707029369E-06   3.42585942770823E-04
 95   45     7.10900238899029E-12   9.95260334458641E-10
 96   45     1.73787106686559E-08   2.45039820428049E-06
 97   45     4.73379055745021E-14   6.72198259157930E-12
 98   45     2.39503850597310E-12   3.42490506354154E-10
 99   45     7.35817394708436E-16   1.05957704838015E-13
100   45     1.23992607658577E-13   1.79789281104936E-11
101   45     2.03375967356416E-16   2.96928912340367E-14
102   45     9.13545681040787E-14   1.34291215112996E-11
103   45     1.54528970109863E-16   2.28702875762598E-14
104   45     1.83914077710962E-23   2.74031975789334E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.55090109754444E-25   3.16311736095510E-23
 79   46     5.11462434115127E-22   6.39328042643909E-20
 80   46     9.51188120913000E-18   1.19849703235038E-15
 81   46     3.25073340137492E-15   4.12843141974615E-13
 82   46     4.75858267668036E-13   6.09098582615086E-11
 83   46     1.53152769976027E-10   1.97567073269075E-08
 84   46     3.25985895633186E-09   4.23781664323142E-07
 85   46     4.63650133908403E-10   6.07381675420008E-08
 86   46     9.39268232786288E-05   1.23983406727790E-02
 87   46     2.77417618462490E-13   3.68965432555111E-11
 88   46     5.34510473787120E-06   7.16244034874740E-04
 89   46     7.50059822048405E-11   1.01258075976535E-08
 90   46     2.57605893837212E-06   3.50344015618608E-04
 91   46     9.05734250901560E-11   1.24085592373514E-08
 92   46     2.30583584695214E-07   3.18205346879395E-05
 93   46     1.46441126430946E-10   2.03553165739015E-08
 94   46     5.24298415718012E-06   7.34017782005217E-04
 95   46     1.87095688759526E-11   2.63804921150932E-09
 96   46     2.25764417747816E-07   3.20585473201899E-05
 97   46     7.85595166883854E-14   1.12340108864391E-11
 98   46     2.26671179484432E-10   3.26406498457582E-08
 99   46     1.05936734364758E-17   1.53608264828899E-15
100   46     1.25682633317870E-14   1.83496644644091E-12
101   46     4.19919919855624E-23   6.17282282187767E-21
102   46     3.10953570899512E-18   4.60211284931278E-16
103   46     1.86682477762909E-23   2.78156891866735E-21
104   46     2.18041833877961E-21   3.27062750816942E-19
105   46     1.09429803979695E-23   1.65239004009340E-21
106   46     5.63048294651746E-21   8.55833407870655E-19
107   46     1.46613293788312E-23   2.24318339496118E-21
108   46     7.56187838582411E-22   1.16452927141691E-19
109   46     7.81180956787918E-18   1.21083048302127E-15
110   46     1.84234413186267E-17   2.87405684570576E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.62338833159820E-25   3.30546929781373E-23
 80   47     1.34401195837257E-20   1.70689518713316E-18
 81   47     2.83712259378510E-18   3.63151692004493E-16
 82   47     7.90380740744667E-15   1.01959115556062E-12
 83   47     1.45639906393878E-11   1.89331878312041E-09
 84   47     4.97102591440368E-10   6.51204394786882E-08
 85   47     1.09279822583800E-10   1.44249365810616E-08
 86   47     5.86165139244480E-05   7.79599635195159E-03
 87   47     1.26166635122967E-11   1.69063291064776E-09
 88   47     1.11412366844392E-08   1.50406695239929E-06
 89   47     9.84274788477067E-12   1.33861371232881E-09
 90   47     3.17158098275593E-08   4.34506594637563E-06
 91   47     3.25870385508457E-11   4.49701132001671E-09
 92   47     4.19642596082583E-10   5.83303208554790E-08
 93   47     3.66368089771748E-11   5.12915325680448E-09
 94   47     1.98978666802717E-08   2.80559920191831E-06
 95   47     9.87374785729445E-11   1.40207219573581E-08
 96   47     2.27048733292488E-07   3.24679688608257E-05
 97   47     2.39115600243335E-10   3.44326464350402E-08
 98   47     3.15810880986611E-06   4.57925777430586E-04
 99   47     3.75069317427027E-10   5.47601203443460E-08
100   47     2.06769809874237E-06   3.03951620515129E-04
101   47     3.35947907847661E-12   4.97202903614538E-10
102   47     5.50482909813243E-10   8.20219535621732E-08
103   47     1.51676085074234E-18   2.27514127611351E-16
104   47     2.95934955881404E-20   4.46861783380920E-18
105   47     5.00510645690896E-23   7.60776181450162E-21
106   47     2.30247767557446E-21   3.52279084362892E-19
107   47     7.45733652598555E-23   1.14842982500177E-20
108   47     3.08170660239909E-25   4.77664523371859E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.23160092197284E-20   1.57644918012524E-18
 81   48     7.53964673886034E-18   9.72614429312984E-16
 82   48     2.10644379083027E-15   2.73837692807936E-13
 83   48     1.14175864980241E-10   1.49570383124116E-08
 84   48     7.81222832981576E-10   1.03121413953568E-07
 85   48     2.37980793578216E-10   3.16514455459028E-08
 86   48     2.08791655708208E-09   2.79780818648998E-07
 87   48     3.93811310116924E-10   5.31645268657847E-08
 88   48     7.64346939045279E-05   1.03951183710158E-02
 89   48     3.25276363658011E-11   4.45628618211475E-09
 90   48     1.54593128059778E-06   2.13338516722494E-04
 91   48     1.04587319972110E-11   1.45376374761232E-09
 92   48     2.01910027119667E-10   2.82674037967534E-08
 93   48     9.69742100074667E-12   1.36733636110528E-09
 94   48     7.27418060499682E-09   1.03293364590955E-06
 95   48     8.45942648695584E-11   1.20969798763469E-08
 96   48     1.01883978380270E-07   1.46712928867589E-05
 97   48     2.40304602741461E-10   3.48441673975119E-08
 98   48     6.80984703012201E-07   9.94237666397813E-05
 99   48     1.66537460676142E-10   2.44810067193929E-08
100   48     6.78439385421861E-06   1.00409029042435E-03
101   48     7.30077174045838E-11   1.08781498932830E-08
102   48     3.79031818637563E-07   5.68547727956345E-05
103   48     3.24496657017961E-14   4.89989952097122E-12
104   48     6.89931166472645E-13   1.04869537303842E-10
105   48     5.67796853147906E-23   8.68729185316297E-21
106   48     3.86762983753619E-23   5.95614994980572E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     4.43678350945077E-25   5.72345072719150E-23
 81   49     4.29314799576441E-19   5.58109239449373E-17
 82   49     2.44457220001352E-16   3.20238958201772E-14
 83   49     2.25410475754607E-16   2.97541827996081E-14
 84   49     4.47249826410498E-15   5.94842269125962E-13
 85   49     5.22130047100918E-12   6.99654263115230E-10
 86   49     2.16281126844343E-10   2.91979521239864E-08
 87   49     9.36804694867186E-12   1.27405438501937E-09
 88   49     3.63219951966970E-09   4.97611334194749E-07
 89   49     1.04618883407794E-11   1.44374059102756E-09
 90   49     1.43838223928940E-09   1.99935131261226E-07
 91   49     1.17348197571282E-11   1.64287476599794E-09
 92   49     3.75278150623380E-11   5.29142192378965E-09
 93   49     4.55257465350766E-12   6.46465600798087E-10
 94   49     2.27677296552862E-10   3.25578534070592E-08
 95   49     8.55042092186088E-12   1.23126061274797E-09
 96   49     4.77970044041178E-10   6.93056563859708E-08
 97   49     5.31507175345348E-11   7.76000476004208E-09
 98   49     2.00102540491316E-09   2.94150734522234E-07
 99   49     9.73412598331689E-11   1.44065064553090E-08
100   49     3.23972365717548E-08   4.82718824919146E-06
101   49     3.08879511039671E-10   4.63319266559507E-08
102   49     1.10996469628936E-05   1.67604669139694E-03
103   49     4.10214105428634E-10   6.23525440251523E-08
104   49     9.36826107500154E-08   1.43334394447524E-05
105   49     8.37595536668914E-14   1.28989712647013E-11
106   49     4.29179864316359E-12   6.65228789690357E-10
107   49     2.20589490856001E-19   3.44119605735362E-17
108   49     1.01987031692476E-18   1.60119639757187E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     8.95261512580356E-23   1.16383996635446E-20
 81   50     1.73994264789589E-22   2.27932486874361E-20
 82   50     2.79055186298410E-19   3.68352845913902E-17
 83   50     1.09132985901466E-17   1.45146871248949E-15
 84   50     4.60949789793390E-16   6.17672718323142E-14
 85   50     1.03265853557402E-15   1.39408902302493E-13
 86   50     1.69409414551780E-14   2.30396803790420E-12
 87   50     8.00576950168761E-15   1.09679042173120E-12
 88   50     8.79061383290925E-14   1.21310470894148E-11
 89   50     2.95898105496962E-14   4.11298366640776E-12
 90   50     2.01554965397658E-12   2.82176951556722E-10
 91   50     1.56912882519662E-14   2.21247164352724E-12
 92   50     4.60852103714965E-12   6.54409987275250E-10
 93   50     2.74675731381264E-15   3.92786295875207E-13
 94   50     1.04695045384851E-13   1.50760865354186E-11
 95   50     9.59304363049736E-15   1.39099132642212E-12
 96   50     3.28740780814299E-13   4.79961539988877E-11
 97   50     2.25356150965932E-13   3.31273541919919E-11
 98   50     2.46551977834867E-11   3.64896927195603E-09
 99   50     5.28851885288007E-11   7.87989309079130E-09
100   50     9.67215708923216E-09   1.45082356338482E-06
101   50     3.15374600585088E-10   4.76215646883483E-08
102   50     2.33130443845428E-06   3.54358274645050E-04
103   50     7.80263594929937E-10   1.19380330024280E-07
104   50     7.64394776935650E-06   1.17716795648090E-03
105   50     1.29137124376834E-11   2.00162542784092E-09
106   50     5.35128561474427E-08   8.34800555900106E-06
107   50     1.07388927342955E-14   1.68600615928439E-12
108   50     2.94579199495256E-12   4.65435135202504E-10
109   50     3.27162254458068E-19   5.20187984588328E-17
110   50     7.06333199336170E-16   1.13013311893787E-13
111   50     1.56023063986735E-25   2.51197133018643E-23
112   50     2.12840982945975E-23   3.44802392372479E-21
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
