    time    temp    dens
   1.75769368076207E+03   1.00000000000000E-02   7.27587739968398E-08
 63   43     2.98506660926849E-10   3.16417060582460E-08
 64   43     1.30609533259489E-12   1.39752200587654E-10
 65   43     2.24085230233786E-12   2.42012048652489E-10
 66   43     4.34865746436185E-16   4.74003663615441E-14
 67   43     7.72191050788453E-16   8.49410155867298E-14
 68   43     3.54650882819944E-17   3.93662479930138E-15
 69   43     7.40671416048697E-18   8.29551985974541E-16
 70   43     2.04269005252728E-17   2.30823975935583E-15
 71   43     3.58872819487148E-15   4.09115014215349E-13
 72   43     2.99375272442565E-14   3.44281563308950E-12
 73   43     1.00542386861978E-13   1.16629168759894E-11
 74   43     3.80283286688895E-14   4.44931445426007E-12
 75   43     1.92677112378412E-13   2.27358992606527E-11
 76   43     5.46192235554272E-14   6.49968760309584E-12
 77   43     4.85627974784875E-14   5.82753569741850E-12
 78   43     7.29262918957086E-15   8.82408131938074E-13
 79   43     1.00059975603167E-14   1.22073170235864E-12
 80   43     5.72059220388403E-13   7.03632841077735E-11
 81   43     6.20583875588568E-13   7.69524005729825E-11
 82   43     1.53738800959070E-22   1.92173501198837E-20
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     3.24659805588064E-23   3.21413207532184E-21
 56   44     5.82645061138924E-14   5.82645061138924E-12
 57   44     6.85372055654263E-10   6.92225776210806E-08
 58   44     3.35280718449560E-10   3.41986332818552E-08
 59   44     3.01360819998121E-10   3.10401644598064E-08
 60   44     3.83018413025394E-09   3.98339149546409E-07
 61   44     2.80793037937733E-09   2.94832689834620E-07
 62   44     3.15512785380045E-08   3.34443552502848E-06
 63   44     9.55845653932034E-11   1.02275484970728E-08
 64   44     4.94361040047926E-10   5.33909923251760E-08
 65   44     2.78457194337525E-14   3.03518341827902E-12
 66   44     1.02943726291882E-14   1.13238098921071E-12
 67   44     2.17310147023089E-16   2.41214263195629E-14
 68   44     4.79412423722999E-17   5.36941914569758E-15
 69   44     3.43773753461160E-15   3.88464341411111E-13
 70   44     3.94858194786408E-14   4.50138342056505E-12
 71   44     1.93676356311227E-13   2.22727809757912E-11
 72   44     3.24381196918013E-13   3.76282188424895E-11
 73   44     2.35370046620636E-13   2.75382954546145E-11
 74   44     7.44525839069533E-14   8.78540490102049E-12
 75   44     3.66559547917176E-12   4.36205862021439E-10
 76   44     7.23526292009487E-13   8.68231550411384E-11
 77   44     1.60771618729043E-12   1.94533658662142E-10
 78   44     3.02563655563836E-11   3.69127659787880E-09
 79   44     6.58159812758793E-12   8.09536569693316E-10
 80   44     5.79448989072357E-20   7.18516746449722E-18
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.91996655199731E-14   7.12756554855723E-12
 59   45     2.52348881896391E-17   2.62442837172247E-15
 60   45     9.27169695114779E-11   9.73528179870518E-09
 61   45     4.37317910039065E-14   4.63556984641409E-12
 62   45     1.22592178008207E-09   1.31173630468782E-07
 63   45     3.19796105001162E-11   3.45379793401255E-09
 64   45     1.84256893431694E-13   2.00840013840547E-11
 65   45     8.72346163190026E-11   9.59580779509029E-09
 66   45     6.07547758917038E-15   6.74378012397913E-13
 67   45     7.59969843740463E-12   8.51166224989319E-10
 68   45     1.23035203588105E-14   1.39029780054559E-12
 69   45     1.41732899795664E-13   1.61575505767057E-11
 70   45     6.05821768227970E-13   6.96695033462166E-11
 71   45     1.09610155479198E-12   1.27147780355870E-10
 72   45     7.26247572551585E-13   8.49709659885355E-11
 73   45     3.38113184930757E-13   3.98973558218293E-11
 74   45     3.44179422976737E-14   4.09573513342317E-12
 75   45     1.73447163846313E-13   2.08136596615576E-11
 76   45     5.33413578017998E-12   6.45430429401777E-10
 77   45     8.23198101753103E-12   1.00430168413879E-09
 78   45     1.14420771198251E-18   1.40737548573849E-16
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.85315055653371E-15   2.96727657879506E-13
 59   46     2.42126579873938E-13   2.54232908867635E-11
 60   46     1.89469388939690E-12   2.00837552276071E-10
 61   46     7.14012817152545E-10   7.63993714353223E-08
 62   46     4.76091089784669E-09   5.14178376967443E-07
 63   46     1.88437440078408E-10   2.05396809685465E-08
 64   46     2.55242905597901E-10   2.80767196157691E-08
 65   46     8.81176368820160E-11   9.78105769390377E-09
 66   46     5.70142503602788E-10   6.38559604035123E-08
 67   46     8.65232243571491E-13   9.77712435235785E-11
 68   46     8.61535584363833E-11   9.82150566174769E-09
 69   46     1.74120951454802E-11   2.00239094173022E-09
 70   46     2.03720643680314E-11   2.36315946669164E-09
 71   46     7.41968700873149E-12   8.68103380021584E-10
 72   46     2.38643730374511E-12   2.81599601841923E-10
 73   46     2.09443866153251E-13   2.49238200722368E-11
 74   46     2.39052878927394E-12   2.86863454712873E-10
 75   46     1.39054860074585E-11   1.68256380690248E-09
 76   46     9.86686894239125E-19   1.20375801097173E-16
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     4.80492551450826E-18   6.10225540342549E-16
 82   46     6.28490545150752E-22   8.04467897792963E-20
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.34183975951611E-21   1.43576854268224E-19
 61   47     1.47072850150029E-24   1.58838678162032E-22
 62   47     2.92305915560439E-12   3.18613447960879E-10
 63   47     9.27512435806215E-16   1.02026367938684E-13
 64   47     9.05285789567244E-11   1.00486722641964E-08
 65   47     1.44709426597636E-11   1.62074557789353E-09
 66   47     8.35940827069932E-10   9.44613134589023E-08
 67   47     2.82067058428507E-12   3.21556446608498E-10
 68   47     1.43228814112209E-07   1.64713136229040E-05
 69   47     9.39781034097205E-09   1.09014599955276E-06
 70   47     2.14352993789921E-10   2.50793002734207E-08
 71   47     4.81038642368752E-12   5.67625597995128E-10
 72   47     4.96113093351664E-07   5.90374581088480E-05
 73   47     7.38941061149917E-12   8.86729273379900E-10
 74   47     3.78940459786451E-11   4.58517956341606E-09
 75   47     1.97865598863052E-17   2.41396030612924E-15
 76   47     1.37998423929896E-23   1.69738061433771E-21
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.18609840373535E-19   4.01448398870654E-17
 80   47     1.14066667231364E-13   1.44864667383833E-11
 81   47     1.37917467259800E-13   1.76534358092544E-11
 82   47     1.32028794689518E-14   1.70317145149478E-12
 83   47     4.32022997141094E-16   5.61629896283423E-14
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     3.01229252067425E-24   3.25327592232819E-22
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.17893537652379E-13   2.39682891417617E-11
 63   48     8.89214606089491E-14   9.87028212759335E-12
 64   48     9.26630737023116E-13   1.03782642546589E-10
 65   48     3.91303707883460E-11   4.42173189908310E-09
 66   48     6.69075327207568E-08   7.62745873016628E-06
 67   48     2.04324235449235E-07   2.34972870766620E-05
 68   48     6.50650742353656E-07   7.54754861130241E-05
 69   48     2.26998419778549E-06   2.65588151140902E-04
 70   48     6.06304581620127E-06   7.15439406311750E-04
 71   48     4.09685526210973E-09   4.87525776191058E-07
 72   48     4.11694882880970E-10   4.94033859457164E-08
 73   48     7.00924469156104E-10   8.48118607678886E-08
 74   48     2.66647908271758E-15   3.25310448091545E-13
 75   48     6.84011521177212E-22   8.41334171047971E-20
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     6.13830083244760E-20   7.67287604055950E-18
 78   48     2.70148541077459E-14   3.40387161757599E-12
 79   48     4.21372712771963E-13   5.35143345220393E-11
 80   48     6.27677465420898E-13   8.03427155738750E-11
 81   48     3.20518055652744E-04   4.13468291792040E-02
 82   48     2.91780886452167E-13   3.79315152387817E-11
 83   48     1.33040116670378E-23   1.74282552838195E-21
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     6.40664246081849E-10   7.36763882994126E-08
 67   49     6.45031505813915E-14   7.48236546744142E-12
 68   49     2.13667976382912E-07   2.49991532368006E-05
 69   49     1.00593937059908E-08   1.18700845730691E-06
 70   49     1.41138688567311E-08   1.67955039395100E-06
 71   49     2.54814734449679E-11   3.05777681339615E-09
 72   49     1.35192630142895E-09   1.63583082472903E-07
 73   49     4.55706910983509E-15   5.55962431399880E-13
 74   49     1.26247121351141E-19   1.55283959261904E-17
 75   49     3.77826957586960E-25   4.68505427407831E-23
 76   49     2.21032593956330E-19   2.76290742445412E-17
 77   49     8.08494419730295E-14   1.01870296886017E-11
 78   49     1.27240715826930E-12   1.61595709100202E-10
 79   49     1.89157491879885E-12   2.42121589606252E-10
 80   49     3.85665871862471E-14   4.97508974702588E-12
 81   49     5.04742488854405E-13   6.56165235510726E-11
 82   49     4.55414740601298E-21   5.96593310187700E-19
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.60360139952235E-11   3.02017762344592E-09
 67   50     4.44140572465662E-08   5.19644469784824E-06
 68   50     2.64098140532833E-06   3.11635805828744E-04
 69   50     1.58632498632818E-06   1.88772673373054E-04
 70   50     1.21219038905891E-05   1.45462846687070E-03
 71   50     1.41832196180650E-05   1.71616957378587E-03
 72   50     1.96033260696768E-05   2.39160578050056E-03
 73   50     2.16847806511878E-06   2.66722802009610E-04
 74   50     6.57505316558813E-06   8.15306592532928E-04
 75   50     2.88469489289678E-06   3.60586861612098E-04
 76   50     4.19582696489775E-05   5.28674197577117E-03
 77   50     1.26749315323710E-05   1.60971630461112E-03
 78   50     1.03243953410720E-04   1.32152260365722E-02
 79   50     1.10765544965975E-08   1.42887553006107E-06
 80   50     1.32282097982104E-06   1.71966727376736E-04
 81   50     5.67572517231248E-12   7.43519997572935E-10
 82   50     2.04653861219146E-16   2.70143096809272E-14
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
