    time    temp    dens
   1.29369455379889E+00   5.08099878618026E-01   1.82481859170501E+02
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     8.73084034936322E-24   8.99276555984412E-22
 61   43     4.55077965037980E-23   4.73281083639500E-21
 62   43     5.29319925458883E-21   5.55785921731827E-19
 63   43     2.04686956758970E-19   2.16968174164509E-17
 64   43     2.25470125465502E-17   2.41253034248087E-15
 65   43     3.68127097058252E-16   3.97577264822912E-14
 66   43     1.58868357832712E-14   1.73166510037656E-12
 67   43     2.08273696541460E-13   2.29101066195605E-11
 68   43     1.40723708180419E-12   1.56203316080265E-10
 69   43     1.76645379496351E-12   1.97842825035913E-10
 70   43     1.30089155069364E-11   1.47000745228381E-09
 71   43     3.41975045378040E-12   3.89851551730966E-10
 72   43     3.52754661562610E-11   4.05667860797001E-09
 73   43     9.37500783931363E-12   1.08750090936038E-09
 74   43     7.11773442549351E-11   8.32774927782741E-09
 75   43     1.61559066393001E-11   1.90639698343741E-09
 76   43     5.71662092490713E-10   6.80277890063948E-08
 77   43     2.79708885898261E-10   3.35650663077913E-08
 78   43     2.69969115924681E-09   3.26662630268864E-07
 79   43     8.51886023285294E-09   1.03930094840806E-06
 80   43     1.08771398436580E-08   1.33788820076993E-06
 81   43     1.61411014745095E-08   2.00149658283917E-06
 82   43     7.06866053652538E-09   8.83582567065672E-07
 83   43     2.47554300354726E-13   3.11918418446955E-11
 84   43     8.22708352657856E-09   1.04483960787548E-06
 85   43     1.88292016675585E-15   2.41013781344749E-13
 86   43     3.58881226691247E-09   4.62956782431709E-07
 87   43     3.84609256763186E-15   4.99992033792142E-13
 88   43     8.22333755791942E-08   1.07725722008744E-05
 89   43     3.36761361666666E-13   4.44524997399999E-11
 90   43     1.87365932956371E-08   2.49196690831974E-06
 91   43     1.27193580289806E-14   1.70439397588340E-12
 92   43     3.27288110374680E-07   4.41838949005818E-05
 93   43     6.79196290476205E-13   9.23706955047639E-11
 94   43     1.27812133572895E-07   1.75102622994866E-05
 95   43     1.20947443162530E-12   1.66907471564291E-10
 96   43     1.65957780174698E-08   2.30681314442831E-06
 97   43     1.50679521650578E-12   2.10951330310810E-10
 98   43     9.34499723838034E-11   1.31764461061163E-08
 99   43     1.20222960431184E-12   1.70716603812282E-10
100   43     1.14218224546973E-10   1.63332061102171E-08
101   43     9.92472680053729E-13   1.42916065927737E-10
102   43     5.88973408923269E-14   8.54011442938741E-12
103   43     7.22647650075950E-09   1.05506556911089E-06
104   43     3.55747335192729E-10   5.22948582733312E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     8.34845668677969E-24   8.84936408798647E-22
 63   44     3.36765544655739E-22   3.60339132781641E-20
 64   44     1.85783103566886E-19   2.00645751852236E-17
 65   44     8.65521334991406E-18   9.43418255140632E-16
 66   44     8.96503343660375E-16   9.86153678026413E-14
 67   44     3.71318481694781E-15   4.12163514681207E-13
 68   44     6.90166194045297E-14   7.72986137330733E-12
 69   44     1.49400175207849E-13   1.68822197984870E-11
 70   44     1.59613242112217E-12   1.81959096007927E-10
 71   44     1.14507138646857E-12   1.31683209443885E-10
 72   44     8.73288363441020E-12   1.01301450159158E-09
 73   44     2.76833307640055E-12   3.23894969938864E-10
 74   44     1.31822852862468E-10   1.55550966377712E-08
 75   44     5.03255406751552E-11   5.98873934034346E-09
 76   44     2.65357024128439E-09   3.18428428954127E-07
 77   44     4.77678682525671E-09   5.77991205856062E-07
 78   44     2.56665186367263E-08   3.13131527368061E-06
 79   44     6.45087048371587E-09   7.93457069497052E-07
 80   44     4.24387498852709E-08   5.26240498577359E-06
 81   44     6.65090128194083E-08   8.31362660242603E-06
 82   44     1.23964113055501E-07   1.56194782449931E-05
 83   44     4.97532105948125E-11   6.31865774554119E-09
 84   44     4.06488306261225E-07   5.20305032014367E-05
 85   44     2.51963136734098E-13   3.25032446386987E-11
 86   44     1.12057560138806E-07   1.45674828180447E-05
 87   44     2.01121107390802E-14   2.63468650681950E-12
 88   44     9.73926041358470E-07   1.28558237459318E-04
 89   44     4.98587432537619E-13   6.63121285275033E-11
 90   44     2.92454569790649E-07   3.91889123519470E-05
 91   44     1.99837686240610E-13   2.69780876424824E-11
 92   44     3.55153604365090E-08   4.83008901936522E-06
 93   44     3.50844092526101E-14   4.80656406760758E-12
 94   44     3.42591721586537E-09   4.72776575789420E-07
 95   44     6.61571480435450E-16   9.19584357805275E-14
 96   44     1.38516336282570E-07   1.93922870795598E-05
 97   44     1.43184092199350E-13   2.01889570001083E-11
 98   44     3.55145001983068E-07   5.04305902815956E-05
 99   44     9.29263118868559E-13   1.32884625998204E-10
100   44     6.85323192129973E-07   9.86865396667162E-05
101   44     2.21929058682787E-11   3.21797135090041E-09
102   44     5.12689149757550E-07   7.48526158646024E-05
103   44     8.49454049710822E-13   1.24869745307491E-10
104   44     3.48547260870269E-17   5.15849946087997E-15
105   44     1.89431989853194E-07   2.82253664881260E-05
106   44     1.71036889109817E-09   2.56555333664726E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     4.56844621614414E-23   4.97960637559711E-21
 65   45     1.00247748076711E-20   1.10272522884382E-18
 66   45     6.36629082234272E-19   7.06658281280042E-17
 67   45     4.36203754437102E-18   4.88548204969554E-16
 68   45     1.23904919673610E-16   1.40012559231179E-14
 69   45     2.66631456145185E-15   3.03959860005511E-13
 70   45     2.42611939030237E-15   2.79003729884773E-13
 71   45     1.45059088001461E-14   1.68268542081694E-12
 72   45     1.49068475830730E-13   1.74410116721954E-11
 73   45     4.74604216707587E-13   5.60032975714952E-11
 74   45     3.97745212417545E-12   4.73316802776879E-10
 75   45     5.32206620023069E-12   6.38647944027683E-10
 76   45     1.49476789861454E-10   1.80866915732359E-08
 77   45     4.76134400536607E-11   5.80883968654660E-09
 78   45     1.26587970133757E-09   1.55703203264521E-07
 79   45     6.27212948420252E-10   7.77744056041112E-08
 80   45     1.03551096732830E-08   1.29438870916038E-06
 81   45     6.41771679888839E-08   8.08632316659937E-06
 82   45     5.26822697223961E-07   6.69064825474431E-05
 83   45     8.81810385303650E-08   1.12871729318867E-05
 84   45     2.94664610639707E-06   3.80117347725222E-04
 85   45     7.62116365417917E-09   9.90751275043292E-07
 86   45     5.40016582512584E-07   7.07421723091485E-05
 87   45     2.36435228964943E-13   3.12094502233724E-11
 88   45     7.64740363536325E-08   1.01710468350331E-05
 89   45     8.58701251020716E-14   1.15065967636776E-11
 90   45     9.18452361136449E-09   1.23991068753421E-06
 91   45     2.03341036232080E-14   2.76543809275629E-12
 92   45     3.15501844421397E-07   4.32237526857314E-05
 93   45     1.51875475750047E-12   2.09588156535065E-10
 94   45     7.04885254096189E-07   9.79790503193703E-05
 95   45     4.22990783715989E-13   5.92187097202385E-11
 96   45     1.86887796203072E-06   2.63511792646331E-04
 97   45     2.50568008408378E-12   3.55806571939896E-10
 98   45     9.17561035815936E-07   1.31211228121679E-04
 99   45     7.65452732550525E-12   1.10225193487276E-09
100   45     8.15775933699556E-08   1.18287510386436E-05
101   45     1.13958921318800E-12   1.66380025125448E-10
102   45     3.20544700974599E-08   4.71200710432660E-06
103   45     7.34779377244471E-15   1.08747347832182E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.22054286691529E-23   1.35480258227598E-21
 66   46     7.34612905829582E-23   8.22766454529132E-21
 67   46     1.28816603746257E-20   1.45562762233271E-18
 68   46     2.47617087488214E-18   2.82283479736564E-16
 69   46     2.49000829819326E-18   2.86350954292225E-16
 70   46     1.14170018068265E-16   1.32437220959188E-14
 71   46     5.70839325270559E-16   6.67882010566553E-14
 72   46     1.84264974043381E-14   2.17432669371190E-12
 73   46     2.57070590860220E-14   3.05914003123661E-12
 74   46     1.40522259924594E-12   1.68626711909513E-10
 75   46     3.47236072582924E-12   4.20155647825338E-10
 76   46     4.83481744478149E-11   5.89847728263342E-09
 77   46     2.33307517277654E-11   2.86968246251514E-09
 78   46     1.15091840427414E-09   1.42713882129993E-07
 79   46     6.28286361441460E-09   7.85357951801825E-07
 80   46     1.65214164530857E-07   2.08169847308880E-05
 81   46     2.24683547128977E-06   2.85348104853801E-04
 82   46     1.02542883648533E-05   1.31254891070122E-03
 83   46     1.84198491451447E-06   2.37616053972366E-04
 84   46     2.38221259318292E-06   3.09687637113779E-04
 85   46     7.79240576270538E-09   1.02080515491440E-06
 86   46     1.78822612682909E-06   2.36045848741439E-04
 87   46     7.80631633875505E-15   1.03824007305442E-12
 88   46     9.21695097991377E-07   1.23507143130844E-04
 89   46     4.47647587364750E-13   6.04324242942413E-11
 90   46     1.71252098967399E-06   2.32902854595662E-04
 91   46     2.55970865734479E-12   3.50680086056237E-10
 92   46     4.58447109265160E-06   6.32657010785921E-04
 93   46     1.13854721275159E-10   1.58258062572471E-08
 94   46     2.33397412743087E-06   3.26756377840322E-04
 95   46     1.43134769379055E-12   2.01820024824467E-10
 96   46     2.48654478796728E-07   3.53089359891354E-05
 97   46     1.73140650809835E-13   2.47591130658064E-11
 98   46     1.44533901371446E-07   2.08128817974882E-05
 99   46     1.09022338912794E-13   1.58082391423551E-11
100   46     1.92964930136583E-07   2.81728797999411E-05
101   46     1.87500325109933E-14   2.75625477911602E-12
102   46     2.94794985860877E-07   4.36296579074098E-05
103   46     5.15444525325808E-14   7.68012342735454E-12
104   46     1.20949390720652E-10   1.81424086080978E-08
105   46     2.27475302225522E-18   3.43487706360538E-16
106   46     1.38451915811210E-14   2.10446912033039E-12
107   46     5.71039313832238E-19   8.73690150163325E-17
108   46     2.36541192219368E-16   3.64273436017827E-14
109   46     3.85861551646906E-14   5.98085405052705E-12
110   46     1.05352935651125E-17   1.64350579615755E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.66743881676741E-24   1.90088025111484E-22
 68   47     3.75892109431936E-23   4.32275925846726E-21
 69   47     1.08208007073248E-21   1.25521288204967E-19
 70   47     6.09805383812751E-20   7.13472299060918E-18
 71   47     2.71595613579410E-18   3.20482824023704E-16
 72   47     1.59905938181544E-17   1.90288066436038E-15
 73   47     3.36630119358009E-16   4.03956143229611E-14
 74   47     1.86797061971694E-14   2.26024444985749E-12
 75   47     8.18400185753396E-14   9.98448226619143E-12
 76   47     8.46631582736877E-13   1.04135684676636E-10
 77   47     1.24514635472305E-11   1.54398147985658E-09
 78   47     1.88655848802349E-10   2.35819811002936E-08
 79   47     3.42298888979350E-09   4.31296600113981E-07
 80   47     7.97423198745418E-08   1.01272746240668E-05
 81   47     3.32854263270943E-07   4.26053456986808E-05
 82   47     1.02777941523624E-06   1.32583544565475E-04
 83   47     1.60618882121630E-06   2.08804546758119E-04
 84   47     1.66725001206938E-06   2.18409751581089E-04
 85   47     3.12248935093376E-06   4.12168594323257E-04
 86   47     7.55420670300923E-06   1.00470949150023E-03
 87   47     5.87195162379293E-13   7.86841517588253E-11
 88   47     4.62555597147834E-06   6.24450056149575E-04
 89   47     6.71896583265046E-11   9.13779353240463E-09
 90   47     4.07586598316790E-06   5.58393639694003E-04
 91   47     5.95351547108997E-11   8.21585135010416E-09
 92   47     1.64099265736391E-06   2.28097979373583E-04
 93   47     1.64987479652447E-08   2.30982471513425E-06
 94   47     3.80941482614549E-07   5.37127490486514E-05
 95   47     1.94723614900270E-11   2.76507533158383E-09
 96   47     4.16720730620894E-07   5.95910644787878E-05
 97   47     9.42669048873354E-12   1.35744343037763E-09
 98   47     6.36602453709416E-07   9.23073557878654E-05
 99   47     2.76626105254765E-12   4.03874113671957E-10
100   47     1.25048334717992E-07   1.83821052035448E-05
101   47     7.25018751221304E-14   1.07302775180753E-11
102   47     1.35040040739528E-09   2.01209660701896E-07
103   47     3.96840165942426E-17   5.95260248913638E-15
104   47     2.22924192964352E-15   3.36615531376172E-13
105   47     1.62013464404907E-19   2.46260465895459E-17
106   47     2.66163861826756E-16   4.07230708594936E-14
107   47     1.03396515021163E-22   1.59230633132591E-20
108   47     3.30874187540367E-24   5.12854990687568E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     7.33664360193639E-25   1.15918968910595E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     2.58671529842096E-25   3.02645689915252E-23
 70   48     1.09838372194917E-21   1.29609279190002E-19
 71   48     3.40346257620732E-22   4.05012046568671E-20
 72   48     8.62695637679215E-19   1.03523476521506E-16
 73   48     3.06530930973816E-17   3.70902426478317E-15
 74   48     8.48145879407427E-16   1.03473797287706E-13
 75   48     8.08567066072650E-15   9.94537491269359E-13
 76   48     9.31415675329981E-13   1.15495543740918E-10
 77   48     8.05451230408932E-12   1.00681403801117E-09
 78   48     9.52699034880447E-10   1.20040078394936E-07
 79   48     8.53705640988034E-09   1.08420616405480E-06
 80   48     1.50945939979479E-07   1.93210803173734E-05
 81   48     2.15690233682652E-06   2.78240401450621E-04
 82   48     1.55609892794255E-05   2.02292860632531E-03
 83   48     2.11509378471172E-05   2.77077285797236E-03
 84   48     3.65633140466030E-05   4.82635745415159E-03
 85   48     4.00076091885712E-05   5.32101202207997E-03
 86   48     1.27298924836118E-04   1.70580559280398E-02
 87   48     4.72032348332488E-06   6.37243670248859E-04
 88   48     1.59880582117068E-04   2.17437591679213E-02
 89   48     5.86215980223972E-13   8.03115892906842E-11
 90   48     1.18107239938740E-06   1.62987991115461E-04
 91   48     2.19831075795535E-13   3.05565195355794E-11
 92   48     4.96370394274172E-07   6.94918551983841E-05
 93   48     1.96156338648764E-07   2.76580437494757E-05
 94   48     1.85498894890904E-06   2.63408430745083E-04
 95   48     4.44783878537327E-10   6.36040946308378E-08
 96   48     3.22218210664394E-07   4.63994223356727E-05
 97   48     2.06267377562923E-11   2.99087697466239E-09
 98   48     5.64083504315875E-09   8.23561916301178E-07
 99   48     5.81572824710062E-14   8.54912052323791E-12
100   48     2.73298800006369E-11   4.04482224009426E-09
101   48     6.21256940376101E-20   9.25672841160391E-18
102   48     7.64084694049862E-16   1.14612704107479E-13
103   48     6.57862158918047E-22   9.93371859966251E-20
104   48     5.05300823648651E-18   7.68057251945950E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.29785697037165E-24   2.02465687377977E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.17536209235258E-24   1.41043451082310E-22
 72   49     9.07833838709544E-22   1.09847894483855E-19
 73   49     1.86005172813650E-20   2.26926310832654E-18
 74   49     3.40656665190975E-18   4.19007698184899E-16
 75   49     2.05168217039945E-16   2.54408589129531E-14
 76   49     2.51522400725913E-14   3.14403000907391E-12
 77   49     1.80210502616339E-12   2.27065233296587E-10
 78   49     1.69214888571605E-10   2.14902908485939E-08
 79   49     1.78290134186137E-09   2.28211371758255E-07
 80   49     5.22989506288324E-08   6.74656463111938E-06
 81   49     3.91694334565115E-06   5.09202634934649E-04
 82   49     7.39835877880996E-05   9.69185000024105E-03
 83   49     4.79300067326563E-05   6.32676088871063E-03
 84   49     5.75329870279018E-05   7.65188727471094E-03
 85   49     6.98871825804795E-05   9.36488246578425E-03
 86   49     1.58472068029704E-04   2.13937291840100E-02
 87   49     3.14123347331412E-06   4.27207752370720E-04
 88   49     1.26611095223458E-05   1.73457200456137E-03
 89   49     4.38215465703602E-11   6.04737342670971E-09
 90   49     2.00177258226365E-06   2.78246388934647E-04
 91   49     3.71458822303479E-08   5.20042351224871E-06
 92   49     1.02345678721824E-06   1.44307406997772E-04
 93   49     1.20154343098899E-07   1.70619167200437E-05
 94   49     2.50609381860627E-07   3.58371416060697E-05
 95   49     5.66765974287719E-10   8.16143002974316E-08
 96   49     3.17253772511208E-09   4.60017970141252E-07
 97   49     2.38484940950645E-12   3.48188013787941E-10
 98   49     9.79489908804973E-12   1.43985016594331E-09
 99   49     1.30688441180168E-16   1.93418892946648E-14
100   49     1.90765132155119E-16   2.84240046911127E-14
101   49     4.95922339761979E-21   7.43883509642968E-19
102   49     5.51329950638089E-19   8.32508225463514E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     3.01411173164174E-24   4.61159094941187E-22
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     3.59000473737618E-23   4.37980577959894E-21
 73   50     4.50680289970479E-22   5.54336756663689E-20
 74   50     3.08762326440552E-19   3.82865284786284E-17
 75   50     1.54534684549850E-17   1.93168355687313E-15
 76   50     6.80213966827795E-15   8.57069598203021E-13
 77   50     4.69897945610199E-13   5.96770390924953E-11
