    time    temp    dens
   1.96121787947407E+00   3.41172390542058E-01   5.23766135108442E+01
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.91355570624709E-11   5.47748472774453E-09
118   71     6.70408940174793E-11   1.26707289693036E-08
119   71     4.37309559837438E-10   8.30888163691132E-08
120   71     4.81044295846084E-08   9.18794605066021E-06
121   71     5.32361433269609E-08   1.02213395187765E-05
122   71     9.81147086867851E-07   1.89361387765495E-04
123   71     5.35428379029390E-07   1.03873105531702E-04
124   71     4.64320288433305E-06   9.05424562444945E-04
125   71     3.95712391710371E-06   7.75596287752327E-04
126   71     2.91354625432156E-05   5.73968612101347E-03
127   71     1.40464993571048E-07   2.78120687270676E-05
128   71     8.22527305181153E-08   1.63682933731049E-05
129   71     6.13706932343521E-11   1.22741386468704E-08
130   71     8.14156016730749E-12   1.63645359362881E-09
131   71     4.96173497262912E-14   1.00227046447108E-11
132   71     1.00270094037427E-14   2.03548290895977E-12
133   71     8.50719840324071E-17   1.73546847426110E-14
134   71     1.32073863663125E-17   2.70751420509406E-15
135   71     1.29822867171274E-19   2.67435106372825E-17
136   71     5.79202178733645E-19   1.19894850997864E-16
137   71     5.95414576611785E-21   1.23846231935251E-18
138   71     1.64944893713685E-21   3.44734827861601E-19
139   71     1.18017202921225E-23   2.47836126134572E-21
140   71     7.33402806916078E-25   1.54747992259292E-22
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.61942603535597E-13   3.04452094646922E-11
117   72     4.69125291477266E-12   8.86646800892032E-10
118   72     6.81002951062149E-10   1.29390560701808E-07
119   72     1.93403295990911E-10   3.69400295342640E-08
120   72     3.95647484509780E-08   7.59643170258778E-06
121   72     1.53131732253821E-08   2.95544243249875E-06
122   72     4.11559679512695E-07   7.98425778254629E-05
123   72     3.65461378495660E-07   7.12649688066536E-05
124   72     8.89283547977740E-06   1.74299575403637E-03
125   72     5.19920604681887E-06   1.02424359122332E-03
126   72     1.05886742250712E-05   2.09655749656410E-03
127   72     1.08860156357200E-07   2.16631711150827E-05
128   72     3.78638226932394E-08   7.57276453864789E-06
129   72     1.36665967569571E-09   2.74698594814838E-07
130   72     1.90410869123157E-09   3.84629955628777E-07
131   72     7.30212661117216E-13   1.48233170206795E-10
132   72     2.45712938855193E-11   5.01254395264593E-09
133   72     3.05929610845310E-14   6.27155702232885E-12
134   72     6.20641593350214E-13   1.27852168230144E-10
135   72     1.19027360778659E-15   2.46386636811825E-13
136   72     2.29126494643479E-15   4.76583108858436E-13
137   72     3.54514689577268E-17   7.40935701216491E-15
138   72     3.36230355467731E-17   7.06083746482236E-15
139   72     9.32662564446447E-20   1.96791801098200E-17
140   72     6.38363965448634E-21   1.35333160675110E-18
141   72     1.00105933274249E-23   2.13225637874150E-21
142   72     1.10615206701563E-25   2.36716542341345E-23
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.43863595690210E-09   1.07141128350971E-06
125   73     1.73026739480192E-08   3.42592944170780E-06
126   73     1.87711940400601E-07   3.73546761397196E-05
127   73     5.74715690052455E-09   1.14943138010491E-06
128   73     7.83185784336701E-09   1.57420342651677E-06
129   73     1.03339784507177E-10   2.08746364704497E-08
130   73     6.14358220172203E-10   1.24714718694957E-07
131   73     5.48527258203775E-12   1.11899560673570E-09
132   73     4.15329946120808E-11   8.51426389547656E-09
133   73     8.61368878840382E-13   1.77441989041119E-10
134   73     1.74748593353095E-11   3.61729588240906E-09
135   73     7.83484918286840E-13   1.62964863003663E-10
136   73     7.12605511673742E-13   1.48934551939812E-10
137   73     5.36465591124970E-14   1.12657774136244E-11
138   73     5.51161143195834E-14   1.16295001214321E-11
139   73     4.41085429718963E-15   9.35101111004203E-13
140   73     1.64444956560035E-15   3.50267757472875E-13
141   73     3.39863507628260E-17   7.27307906324476E-15
142   73     6.91735516149543E-18   1.48723135972152E-15
143   73     4.54468323817355E-20   9.81651579445487E-18
144   73     1.97983791909714E-21   4.29624828444079E-19
145   73     4.44021441166905E-24   9.67966741743854E-22
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.83227811816172E-11   3.59126511159696E-09
123   74     7.79993519794280E-12   1.53658723399473E-09
124   74     1.16796902412754E-09   2.31257866777254E-07
125   74     1.00700082604592E-08   2.00393164383138E-06
126   74     2.77637593849077E-08   5.55275187698154E-06
127   74     4.35882459050152E-09   8.76123742690805E-07
128   74     2.19104455714109E-08   4.42591000542500E-06
129   74     1.52291916399300E-08   3.09152590290580E-06
130   74     3.46058181615899E-08   7.05958690496434E-06
131   74     4.03009455784888E-10   8.26169384359020E-08
132   74     1.02779263561637E-08   2.11725282936972E-06
133   74     1.18194744793877E-10   2.44663121723326E-08
134   74     2.48055745107779E-09   5.15955949824179E-07
135   74     3.62513564801048E-11   7.57653350434190E-09
136   74     4.57201313334025E-11   9.60122758001452E-09
137   74     1.21200763571354E-12   2.55733611135556E-10
138   74     1.06271934961408E-11   2.25296502118185E-09
139   74     2.07135760716140E-13   4.41199170325379E-11
140   74     3.00974704809309E-13   6.44085868291921E-11
141   74     3.28801152717096E-15   7.06922478341756E-13
142   74     3.63493104992656E-16   7.85145106784138E-14
143   74     1.39182233291142E-18   3.02025446241779E-16
144   74     1.46238027331174E-19   3.18798899581958E-17
145   74     2.20376254537778E-22   4.82623997437733E-20
146   74     3.42969910648171E-24   7.54533803425977E-22
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     6.55053622842527E-11   1.31010724568505E-08
126   75     4.13894400201940E-09   8.31927744405900E-07
127   75     2.25442131423852E-09   4.55393105476182E-07
128   75     1.17179654212523E-08   2.37874698051422E-06
129   75     1.26891122294875E-09   2.58857889481546E-07
130   75     2.63964584681327E-08   5.41127398596720E-06
131   75     7.61014027086797E-10   1.56768889579880E-07
132   75     1.93169029297676E-08   3.99859890646189E-06
133   75     4.35509638866781E-10   9.05860048842905E-08
134   75     2.73322399713258E-09   5.71243815400710E-07
135   75     4.98783638560797E-10   1.04744564097767E-07
136   75     6.52170654907345E-10   1.37608008185450E-07
137   75     4.31105692113877E-11   9.13944067281418E-09
138   75     6.69170875987803E-11   1.42533396585402E-08
139   75     3.86313951429800E-12   8.26711856059773E-10
140   75     7.35018986786971E-12   1.58029082159199E-09
141   75     5.23825667093468E-13   1.13146344092189E-10
142   75     2.53960696897682E-13   5.51094712267971E-11
143   75     9.37936345872820E-15   2.04470123400275E-12
144   75     2.45188079735634E-15   5.36961894621038E-13
145   75     3.43864883891556E-17   7.56502744561424E-15
146   75     4.14778820100180E-18   9.16661192421397E-16
147   75     4.56117653010065E-20   1.01258118968234E-17
148   75     1.66833395827929E-21   3.72038472696282E-19
149   75     3.70786340927057E-24   8.30561403676607E-22
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.75678616722300E-11   3.53114019611824E-09
126   76     6.55956899290960E-09   1.32503293656774E-06
127   76     3.98710111017767E-09   8.09381525366066E-07
128   76     4.41503814534004E-08   9.00667781649368E-06
129   76     1.45551600216184E-08   2.98380780443177E-06
130   76     1.32801050426370E-07   2.73570163878322E-05
131   76     1.17789232791026E-08   2.43823711877423E-06
132   76     7.74364377584725E-08   1.61067790537623E-05
133   76     5.52774451535282E-09   1.15529860370874E-06
134   76     1.20050428103962E-07   2.52105899018321E-05
135   76     5.88421826992250E-09   1.24157005495365E-06
136   76     5.02320572078549E-08   1.06491961280652E-05
137   76     1.11179335538347E-09   2.36811984696679E-07
138   76     8.91068367769582E-09   1.90688630702690E-06
139   76     4.37811193816267E-10   9.41294066704973E-08
140   76     4.01903930402865E-09   8.68112489670189E-07
141   76     1.38694177476827E-10   3.00966365124715E-08
142   76     1.22936529623761E-10   2.68001634579799E-08
143   76     4.47194046238280E-12   9.79354961261832E-10
144   76     3.79704394729281E-12   8.35349668404419E-10
145   76     4.97962709517351E-14   1.10049758803335E-11
146   76     1.35583582109629E-14   3.00995552283377E-12
147   76     9.48998929332115E-17   2.11626761241062E-14
148   76     3.93877680058979E-18   8.82286003332112E-16
149   76     3.31078728360571E-21   7.44927138811284E-19
150   76     3.11894418419214E-23   7.04881385627424E-21
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     4.61089570759154E-12   9.31400932933491E-10
126   77     1.40663285534807E-09   2.85546469635658E-07
127   77     3.55697408888682E-10   7.25622714132911E-08
128   77     1.40009296434166E-08   2.87019057690040E-06
129   77     1.11045181352762E-09   2.28753073586690E-07
130   77     3.16205418972620E-08   6.54545217273323E-06
131   77     2.44347524351415E-09   5.08242850650944E-07
132   77     1.47829355763633E-07   3.08963353545993E-05
133   77     2.24595749315764E-08   4.71651073563103E-06
134   77     1.73149920057712E-07   3.65346331321772E-05
135   77     1.78229899079107E-08   3.77847386047707E-06
136   77     9.68839628677570E-08   2.06362840908322E-05
137   77     5.66210028465392E-09   1.21168946091594E-06
138   77     2.42013759320522E-08   5.20329582539123E-06
139   77     2.18505418563522E-09   4.71971704097207E-07
140   77     6.61266897731221E-09   1.43494916807675E-06
141   77     6.88686733803833E-10   1.50133707969236E-07
142   77     1.54577831305671E-09   3.38525450559419E-07
143   77     2.97735028535650E-10   6.55017062778431E-08
144   77     4.58472041194595E-10   1.01322321104005E-07
145   77     6.01083060957324E-11   1.33440439532526E-08
146   77     7.34395735771455E-11   1.63770249077034E-08
147   77     9.63071887220598E-12   2.15728102737414E-09
148   77     2.38385859564759E-12   5.36368184020707E-10
149   77     8.51525323460183E-14   1.92444723102001E-11
150   77     7.03656359650713E-15   1.59729993640712E-12
151   77     9.60867466284915E-17   2.19077782312961E-14
152   77     1.98256218752568E-18   4.54006740943382E-16
153   77     3.23033181912083E-21   7.42976318397790E-19
154   77     2.24349578739300E-23   5.18247526887783E-21
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
