    time    temp    dens
   1.85668585901781E+00   3.59796603199830E-01   6.17304804881685E+01
 70   45     1.99351231863028E-11   2.29253916642482E-09
 71   45     5.33288603665114E-11   6.18614780251532E-09
 72   45     4.39540176304184E-10   5.14262006275896E-08
 73   45     2.08785456076554E-10   2.46366838170334E-08
 74   45     1.08272565294974E-09   1.28844352701019E-07
 75   45     8.04954800728136E-10   9.65945760873764E-08
 76   45     1.35035130712747E-08   1.63392508162424E-06
 77   45     3.25322157811403E-09   3.96893032529912E-07
 78   45     5.29546669014074E-08   6.51342402887311E-06
 79   45     1.18236230352840E-08   1.46612925637521E-06
 80   45     3.95172475898007E-08   4.93965594872509E-06
 81   45     4.06652032846128E-08   5.12381561386121E-06
 82   45     1.05490028771166E-07   1.33972336539381E-05
 83   45     2.41011008550901E-07   3.08494090945153E-05
 84   45     4.83328792648508E-08   6.23494142516575E-06
 85   45     6.80307680562201E-08   8.84399984730861E-06
 86   45     4.36602092874880E-08   5.71948741666093E-06
 87   45     5.60855450929318E-14   7.40329195226700E-12
 88   45     5.67504757774504E-08   7.54781327840090E-06
 89   45     2.15083106606038E-12   2.88211362852092E-10
 90   45     4.89162754567320E-08   6.60369718665882E-06
 91   45     6.42159660791322E-12   8.73337138676198E-10
 92   45     2.18658276562576E-07   2.99561838890729E-05
 93   45     5.35940808782427E-11   7.39598316119749E-09
 94   45     6.84778232341966E-08   9.51841742955333E-06
 95   45     2.07766556329991E-13   2.90873178861987E-11
 96   45     2.99680016246032E-08   4.22548822906905E-06
 97   45     9.88643010261532E-14   1.40387307457138E-11
 98   45     3.16197483317456E-09   4.52162401143962E-07
 99   45     3.95121621897938E-14   5.68975135533031E-12
100   45     2.38207922824860E-11   3.45401488096047E-09
101   45     6.55268551205640E-18   9.56692084760235E-16
102   45     1.64036652134536E-10   2.41133878637768E-08
103   45     1.31243324880394E-18   1.94240120822982E-16
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     3.52794883362020E-23   3.81018474030982E-21
 63   46     1.07579110807945E-21   1.17261230780660E-19
 64   46     4.09538120056316E-21   4.50491932061948E-19
 65   46     3.33408487779394E-17   3.70083421435127E-15
 66   46     1.48670747222257E-16   1.66511236888928E-14
 67   46     1.05044210630648E-14   1.18699958012632E-12
 68   46     5.25722590660680E-13   5.99323753353175E-11
 69   46     4.56612953695749E-13   5.25104896750111E-11
 70   46     7.02750782106337E-12   8.15190907243351E-10
 71   46     2.93178466441264E-11   3.43018805736279E-09
 72   46     1.41368378437178E-10   1.66814686555870E-08
 73   46     1.67237654875550E-10   1.99012809301904E-08
 74   46     2.08994421898056E-09   2.50793306277667E-07
 75   46     5.34811775332999E-09   6.47122248152929E-07
 76   46     1.74529645567806E-08   2.12926167592724E-06
 77   46     5.72494894457387E-09   7.04168720182585E-07
 78   46     1.39256975335641E-08   1.72678649416194E-06
 79   46     1.92180552736326E-07   2.40225690920407E-05
 80   46     3.62671056654598E-06   4.56965531384794E-04
 81   46     1.34789195894233E-05   1.71182278785675E-03
 82   46     2.26820583256578E-05   2.90330346568420E-03
 83   46     3.31019675161742E-06   4.27015380958647E-04
 84   46     1.68674460572723E-05   2.19276798744540E-03
 85   46     1.27163274315192E-05   1.66583889352902E-03
 86   46     3.31506393526730E-06   4.37588439455283E-04
 87   46     1.47485997337025E-13   1.96156376458243E-11
 88   46     5.59008449150493E-07   7.49071321861661E-05
 89   46     3.25117321873879E-12   4.38908384529736E-10
 90   46     1.78874097714006E-07   2.43268772891049E-05
 91   46     3.99785992582776E-12   5.47706809838403E-10
 92   46     7.39936442280407E-08   1.02111229034696E-05
 93   46     1.62646459373078E-10   2.26078578528579E-08
 94   46     2.10307937430784E-08   2.94431112403098E-06
 95   46     6.37395230194690E-14   8.98727274574513E-12
 96   46     3.51778332028517E-08   4.99525231480494E-06
 97   46     7.97157668968876E-14   1.13993546662549E-11
 98   46     1.25769556325652E-08   1.81108161108938E-06
 99   46     8.43267823315728E-15   1.22273834380781E-12
100   46     6.43682208962598E-09   9.39776025085394E-07
101   46     1.75950018763605E-15   2.58646527582499E-13
102   46     1.87126262938730E-09   2.76946869149321E-07
103   46     2.28321210143271E-16   3.40198603113474E-14
104   46     7.35880065849135E-11   1.10382009877370E-08
105   46     2.52497069210468E-21   3.81270574507806E-19
106   46     3.02279000054467E-17   4.59464080082789E-15
107   46     1.30607995608147E-23   1.99830233280464E-21
108   46     5.21726862248140E-20   8.03459367862136E-18
109   46     6.42973641317564E-20   9.96609144042224E-18
110   46     1.96137643383255E-23   3.05974723677877E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     8.48857207350590E-23   9.42231500159155E-21
 65   47     5.30813871107532E-23   5.94511535640436E-21
 66   47     6.09038342994216E-19   6.88213327583464E-17
 67   47     9.82835065529043E-18   1.12043197470311E-15
 68   47     1.81681433738705E-16   2.08933648799510E-14
 69   47     1.93286911228970E-15   2.24212817025606E-13
 70   47     8.06453067208281E-14   9.43550088633688E-12
 71   47     5.93705478715251E-13   7.00572464883996E-11
 72   47     2.67889510259071E-12   3.18788517208295E-10
 73   47     1.07684067977352E-11   1.29220881572823E-09
 74   47     5.11548580750941E-10   6.18973782708639E-08
 75   47     8.00086938732870E-10   9.76106065254102E-08
 76   47     5.43076853977137E-09   6.67984530391879E-07
 77   47     4.09648930649190E-09   5.07964674004996E-07
 78   47     4.24394856733595E-08   5.30493570916994E-06
 79   47     3.23226766137596E-07   4.07265725333372E-05
 80   47     1.73739503899677E-06   2.20649169952590E-04
 81   47     3.91321980398659E-06   5.00892134910284E-04
 82   47     2.28869370931553E-05   2.95241488501703E-03
 83   47     5.75379198040974E-06   7.47992957453267E-04
 84   47     2.76558277589050E-06   3.62291343641656E-04
 85   47     9.78301037024981E-06   1.29135736887297E-03
 86   47     1.42990784927944E-06   1.90177743954165E-04
 87   47     1.95292255330294E-13   2.61691622142594E-11
 88   47     1.21468474575197E-07   1.63982440676516E-05
 89   47     1.78309042907191E-10   2.42500298353780E-08
 90   47     4.91836118467403E-08   6.73815482300342E-06
 91   47     9.47058210393174E-11   1.30694033034258E-08
 92   47     1.11551425045467E-08   1.55056480813199E-06
 93   47     4.72591307970619E-08   6.61627831158867E-06
 94   47     4.85226274636145E-08   6.84169047236965E-06
 95   47     6.78068430558752E-10   9.62857171393428E-08
 96   47     6.87441879574072E-08   9.83041887790923E-06
 97   47     2.01618110205849E-10   2.90330078696422E-08
 98   47     5.40683875682052E-08   7.83991619738975E-06
 99   47     9.02727547389501E-12   1.31798221918867E-09
100   47     2.12807246594016E-08   3.12826652493204E-06
101   47     6.04042220767388E-14   8.93982486735734E-12
102   47     3.48145431329728E-10   5.18736692681294E-08
103   47     3.83715244775331E-18   5.75572867162997E-16
104   47     1.22826682650016E-14   1.85468290801525E-12
105   47     1.05230996252234E-24   1.59951114303395E-22
106   47     7.04228462503018E-20   1.07746954762962E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     3.17552134724267E-20   3.62009433585664E-18
 67   48     1.26987877254159E-20   1.46036058842283E-18
 68   48     2.09806932011237E-19   2.43376041133035E-17
 69   48     9.01995986913898E-18   1.05533530468926E-15
 70   48     4.43582519098417E-15   5.23427372536132E-13
 71   48     1.09532696593165E-15   1.30343908945867E-13
 72   48     4.40115530147635E-13   5.28138636177162E-11
 73   48     1.71250114935796E-11   2.07212639072314E-09
 74   48     1.23528926419609E-10   1.50705290231924E-08
 75   48     7.16686071441459E-10   8.81523867872995E-08
 76   48     4.32492273654868E-09   5.36290419332037E-07
 77   48     2.28055808906344E-08   2.85069761132930E-06
 78   48     4.58601791477855E-07   5.77838257262097E-05
 79   48     2.19776634222144E-06   2.79116325462123E-04
 80   48     2.07073377337699E-05   2.65053922992255E-03
 81   48     1.41786208553782E-04   1.82904209034379E-02
 82   48     4.98498009768321E-05   6.48047412698818E-03
 83   48     9.02641645106653E-06   1.18246055508972E-03
 84   48     4.57838325327250E-06   6.04346589431970E-04
 85   48     1.59477713740289E-06   2.12105359274584E-04
 86   48     1.49898241394014E-05   2.00863643467979E-03
 87   48     3.47855150446573E-06   4.69604453102873E-04
 88   48     1.91756640300005E-06   2.60789030808007E-04
 89   48     1.43415627801253E-14   1.96479410087717E-12
 90   48     2.57939100764021E-07   3.55955959054349E-05
 91   48     1.73882124651581E-13   2.41696153265697E-11
 92   48     6.24397192372872E-09   8.74156069322021E-07
 93   48     1.18217129078485E-07   1.66686152000664E-05
 94   48     1.37358470262532E-07   1.95049027772796E-05
 95   48     1.39491688210609E-08   1.99473114141170E-06
 96   48     5.44185611461404E-08   7.83627280504421E-06
 97   48     5.78141188740791E-10   8.38304723674147E-08
 98   48     1.92795582560144E-09   2.81481550537810E-07
 99   48     1.34841605131896E-12   1.98217159543886E-10
100   48     8.09062529274982E-12   1.19741254332697E-09
101   48     9.28386777400588E-19   1.38329629832688E-16
102   48     3.09532763219939E-16   4.64299144829908E-14
103   48     6.54287334565080E-25   9.87973875193271E-23
104   48     1.38164867884962E-21   2.10010599185142E-19
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     3.61456627493681E-24   4.22904254167607E-22
 69   49     3.12617191916305E-21   3.68888286461239E-19
 70   49     4.73284025424171E-20   5.63207990254764E-18
 71   49     1.63042260798945E-17   1.95650712958733E-15
 72   49     1.21430257256635E-14   1.46930611280528E-12
 73   49     7.46537063853606E-14   9.10775217901400E-12
 74   49     6.62734353604591E-12   8.15163254933647E-10
 75   49     2.67294289821838E-11   3.31444919379080E-09
 76   49     1.41219403545283E-09   1.76524254431604E-07
 77   49     2.21535151802941E-08   2.79134291271706E-06
 78   49     6.13445306203526E-07   7.79075538878478E-05
 79   49     4.73989175402783E-06   6.06706144515562E-04
 80   49     6.62298173813504E-06   8.54364644219420E-04
 81   49     4.26786004790589E-05   5.54821806227766E-03
 82   49     8.57661770807019E-05   1.12353691975720E-02
 83   49     4.24098342218450E-05   5.59809811728354E-03
 84   49     4.12127429588943E-05   5.48129481353294E-03
 85   49     1.46504975394014E-05   1.96316667027979E-03
 86   49     8.87086173422412E-06   1.19756633412026E-03
 87   49     4.05997790801984E-07   5.52156995490698E-05
 88   49     6.72454619705973E-07   9.21262828997182E-05
 89   49     3.33689365946924E-10   4.60491325006756E-08
 90   49     1.46774978029579E-07   2.04017219461114E-05
 91   49     8.66939092342383E-08   1.21371472927934E-05
 92   49     8.61521294114439E-08   1.21474502470136E-05
 93   49     2.38197522359161E-08   3.38240481750008E-06
 94   49     4.22701750863271E-08   6.04463503734478E-06
 95   49     1.88156745002401E-09   2.70945712803457E-07
 96   49     1.13304484259649E-09   1.64291502176490E-07
 97   49     8.60694681984965E-12   1.25661423569805E-09
 98   49     3.04607643850521E-12   4.47773236460265E-10
 99   49     8.61437556228100E-16   1.27492758321759E-13
100   49     7.06333850530002E-17   1.05243743728970E-14
101   49     7.93748541825313E-22   1.19062281273797E-19
102   49     1.56578098706228E-22   2.36432929046404E-20
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.34554336302494E-23   1.58774116836943E-21
 69   50     6.33133797369464E-24   7.53429218869662E-22
 70   50     1.60873053694717E-19   1.93047664433661E-17
 71   50     6.17421907253382E-18   7.47080507776593E-16
 72   50     1.88988273349215E-15   2.30565693486043E-13
 73   50     1.84945688696732E-14   2.27483197096980E-12
 74   50     4.95942003862557E-13   6.14968084789570E-11
 75   50     1.68976555143853E-11   2.11220693929816E-09
 76   50     9.36272006298783E-10   1.17970272793647E-07
 77   50     2.90208519514321E-08   3.68564819783188E-06
 78   50     4.97730451283719E-07   6.37094977643160E-05
 79   50     1.03175847503397E-06   1.33096843279382E-04
 80   50     5.28351725462348E-05   6.86857243101052E-03
 81   50     1.40463665059073E-04   1.84007401227386E-02
 82   50     3.76879694444640E-04   4.97481196666925E-02
 83   50     1.36905727873743E-04   1.82084618072078E-02
 84   50     3.13080969259247E-04   4.19528498807391E-02
 85   50     2.09997917627591E-05   2.83497188797248E-03
 86   50     2.05283871173111E-05   2.79186064795430E-03
 87   50     3.72086577285418E-06   5.09758610881023E-04
 88   50     1.59261923089359E-05   2.19781453863316E-03
 89   50     5.21951007523726E-06   7.25511900457979E-04
 90   50     2.70050320032759E-06   3.78070448045863E-04
 91   50     1.42942980682518E-08   2.01549602762351E-06
 92   50     7.14990643968472E-08   1.01528671443523E-05
 93   50     9.88252781441907E-13   1.41320147746193E-10
 94   50     1.17732326885824E-09   1.69534550715587E-07
 95   50     7.75741019878185E-12   1.12482447882337E-09
 96   50     1.28451831296371E-12   1.87539673692701E-10
 97   50     2.57898536342611E-16   3.79110848423638E-14
 98   50     1.03806886668344E-17   1.53634192269149E-15
 99   50     4.60723165175899E-22   6.86477516112090E-20
100   50     1.17715094744474E-23   1.76572642116711E-21
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.33670448480345E-25   2.82741242661217E-23
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.26135334296358E-23   1.55146461184520E-21
 73   51     4.07922047840968E-24   5.05823339322801E-22
 74   51     1.78284765116472E-19   2.22855956395590E-17
 75   51     1.01725051218983E-19   1.28173564535919E-17
 76   51     6.84122310998455E-14   8.68835334968037E-12
 77   51     1.70902760037975E-12   2.18755532848608E-10
 78   51     3.09304634840654E-10   3.99002978944444E-08
 79   51     6.61808766885761E-06   8.60351396951490E-04
 80   51     3.04205767892659E-05   3.98509555939384E-03
 81   51     3.45285947252211E-05   4.55777450372919E-03
 82   51     4.24357573753937E-04   5.64395573092736E-02
 83   51     6.08249904748553E-05   8.15054872363062E-03
 84   51     1.16311077996121E-04   1.57019955294763E-02
 85   51     4.03604821080616E-05   5.48902556669637E-03
 86   51     5.34776678833875E-05   7.32644050002409E-03
 87   51     2.37066387327185E-06   3.27151614511515E-04
 88   51     5.12618227716127E-06   7.12539336525417E-04
 89   51     9.99417017866355E-07   1.39918382501290E-04
 90   51     4.67943908824543E-07   6.59800911442606E-05
 91   51     3.36495532761103E-09   4.77823656520766E-07
 92   51     2.54940468091795E-09   3.64564869371267E-07
 93   51     1.57880169187041E-11   2.27347443629339E-09
 94   51     2.70867938138440E-12   3.92758510300738E-10
 95   51     3.39778576162487E-15   4.96076721197231E-13
 96   51     9.68809665561113E-17   1.42415020837484E-14
 97   51     4.37387095453827E-20   6.47332901271664E-18
 98   51     2.46259243375111E-22   3.66926272628915E-20
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.54437552655079E-21   1.96135691871950E-19
 76   52     1.60242147394407E-18   2.05109948664841E-16
 77   52     2.91655442830817E-16   3.76235521251754E-14
 78   52     3.12839900703886E-10   4.06691870915052E-08
 79   52     1.16151630780131E-09   1.52158636321971E-07
 80   52     3.17772800320248E-08   4.19460096422727E-06
 81   52     5.88920549057300E-07   7.83264330246210E-05
 82   52     2.26851211826685E-05   3.03980623847758E-03
 83   52     1.88193174425785E-05   2.54060785474810E-03
