    time    temp    dens
   2.91441147795732E+01   2.40072785404945E-02   1.59610824359043E-02
 80   43     2.41606062752338E-10   2.97175457185376E-08
 81   43     5.61930236224293E-10   6.96793492918123E-08
 82   43     5.45987751035344E-14   6.82484688794180E-12
 83   43     3.65254976803613E-22   4.60221270772553E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.17663229069969E-25   1.60021991535158E-23
 94   43     2.25441785669278E-15   3.08855246366911E-13
 95   43     3.72678753326418E-15   5.14296679590457E-13
 96   43     2.17940534040708E-22   3.02937342316585E-20
 97   43     2.47150179601895E-22   3.46010251442654E-20
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.46942098061611E-18   5.46942098061611E-16
 57   44     2.99045134664690E-17   3.02035586011337E-15
 58   44     8.01176254487939E-14   8.17199779577698E-12
 59   44     1.10399220246254E-13   1.13711196853642E-11
 60   44     2.28885542980930E-13   2.38040964700167E-11
 61   44     2.77237469584886E-13   2.91099343064131E-11
 62   44     2.39380437941548E-11   2.53743264218041E-09
 63   44     2.49245145845993E-11   2.66692306055212E-09
 64   44     2.85234267337186E-10   3.08053008724161E-08
 65   44     1.87056739453914E-10   2.03891846004767E-08
 66   44     6.89689330869862E-10   7.58658263956848E-08
 67   44     7.02408260106604E-11   7.79673168718331E-09
 68   44     3.95067363349778E-11   4.42475446951752E-09
 69   44     5.09227596654352E-12   5.75427184219418E-10
 70   44     6.58884881213937E-10   7.51128764583888E-08
 71   44     3.43331420598533E-09   3.94831133688313E-07
 72   44     1.09321448008327E-08   1.26812879689659E-06
 73   44     5.00919574304308E-08   5.86075901936040E-06
 74   44     3.31809697959437E-08   3.91535443592135E-06
 75   44     1.66694973379118E-06   1.98367018321150E-04
 76   44     5.29637723303007E-07   6.35565267963609E-05
 77   44     1.30934985635513E-07   1.58431332618971E-05
 78   44     1.46123068647699E-08   1.78270143750193E-06
 79   44     5.76330426888895E-09   7.08886425073342E-07
 80   44     1.47932831215450E-11   1.83436710707157E-09
 81   44     1.30282597032318E-15   1.62853246290398E-13
 82   44     1.12555127212245E-19   1.41819460287428E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     5.02094955456079E-15   6.72807240311146E-13
 91   44     2.35668716874715E-16   3.18152767780866E-14
 92   44     2.06476979896584E-12   2.80808692659354E-10
 93   44     2.48600011706208E-15   3.40582016037505E-13
 94   44     1.22960906063493E-16   1.69686050367620E-14
 95   44     1.25782477410529E-18   1.74837643600635E-16
 96   44     8.32483039665762E-24   1.16547625553207E-21
 97   44     1.22823956768485E-25   1.73181779043563E-23
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.25143297477549E-20   2.31897596401875E-18
 59   45     2.17763803030910E-20   2.26474355152146E-18
 60   45     1.45178986069795E-17   1.52437935373285E-15
 61   45     1.13787921273125E-17   1.20615196549513E-15
 62   45     1.16810808892374E-13   1.24987565514840E-11
 63   45     7.10766393304101E-13   7.67627704768429E-11
 64   45     9.52349528562253E-12   1.03806098613286E-09
 65   45     6.14735689695786E-11   6.76209258665365E-09
 66   45     1.65203609805759E-10   1.83376006884392E-08
 67   45     2.35803704382126E-10   2.64100148907982E-08
 68   45     1.62921279434688E-10   1.84101045761197E-08
 69   45     1.42059298290566E-09   1.61947600051246E-07
 70   45     7.56721918134400E-09   8.70230205854560E-07
 71   45     3.73391520998533E-08   4.33134164358299E-06
 72   45     1.49843979394037E-07   1.75317455891024E-05
 73   45     1.55116219459405E-07   1.83037138962098E-05
 74   45     2.76353953518988E-08   3.28861204687596E-06
 75   45     1.41526791807381E-08   1.69832150168857E-06
 76   45     2.95850031506830E-09   3.57978538123265E-07
 77   45     6.91628034249093E-09   8.43786201783894E-07
 78   45     6.15905865991940E-11   7.57564215170086E-09
 79   45     1.96717459008713E-13   2.43929649170804E-11
 80   45     1.52433401351356E-15   1.90541751689195E-13
 81   45     2.79071015591580E-18   3.51629479645391E-16
 82   45     5.33362030880229E-17   6.77369779217891E-15
 83   45     4.75759430734875E-19   6.08972071340640E-17
 84   45     1.38423720975475E-17   1.78566600058362E-15
 85   45     1.23992908252103E-24   1.61190780727734E-22
 86   45     9.20272657778605E-15   1.20555718168997E-12
 87   45     2.10522366270161E-16   2.77889523476613E-14
 88   45     8.97537080903308E-16   1.19372431760140E-13
 89   45     2.56543123572802E-12   3.43767785587554E-10
 90   45     2.61621191470181E-13   3.53188608484744E-11
 91   45     3.60840811070994E-16   4.90743503056552E-14
 92   45     2.30256848873984E-17   3.15451882957358E-15
 93   45     1.82511501930403E-20   2.51865872663955E-18
 94   45     6.20816889151974E-25   8.62935475921244E-23
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     7.75223132840426E-22   8.06232058154043E-20
 59   46     1.91761260804027E-22   2.01349323844228E-20
 60   46     5.07799650591695E-19   5.38267629627197E-17
 61   46     4.49119415390452E-17   4.80557774467784E-15
 62   46     7.32143119101836E-14   7.90714568629983E-12
 63   46     3.60173500757191E-14   3.92589115825338E-12
 64   46     3.05384554371980E-13   3.35923009809178E-11
 65   46     1.62897339722246E-11   1.80816047091693E-09
 66   46     6.74657717717738E-11   7.55616643843866E-09
 67   46     1.05982726854710E-10   1.19760481345822E-08
 68   46     3.70300218649972E-09   4.22142249260968E-07
 69   46     2.06563394963820E-08   2.37547904208393E-06
 70   46     3.09629303532908E-07   3.59169992098174E-05
 71   46     8.71723390400120E-07   1.01991636676814E-04
 72   46     1.37949447011061E-06   1.62780347473052E-04
 73   46     1.81122026005489E-07   2.15535210946532E-05
 74   46     6.31178169738155E-08   7.57413803685786E-06
 75   46     8.93814378621503E-09   1.08151539813202E-06
 76   46     1.34901627962143E-10   1.64579986113815E-08
 77   46     2.42975145347650E-13   2.98859428777610E-11
 78   46     9.76124553389284E-16   1.21039444620271E-13
 79   46     4.00588029312681E-08   5.00735036640851E-06
 80   46     1.61789504973849E-06   2.03854776267050E-04
 81   46     1.36647195903477E-06   1.73541938797416E-04
 82   46     9.61300800621836E-07   1.23046502479595E-04
 83   46     3.68890028578674E-10   4.75868136866490E-08
 84   46     6.23181388282793E-12   8.10135804767631E-10
 85   46     1.06253165851976E-14   1.39191647266088E-12
 86   46     2.73733022077123E-11   3.61327589141802E-09
 87   46     3.96437795682157E-13   5.27262268257268E-11
 88   46     1.48801164813236E-14   1.99393560849736E-12
 89   46     3.03007938098241E-17   4.09060716432626E-15
 90   46     4.30663179351715E-16   5.85701923918333E-14
 91   46     1.66913912655378E-16   2.28672060337867E-14
 92   46     8.94500867436109E-19   1.23441119706183E-16
 93   46     4.92600258373520E-22   6.84714359139192E-20
 94   46     2.16549590803018E-25   3.03169427124225E-23
 95   46     2.70513889140650E-25   3.81424583688316E-23
 96   46     2.20700718689055E-22   3.13395020538458E-20
 97   46     1.35866232524048E-17   1.94288712509389E-15
 98   46     3.34301892614682E-18   4.81394725365142E-16
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.13883229965045E-25   1.66269515748966E-23
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.73068170600472E-19   6.24644305954514E-17
 63   47     3.68517520699243E-19   4.05369272769167E-17
 64   47     1.24779176197256E-14   1.38504885578954E-12
 65   47     1.00326993205201E-14   1.12366232389825E-12
 66   47     2.11427870658462E-12   2.38913493844063E-10
 67   47     1.24436386180775E-11   1.41857480246083E-09
 68   47     1.85296670032744E-09   2.13091170537655E-07
 69   47     1.29981131427419E-08   1.50778112455806E-06
 70   47     6.12404192928309E-07   7.16512905726121E-05
 71   47     6.55321221937179E-07   7.73279041885871E-05
 72   47     1.89624274191921E-06   2.25652886288386E-04
 73   47     1.04366269632316E-06   1.25239523558779E-04
 74   47     1.31144864249482E-07   1.58685285741873E-05
 75   47     1.24830479838079E-08   1.52293185402457E-06
 76   47     1.42115061830436E-09   1.74801526051436E-07
 77   47     2.79364690355938E-10   3.46412216041364E-08
 78   47     1.21312786023972E-08   1.51640982529965E-06
 79   47     8.94525184676092E-08   1.12710173269188E-05
 80   47     9.87130010190174E-08   1.25365511294152E-05
 81   47     6.83630049425082E-08   8.75046463264105E-06
 82   47     2.57056674043913E-08   3.31603109516648E-06
 83   47     1.23132356156836E-09   1.60072063003886E-07
 84   47     9.12403639704398E-12   1.19524876801276E-09
 85   47     9.64980074876676E-13   1.27377369883721E-10
 86   47     7.89669378206183E-15   1.05026027301422E-12
 87   47     2.00895182012862E-16   2.69199543897236E-14
 88   47     3.44818586354555E-16   4.65505091578650E-14
 89   47     7.36571688295165E-18   1.00173749608143E-15
 90   47     3.59188310079096E-19   4.92087984808361E-17
 91   47     6.86896138567858E-23   9.47916671223644E-21
 92   47     6.08732527646225E-25   8.46138213428253E-23
 93   47     2.94991342836723E-22   4.12987879971412E-20
 94   47     3.00503047087450E-17   4.23709296393304E-15
 95   47     1.63360997127180E-15   2.31972615920595E-13
 96   47     6.39837603195301E-18   9.14967772569280E-16
 97   47     1.49101421204451E-21   2.14706046534409E-19
 98   47     3.63069069624007E-24   5.26450150954811E-22
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.43820962825167E-20   2.68203059107684E-18
 63   48     2.30050210428515E-20   2.55355733575652E-18
 64   48     1.67368713808281E-18   1.87452959465275E-16
 65   48     1.00443788835531E-16   1.13501481384150E-14
 66   48     6.26123387183031E-12   7.13780661388655E-10
 67   48     3.71170723212848E-12   4.26846331694775E-10
 68   48     1.85938000038610E-10   2.15688080044788E-08
 69   48     8.58870216584198E-09   1.00487815340351E-06
 70   48     1.17050526107975E-06   1.38119620807410E-04
 71   48     2.31472583518561E-07   2.75452374387087E-05
 72   48     6.76699885796364E-06   8.12039862955637E-04
 73   48     1.29632065782322E-06   1.56854799596609E-04
 74   48     1.80821964899483E-06   2.20602797177369E-04
 75   48     8.59537551940607E-08   1.05723118888695E-05
 76   48     1.73154808554650E-08   2.14711962607766E-06
 77   48     6.48676774086096E-08   8.10845967607619E-06
 78   48     4.43788514300895E-07   5.59173528019128E-05
 79   48     3.55033881511957E-07   4.50893029520186E-05
 80   48     3.24591027821762E-07   4.15476515611856E-05
 81   48     3.28869847964134E-04   4.24242103873733E-02
 82   48     1.55576304856004E-07   2.02249196312806E-05
 83   48     1.07359783392575E-12   1.40641316244273E-10
 84   48     4.32958295403449E-11   5.71504949932553E-09
 85   48     1.66663017147291E-11   2.21661812805897E-09
 86   48     3.07901551567123E-15   4.12588079099944E-13
 87   48     3.45026312169390E-17   4.65785521428676E-15
 88   48     3.65049014916616E-19   4.96466660286598E-17
 89   48     2.29702800383778E-24   3.14692836525776E-22
 90   48     8.16893368453165E-22   1.12731284846537E-19
 91   48     3.19238867671726E-17   4.43742026063699E-15
 92   48     2.41991981798888E-15   3.38788774518444E-13
 93   48     4.73350321702186E-16   6.67423953600082E-14
 94   48     1.92218894565331E-18   2.72950830282770E-16
 95   48     8.69908451458792E-22   1.24396908558607E-19
 96   48     2.59890444259867E-24   3.74242239734209E-22
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.75289712912805E-17   2.01583169849726E-15
 67   49     7.04297872600630E-18   8.16985532216731E-16
 68   49     1.85284477544857E-12   2.16782838727483E-10
 69   49     2.18236986474640E-10   2.57519644040075E-08
 70   49     4.84866210842957E-09   5.76990790903119E-07
 71   49     1.04139930194037E-07   1.24967916232845E-05
 72   49     6.42533807454267E-07   7.77465907019663E-05
 73   49     3.60027870639096E-07   4.39234002179697E-05
 74   49     8.95840689161308E-07   1.10188404766841E-04
 75   49     1.00621808714698E-07   1.24771042806225E-05
 76   49     3.74125701379204E-07   4.67657126724006E-05
 77   49     7.97392919785991E-07   1.00471507893035E-04
 78   49     1.54675815272984E-06   1.96438285396689E-04
 79   49     9.72103382176663E-07   1.24429232918613E-04
 80   49     5.80890076760585E-08   7.49348199021154E-06
 81   49     2.72100989365065E-07   3.53731286174585E-05
 82   49     1.25456119528669E-09   1.64347516582557E-07
 83   49     6.12902859672952E-11   8.09031774768297E-09
 84   49     1.47286755470685E-14   1.95891384776011E-12
 85   49     3.37206919879479E-18   4.51857272638502E-16
 86   49     2.20192099019933E-19   2.97259333676909E-17
 87   49     1.11511571752792E-21   1.51655737583797E-19
 88   49     1.51136804381640E-16   2.07057422002847E-14
 89   49     1.29204952575102E-15   1.78302834553640E-13
 90   49     3.48258080434021E-15   4.84078731803289E-13
 91   49     1.28330971159702E-16   1.79663359623583E-14
 92   49     1.01872183662552E-18   1.43639778964199E-16
 93   49     1.97056994733867E-22   2.79820932522091E-20
 94   49     1.90167143823207E-24   2.71939015667186E-22
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     9.25294008253294E-19   1.07334104957382E-16
 67   50     1.01738433535816E-15   1.19033967236904E-13
 68   50     1.06560795855838E-10   1.25741739109888E-08
 69   50     9.67026702793045E-11   1.15076177632372E-08
 70   50     1.02493063756961E-07   1.22991676508353E-05
 71   50     7.29226049664266E-08   8.82363520093762E-06
 72   50     1.57060221103567E-06   1.91613469746351E-04
 73   50     5.84336437536960E-07   7.18733818170461E-05
 74   50     1.28040108422494E-06   1.58769734443892E-04
 75   50     1.10429178627631E-06   1.38036473284539E-04
 76   50     1.24757326276543E-05   1.57194231108444E-03
 77   50     1.51579155220680E-05   1.92505527130264E-03
 78   50     1.09797178221123E-04   1.40540388123037E-02
 79   50     2.99688271835595E-05   3.86597870667918E-03
 80   50     2.56243723085477E-04   3.33116840011120E-02
 81   50     2.24495303618992E-04   2.94088847740880E-02
 82   50     4.00963523715271E-04   5.29271851304157E-02
 83   50     3.43110184642323E-08   4.56336545574289E-06
 84   50     2.47042441226461E-11   3.31036871243457E-09
 85   50     3.78260329232712E-15   5.10651444464161E-13
 86   50     2.81641812529238E-14   3.83032865039764E-12
 87   50     3.26744245582661E-14   4.47639616448246E-12
 88   50     1.03273177289062E-13   1.42516984658906E-11
 89   50     6.65227786983279E-16   9.24666623906758E-14
 90   50     5.49281822095949E-18   7.68994550934329E-16
 91   50     3.02429362254188E-22   4.26425400778405E-20
 92   50     1.98191653033623E-24   2.81432147307744E-22
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
