    time    temp    dens
   1.06317273891974E+00   5.85938621892286E-01   3.28778530406950E+02
 55   31     1.39675645529550E-13   1.20121055155413E-11
 56   31     6.38603529977473E-12   5.55585071080402E-10
 57   31     1.57978036306954E-13   1.39020671950119E-11
 58   31     1.95295974291561E-11   1.73813417119489E-09
 59   31     2.95069590851984E-13   2.65562631766786E-11
 60   31     1.93181549126440E-11   1.75795209705060E-09
 61   31     9.50926339433920E-13   8.74852232279207E-11
 62   31     2.11355753687824E-09   1.96560850929676E-07
 63   31     1.15208129708816E-12   1.08295641926287E-10
 64   31     9.97969266448781E-10   9.48070803126342E-08
 65   31     4.03484701106173E-19   3.87345313061926E-17
 66   31     1.18523262697176E-16   1.14967564816260E-14
 67   31     4.30805131049444E-25   4.22189028428455E-23
 68   31     1.26252777664019E-22   1.24990249887378E-20
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.90794928574656E-22   1.56451841431218E-20
 51   32     2.22626955270643E-20   1.84780372874634E-18
 52   32     8.15578173217715E-18   6.85085665502880E-16
 53   32     1.16613904198457E-18   9.91218185686883E-17
 54   32     3.18284871854904E-16   2.73724989795218E-14
 55   32     8.14621533295356E-17   7.08720733966960E-15
 56   32     1.29936830685466E-14   1.14344411003210E-12
 57   32     1.17284545798596E-15   1.04383245760750E-13
 58   32     8.03696618472738E-14   7.23326956625464E-12
 59   32     7.99105931555099E-14   7.27186397715140E-12
 60   32     6.90103920200081E-12   6.34895606584074E-10
 61   32     6.32494388662153E-13   5.88219781455803E-11
 62   32     1.80516416414098E-09   1.69685431429252E-07
 63   32     2.04911695624192E-12   1.94666110842983E-10
 64   32     4.43826250211022E-09   4.26073200202581E-07
 65   32     2.35007308122814E-15   2.27957088879130E-13
 66   32     2.14719726037234E-12   2.10425331516489E-10
 67   32     2.76034834383061E-18   2.73274486039231E-16
 68   32     1.25351622916792E-15   1.25351622916792E-13
 69   32     9.56941702900248E-23   9.66511119929250E-21
 70   32     6.84317299668551E-21   6.98003645661922E-19
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     6.85957414968619E-24   5.83063802723327E-22
 53   33     1.52088526754154E-24   1.30796133008573E-22
 54   33     1.20178874305321E-21   1.04555620645629E-19
 55   33     1.41939685970021E-21   1.24906923653618E-19
 56   33     3.36660300632661E-19   2.99627667563068E-17
 57   33     9.68339816146225E-19   8.71505834531603E-17
 58   33     1.50071794439659E-16   1.36565332940090E-14
 59   33     6.61381012055989E-16   6.08470531091510E-14
 60   33     6.66587430119966E-14   6.19926310011569E-12
 61   33     2.87388995444137E-14   2.70145655717489E-12
 62   33     4.22118712664891E-12   4.01012777031646E-10
 63   33     2.05598897840890E-13   1.97374941927254E-11
 64   33     7.86445349325317E-12   7.62851988845558E-10
 65   33     4.10117705781014E-13   4.01915351665394E-11
 66   33     1.05613241222331E-11   1.04557108810108E-09
 67   33     1.14117535604256E-12   1.14117535604256E-10
 68   33     1.58636787451901E-10   1.60223155326420E-08
 69   33     1.71826359602519E-12   1.75262886794569E-10
 70   33     1.65752010840022E-09   1.70724571165223E-07
 71   33     1.35450470473549E-18   1.40868489292491E-16
 72   33     7.24412005657235E-17   7.60632605940096E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.03144514535155E-24   9.07671727909360E-23
 55   34     3.91583799091585E-24   3.48509581191511E-22
 56   34     6.77934648029764E-21   6.10141183226788E-19
 57   34     1.69624292847257E-20   1.54358106491004E-18
 58   34     4.73371401924409E-18   4.35501689770456E-16
 59   34     4.56441770199873E-18   4.24490846285882E-16
 60   34     4.78364762970835E-16   4.49662877192585E-14
 61   34     1.11302797791224E-16   1.05737657901663E-14
 62   34     8.37463118365385E-15   8.03964593630770E-13
 63   34     1.44352994265894E-15   1.40022404437918E-13
 64   34     3.20358449060728E-14   3.13951280079513E-12
 65   34     2.04913267069760E-14   2.02864134399062E-12
 66   34     1.37266079220517E-12   1.37266079220517E-10
 67   34     1.38823018611641E-12   1.40211248797758E-10
 68   34     5.41865091014476E-11   5.52702392834766E-09
 69   34     3.44648821745297E-12   3.54988286397656E-10
 70   34     2.42890673633094E-09   2.52606300578418E-07
 71   34     7.72477915693121E-17   8.11101811477777E-15
 72   34     8.52030073378464E-15   9.03151877781172E-13
 73   34     1.93942789278019E-23   2.07518784527480E-21
 74   34     1.07855260215209E-21   1.16483681032426E-19
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     5.64045065624603E-25   5.18921460374635E-23
 58   35     2.56619423340507E-22   2.38656063706671E-20
 59   35     7.62496428711536E-23   7.16746642988844E-21
 60   35     8.58375723133860E-21   8.15456936977167E-19
 61   35     6.86495459179833E-21   6.59035640812640E-19
 62   35     5.38931030018391E-19   5.22763099117839E-17
 63   35     1.18932051481988E-18   1.16553410452348E-16
 64   35     7.08660203808956E-17   7.01573601770867E-15
 65   35     1.22274561136985E-16   1.22274561136985E-14
 66   35     8.90411444915987E-15   8.99315559365147E-13
 67   35     1.82698601205912E-14   1.86352573230030E-12
 68   35     2.21175027024296E-12   2.27810277835025E-10
 69   35     4.53403123402887E-13   4.71539248339002E-11
 70   35     1.44691560890423E-10   1.51926138934944E-08
 71   35     2.00952217436924E-12   2.13009350483140E-10
 72   35     1.56549255700740E-09   1.67507703599791E-07
 73   35     1.15346996167381E-13   1.24574755860771E-11
 74   35     1.44016915502271E-11   1.56978437897475E-09
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.89383493987087E-24   2.14003348205408E-22
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     5.97625770913264E-24   5.73720740076733E-22
 61   36     1.67283500731602E-23   1.62264995709654E-21
 62   36     6.51732401343363E-21   6.38697753316496E-19
 63   36     1.40235095668737E-20   1.38832744712049E-18
 64   36     3.23456976023808E-18   3.23456976023808E-16
 65   36     1.24664193585350E-17   1.25910835521204E-15
 66   36     1.16726772875424E-15   1.19061308332933E-13
 67   36     1.89037136678265E-15   1.94708250778613E-13
 68   36     4.18540996440533E-13   4.35282636298154E-11
 69   36     4.44848035848541E-13   4.67090437640968E-11
 70   36     5.08077373315686E-11   5.38562015714627E-09
 71   36     3.42089694515886E-12   3.66035973131998E-10
 72   36     3.17790951578573E-09   3.43214227704859E-07
 73   36     4.77381546244953E-12   5.20345885406999E-10
 74   36     3.62718558689044E-11   3.98990414557948E-09
 75   36     1.13997052070417E-18   1.26536727798163E-16
 76   36     1.39482671462170E-18   1.56220592037630E-16
 77   36     1.61105515667062E-17   1.82049232703780E-15
 78   36     1.16094500828895E-15   1.32347730944940E-13
 79   36     1.22103339403486E-21   1.40418840314009E-19
 80   36     1.78834817760268E-20   2.07448388601911E-18
 81   36     2.51034773006897E-19   2.93710684418069E-17
 82   36     1.39221326167528E-20   1.64281164877683E-18
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     6.67700044146031E-24   6.61023043704571E-22
 63   37     2.34112587025534E-23   2.34112587025534E-21
 64   37     3.62448305184146E-21   3.66072788235988E-19
 65   37     1.37968988666479E-20   1.40728368439809E-18
 66   37     4.39356575517183E-18   4.52537272782699E-16
 67   37     1.33341451764930E-17   1.38675109835527E-15
 68   37     3.28062373241671E-15   3.44465491903755E-13
 69   37     1.26423596353763E-14   1.34009012134988E-12
 70   37     1.94886636106157E-12   2.08528700633588E-10
 71   37     3.04676036336737E-13   3.29050119243676E-11
 72   37     1.04726819680806E-10   1.14152233452079E-08
 73   37     7.58108455244950E-12   8.33919300769445E-10
 74   37     1.74008677093981E-10   1.93149631574318E-08
 75   37     4.60109637086117E-13   5.15322793536451E-11
 76   37     6.79367004802507E-12   7.67684715426833E-10
 77   37     6.21180600716691E-13   7.08145884817028E-11
 78   37     2.08073908439005E-11   2.39284994704856E-09
 79   37     4.81658590283768E-13   5.58723964729171E-11
 80   37     7.67519538187136E-13   8.97997859678949E-11
 81   37     1.24480499179493E-11   1.46886989031802E-09
 82   37     7.71289639434737E-10   9.17834670927337E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     5.78561585527569E-23   5.90132817238121E-21
 65   38     3.65317166893240E-22   3.76276681900038E-20
 66   38     2.08298697726926E-19   2.16630645636003E-17
 67   38     8.16897092119248E-19   8.57741946725210E-17
 68   38     3.74666475263072E-16   3.97146463778856E-14
 69   38     2.20187478035285E-15   2.35600601497755E-13
 70   38     1.34864377797665E-13   1.45653528021479E-11
 71   38     2.79647636136270E-14   3.04815923388534E-12
 72   38     2.45426288632404E-12   2.69968917495645E-10
 73   38     3.48476664511611E-13   3.86809097607888E-11
 74   38     5.14255598872932E-13   5.75966270737684E-11
 75   38     1.95796133105523E-13   2.21249630409241E-11
 76   38     2.08832918716003E-12   2.38069527336243E-10
 77   38     6.14220591226256E-13   7.06353679910195E-11
 78   38     1.38179246392674E-11   1.60287925815502E-09
 79   38     1.52163003688871E-12   1.78030714315978E-10
 80   38     3.37369493502171E-12   3.98096002332561E-10
 81   38     7.71068255453358E-12   9.17571223989496E-10
 82   38     1.38065691042127E-09   1.65678829250552E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.57388443004059E-22   1.65257865154262E-20
 67   39     1.12364386584995E-21   1.19106249780095E-19
 68   39     2.72813843410601E-19   2.91910812449343E-17
 69   39     7.54783967887234E-19   8.15166685318212E-17
 70   39     1.25788425338813E-16   1.37109383619306E-14
 71   39     2.65912717030421E-17   2.92503988733463E-15
 72   39     1.22082235790059E-15   1.35511281726966E-13
 73   39     5.24122531891811E-17   5.87017235718829E-15
 74   39     8.65436125309289E-16   9.77942821599497E-14
 75   39     9.45676780176833E-17   1.07807152940159E-14
 76   39     8.07742236146270E-15   9.28903571568211E-13
 77   39     2.14052214034262E-15   2.48300568279744E-13
 78   39     5.84803469735121E-14   6.84220059590091E-12
 79   39     3.98375431257293E-14   4.70083008883606E-12
 80   39     5.31069668976594E-13   6.31972906082147E-11
 81   39     1.17465917276658E-12   1.40959100731989E-10
 82   39     1.92364104485264E-09   2.32760566427170E-07
 83   39     7.68513911477135E-23   9.37586972002105E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.07915146285342E-17   1.44606296022359E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
