    time    temp    dens
   2.42065886644585E-01   8.41448829537629E-01   2.78557063370360E+04
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.90699382653512E-23   2.00234351786188E-21
 69   37     6.30397557633932E-20   6.68221411091968E-18
 70   37     1.00994156336351E-17   1.08063747279896E-15
 71   37     2.44410707497444E-18   2.63963564097239E-16
 72   37     5.68562865478515E-16   6.19733523371582E-14
 73   37     6.95058887149561E-17   7.64564775864517E-15
 74   37     2.86850909927644E-16   3.18404510019685E-14
 75   37     8.09708203343337E-18   9.06873187744538E-16
 76   37     6.43021052644324E-17   7.26613789488086E-15
 77   37     9.52035342024394E-18   1.08532028990781E-15
 78   37     2.60750112931469E-16   2.99862629871189E-14
 79   37     1.52981003611495E-17   1.77457964189334E-15
 80   37     5.34760823340794E-17   6.25670163308729E-15
 81   37     7.23945767317724E-16   8.54256005434914E-14
 82   37     4.08871223661775E-11   4.86556756157512E-09
 83   37     2.95615885071263E-23   3.54739062085515E-21
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.75652145625964E-24   1.86191274363522E-22
 69   38     1.31064540597650E-23   1.40239058439485E-21
 70   38     7.45923619378441E-22   8.05597508928716E-20
 71   38     9.89126680154415E-23   1.07814808136831E-20
 72   38     6.55413511183841E-21   7.20954862302226E-19
 73   38     1.04938079877060E-21   1.16481268663537E-19
 74   38     1.47960080416989E-21   1.65715290067028E-19
 75   38     7.09593052959637E-22   8.01840149844390E-20
 76   38     7.89224490461508E-21   8.99715919126119E-19
 77   38     2.56001069506159E-21   2.94401229932082E-19
 78   38     6.07887049873849E-17   7.05148977853665E-15
 79   38     6.68660044191740E-17   7.82332251704336E-15
 80   38     1.55840126561230E-16   1.83891349342252E-14
 81   38     3.91577809211532E-16   4.65977592961724E-14
 82   38     6.60754360967558E-11   7.92905233161070E-09
 83   38     1.51613224813709E-22   1.83452002024587E-20
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.90702026130009E-25   2.17400309788210E-23
 76   39     5.03525637686598E-23   5.79054483339588E-21
 77   39     2.21603144901119E-23   2.57059648085298E-21
 78   39     2.03162170536934E-21   2.37699739528213E-19
 79   39     2.07205551408377E-18   2.44502550661885E-16
 80   39     3.01756074809203E-17   3.59089729022952E-15
 81   39     6.17388378498330E-17   7.40866054197996E-15
 82   39     9.75532060724083E-11   1.18039379347614E-08
 83   39     1.13567455432691E-19   1.38552295627884E-17
 84   39     1.65675334230504E-22   2.03780661103521E-20
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.03570922329238E-15   9.42785035921179E-13
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.23957417885226E-24   1.43790604746862E-22
 77   40     6.88295251007662E-24   8.05305443678965E-22
 78   40     1.12497411778510E-21   1.32746945898642E-19
 79   40     1.64529840319415E-17   1.95790509980104E-15
 80   40     6.81786772838445E-17   8.18144127406133E-15
 81   40     6.42644038183549E-16   7.77599286202095E-14
 82   40     3.58663730320789E-06   4.37569750991362E-04
 83   40     6.26662639515089E-15   7.70795046603560E-13
 84   40     1.64824554878248E-14   2.04382448049028E-12
 85   40     3.74315937639311E-21   4.67894922049138E-19
 86   40     1.06331718346291E-19   1.33977965116327E-17
 87   40     3.07236821230714E-21   3.90190762963006E-19
 88   40     3.09272369731851E-21   3.95868633256769E-19
 89   40     1.76594836678507E-21   2.27807339315274E-19
 90   40     5.77221644689330E-19   7.50388138096130E-17
 91   40     4.86633632262495E-21   6.37490058263868E-19
 92   40     3.76109963579625E-20   4.96465151925105E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.31826807397511E-19   1.80602726134590E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.57969806087637E-25   1.86404371183411E-23
 78   41     7.70885811204257E-23   9.17354115333066E-21
 79   41     7.54732885637713E-15   9.05679462765255E-13
 80   41     2.47272716001908E-14   2.99199986362308E-12
 81   41     1.26033023020245E-13   1.53760288084699E-11
 82   41     1.17877612563092E-06   1.44989463452603E-04
 83   41     3.17341485976831E-11   3.93503442611270E-09
 84   41     9.65314421110723E-10   1.20664302638840E-07
 85   41     1.75495118489290E-18   2.21123849296506E-16
 86   41     1.16398395481882E-19   1.47825962261991E-17
 87   41     3.26002534712081E-25   4.17283244431463E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     4.27825878190149E-25   5.56173641647193E-23
 90   41     3.90879393397072E-24   5.12052005350165E-22
 91   41     3.58049341596985E-25   4.72625130908020E-23
 92   41     7.07359927113305E-25   9.40788703060696E-23
 93   41     1.51617192336801E-25   2.03167037731313E-23
 94   41     1.42821641308994E-25   1.92809215767142E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.01224081364734E-12   1.41713713910628E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.66308450227712E-22   1.96243971268700E-20
 77   42     4.12465778458260E-22   4.90834276365329E-20
 78   42     2.33759228909751E-20   2.80511074691701E-18
 79   42     8.79985670029774E-15   1.06478266073603E-12
 80   42     1.25581412587050E-13   1.53209323356202E-11
 81   42     1.95705935787384E-12   2.40718301018482E-10
 82   42     1.59397203436398E-05   1.97652532261134E-03
 83   42     1.07650176446338E-09   1.34562720557922E-07
 84   42     2.18056654420722E-06   2.74751384570110E-04
 85   42     1.05151326207382E-13   1.33542184283375E-11
 86   42     1.18761902507784E-12   1.52015235209964E-10
 87   42     4.32863715121960E-19   5.58394192507328E-17
 88   42     3.36247130052800E-15   4.37121269068640E-13
 89   42     8.45833029056155E-19   1.10804126806356E-16
 90   42     4.51850481465959E-15   5.96442635535067E-13
 91   42     6.55379672278585E-19   8.71654964130518E-17
 92   42     1.02371135415977E-15   1.37177321457409E-13
 93   42     6.20281632023001E-19   8.37380203231051E-17
 94   42     9.21716096108023E-17   1.25353389070691E-14
 95   42     5.04844077503409E-19   6.91636386179671E-17
 96   42     6.93051317184249E-17   9.56410817714264E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.25461012094776E-24   1.78154637174582E-22
101   42     4.93924616411850E-19   7.06312201468945E-17
102   42     3.48103494766662E-07   5.01269032463993E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.31808394469185E-25   6.32851989418330E-23
 77   43     8.30603629909441E-24   9.96724355891329E-22
 78   43     1.24930886656688E-21   1.51166372854592E-19
 79   43     3.60515715941972E-16   4.39829173449206E-14
 80   43     1.23318419154586E-14   1.51681655560141E-12
 81   43     7.34988103830278E-14   9.11385248749544E-12
 82   43     5.10984129147022E-09   6.38730161433778E-07
 83   43     4.17690917846364E-11   5.26290556486418E-09
 84   43     6.90665290149354E-06   8.77144918489680E-04
 85   43     3.65804940411815E-11   4.68230323727123E-09
 86   43     2.69786079687868E-10   3.48024042797349E-08
 87   43     5.75940781748216E-13   7.48723016272680E-11
 88   43     3.97490503978304E-10   5.20712560211578E-08
 89   43     1.49507441541556E-12   1.97349822834854E-10
 90   43     5.35264614633322E-10   7.11901937462318E-08
 91   43     1.42246586878495E-13   1.90610426417183E-11
 92   43     1.47294418673264E-09   1.98847465208906E-07
 93   43     3.28437832946800E-13   4.46675452807647E-11
 94   43     3.32291287620414E-11   4.55239064039967E-09
 95   43     3.56183955432286E-13   4.91533858496554E-11
 96   43     9.08961984332100E-12   1.26345715822162E-09
 97   43     6.71439364247782E-13   9.40015109946895E-11
 98   43     9.60284622583951E-13   1.35400131784337E-10
 99   43     6.97289406451603E-13   9.90150957161276E-11
100   43     9.45278985541689E-16   1.35174894932462E-13
101   43     7.77022569911904E-21   1.11891250067314E-18
102   43     2.11089698962447E-20   3.06080063495548E-18
103   43     4.08334030690897E-12   5.96167684808709E-10
104   43     1.46640368897901E-07   2.15561342279915E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.30539422042465E-25   1.56647306450958E-23
 77   44     2.18851556193689E-24   2.64810382994363E-22
 78   44     3.47845250366139E-22   4.24371205446689E-20
 79   44     4.45888679576634E-19   5.48443075879259E-17
 80   44     1.76295904498467E-16   2.18606921578100E-14
 81   44     1.15380654029621E-12   1.44225817537026E-10
 82   44     4.51304064703877E-10   5.68643121526885E-08
 83   44     5.64123251539984E-11   7.16436529455780E-09
 84   44     1.37322362646970E-06   1.75772624188122E-04
 85   44     2.10946989539844E-10   2.72121616506399E-08
 86   44     1.71630483250316E-05   2.23119628225411E-03
 87   44     1.13908814030961E-13   1.49220546380559E-11
 88   44     2.11739968165583E-08   2.79496757978570E-06
 89   44     9.15874114072167E-14   1.21811257171598E-11
 90   44     1.25878829123347E-08   1.68677631025286E-06
 91   44     1.89535674783937E-13   2.55873160958315E-11
 92   44     9.88724250635013E-08   1.34466498086362E-05
 93   44     1.36473951398898E-13   1.86969313416490E-11
 94   44     4.34871629609204E-09   6.00122848860702E-07
 95   44     9.48394204672435E-14   1.31826794449468E-11
 96   44     1.08294907096420E-09   1.51612869934989E-07
 97   44     1.04122019163904E-13   1.46812047021104E-11
 98   44     7.45128376834201E-11   1.05808229510457E-08
 99   44     1.70313664302127E-13   2.43548539952042E-11
100   44     1.24634393885211E-10   1.79473527194704E-08
101   44     2.27706822630216E-13   3.30174892813813E-11
102   44     6.72095538149296E-15   9.81259485697972E-13
103   44     3.59422118535340E-24   5.28350514246950E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.40538909186150E-15   2.09402974687363E-13
106   44     1.61189471622695E-13   2.41784207434042E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
