    time    temp    dens
   6.95631583286684E+00   9.76003468009540E-02   1.17375396217672E+00
106   60     6.31862410130234E-11   1.04889160081619E-08
107   60     3.40575858609794E-14   5.68761683878356E-12
108   60     1.43140812277464E-16   2.40476564626139E-14
109   60     2.49740367801920E-20   4.22061221585245E-18
110   60     8.03777086913317E-23   1.36642104775264E-20
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     2.28139882258383E-20   3.35365626919823E-18
 87   61     4.55947271756223E-21   6.74801962199210E-19
 88   61     9.84852587203300E-17   1.46743035493292E-14
 89   61     3.46193278491617E-17   5.19289917737425E-15
 90   61     4.51233973921671E-13   6.81363300621723E-11
 91   61     6.29596943552886E-12   9.56987354200386E-10
 92   61     5.59144454886307E-10   8.55491015976049E-08
 93   61     1.31129893694070E-09   2.01940036288867E-07
 94   61     5.99110361683348E-09   9.28621060609190E-07
 95   61     2.59596700924629E-08   4.04970853442422E-06
 96   61     1.21623411786935E-07   1.90948756505487E-05
 97   61     3.26222433420483E-08   5.15431444804363E-06
 98   61     6.00936240932010E-08   9.55488623081896E-06
 99   61     1.51305067423123E-08   2.42088107876996E-06
100   61     3.30761441634283E-08   5.32525921031196E-06
101   61     5.05492283138092E-07   8.18897498683708E-05
102   61     7.83284110300168E-06   1.27675309978927E-03
103   61     2.05727809537543E-06   3.37393607641570E-04
104   61     4.20397452732707E-07   6.93655797008966E-05
105   61     8.40337469381008E-09   1.39496019917247E-06
106   61     1.02234249362964E-09   1.70731196436150E-07
107   61     1.36266625010800E-11   2.28927930018144E-09
108   61     6.32598537527930E-13   1.06909152842220E-10
109   61     3.27267977097691E-15   5.56355561066076E-13
110   61     1.00705221536197E-16   1.72205928826897E-14
111   61     1.78937577388541E-19   3.07772633108291E-17
112   61     2.75963931609063E-21   4.77417601683680E-19
113   61     5.40035232029632E-24   9.39661303731560E-22
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     2.27695826798593E-23   3.39266781929904E-21
 88   62     7.26759413938979E-22   1.09013912090847E-19
 89   62     1.40863950696254E-19   2.12704565551344E-17
 90   62     4.65729531476976E-15   7.07908887845003E-13
 91   62     1.00661457148597E-13   1.54012029437354E-11
 92   62     2.88467312556651E-12   4.44239661337242E-10
 93   62     3.11824489192277E-11   4.83327958248029E-09
 94   62     5.01453389614759E-11   7.82267287799024E-09
 95   62     3.43876814112127E-09   5.39886598156040E-07
 96   62     1.00074046241616E-08   1.58116993061753E-06
 97   62     1.72285994768869E-08   2.73934731682502E-06
 98   62     1.92440119470273E-08   3.07904191152436E-06
 99   62     1.63604968189852E-08   2.63403998785662E-06
100   62     5.80112029007520E-07   9.39781486992183E-05
101   62     1.33015705392567E-06   2.16815599789885E-04
102   62     2.03365951786058E-05   3.33520160929135E-03
103   62     3.99276231615543E-06   6.58805782165647E-04
104   62     1.51014374005886E-05   2.50683860849771E-03
105   62     1.49930893437510E-06   2.50384592040641E-04
106   62     9.46569687927041E-06   1.59023707571743E-03
107   62     6.01861859165742E-07   1.01714654199010E-04
108   62     4.32395552866904E-06   7.35072439873736E-04
109   62     1.60508566464304E-08   2.74469648653959E-06
110   62     6.44329750789218E-10   1.10824717135746E-07
111   62     7.80102335550927E-13   1.34957704050310E-10
112   62     5.48137418025183E-15   9.53759107363818E-13
113   62     2.22086884045485E-18   3.88652047079599E-16
114   62     7.28936748710770E-21   1.28292867773096E-18
115   62     8.94131855062192E-25   1.58261338346008E-22
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     2.36429084079852E-20   3.61736498642174E-18
 91   63     1.25762187736290E-20   1.93673769113886E-18
 92   63     1.41027636478008E-15   2.18592836540913E-13
 93   63     1.77455389709766E-15   2.76830407947235E-13
 94   63     8.86798145677567E-13   1.39227308871378E-10
 95   63     2.18352746849853E-12   3.44997340022767E-10
 96   63     1.81894911696750E-10   2.89212909597832E-08
 97   63     1.86834812324424E-10   2.98935699719079E-08
 98   63     1.83488256091506E-09   2.95416092307324E-07
 99   63     3.57844831834188E-08   5.79708627571385E-06
100   63     1.08371300124067E-07   1.76645219202229E-05
101   63     3.39431839522196E-08   5.56668216816401E-06
102   63     8.29563176414323E-08   1.36877924108363E-05
103   63     6.20906486450526E-08   1.03070476750787E-05
104   63     3.64642351810889E-06   6.08952727524185E-04
105   63     7.21008111745287E-07   1.21129362773208E-04
106   63     1.90351071050183E-06   3.21693310074809E-04
107   63     1.91198194544343E-07   3.25036930725383E-05
108   63     8.41530927010577E-08   1.43901788518809E-05
109   63     3.08563422342513E-09   5.30729086429122E-07
110   63     3.71165858075464E-10   6.42116934470552E-08
111   63     4.60824219911500E-12   8.01834142646010E-10
112   63     8.30365744240660E-13   1.45314005242115E-10
113   63     9.00739998540474E-15   1.58530239743123E-12
114   63     3.55908506662412E-16   6.29958056792469E-14
115   63     1.56305555054376E-18   2.78223887996788E-16
116   63     1.57032481308318E-20   2.81088141541890E-18
117   63     1.25464082584877E-23   2.25835348652779E-21
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     3.45108678889716E-25   5.34918452279059E-23
 92   64     1.79176211329403E-22   2.79514889673868E-20
 93   64     1.00061732437112E-18   1.57096919926265E-16
 94   64     1.68463418532228E-16   2.66172201280921E-14
 95   64     1.95110171661410E-14   3.10225172941641E-12
 96   64     1.46374780021983E-12   2.34199648035172E-10
 97   64     1.60978698666878E-11   2.59175704853673E-09
 98   64     2.28817417713137E-09   3.70684216695283E-07
 99   64     4.51358089918288E-09   7.35713686566809E-07
100   64     1.57014311614641E-08   2.57503471048012E-06
101   64     1.85275207190073E-08   3.05704091863621E-06
102   64     3.91781757748051E-07   6.50357717861764E-05
103   64     3.91247770231785E-07   6.53383776287081E-05
104   64     7.92425837271174E-06   1.33127540661557E-03
105   64     1.40503115247741E-06   2.37450264768683E-04
106   64     9.88803014776064E-06   1.68096512511931E-03
107   64     1.46111912795748E-06   2.49851370880730E-04
108   64     1.03906594804709E-05   1.78719343064099E-03
109   64     9.71705129323699E-07   1.68104987373000E-04
110   64     7.92009913390654E-06   1.37809724929974E-03
111   64     1.61565020094143E-07   2.82738785164749E-05
112   64     1.87090461262300E-07   3.29279211821648E-05
113   64     1.06214472036425E-08   1.87999615504473E-06
114   64     8.02211092016225E-09   1.42793574378888E-06
115   64     1.26053280350525E-11   2.25635371827440E-09
116   64     7.51471120015964E-14   1.35264801602874E-11
117   64     1.86165328078513E-17   3.36959243822108E-15
118   64     2.34362324252275E-20   4.26539430139140E-18
119   64     1.05885606078507E-24   1.93770659123668E-22
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.71507536587034E-20   2.72696983173384E-18
 95   65     8.04167459210759E-21   1.28666793473721E-18
 96   65     7.12626686474620E-15   1.14732896522414E-12
 97   65     3.86697341230870E-13   6.26449692794009E-11
 98   65     1.28828804368808E-11   2.09990951121157E-09
 99   65     2.48178899332244E-11   4.07013394904881E-09
100   65     4.97726017616374E-10   8.21247929067018E-08
101   65     8.78889688535938E-09   1.45895688296966E-06
102   65     3.07566656568637E-08   5.13636316469623E-06
103   65     9.28122188863364E-09   1.55924527729045E-06
104   65     2.37472401816904E-08   4.01328359070568E-06
105   65     4.76461132503582E-09   8.09983925256089E-07
106   65     2.72903087776976E-07   4.66664280098630E-05
107   65     7.59791427517506E-08   1.30684125533011E-05
108   65     1.02020418203917E-06   1.76495323492777E-04
109   65     3.03184108375163E-07   5.27540348572784E-05
110   65     4.58469109810024E-07   8.02320942167541E-05
111   65     2.24794392329277E-08   3.95638130499527E-06
112   65     2.30902917223591E-08   4.08698163485756E-06
113   65     1.59618190701442E-09   2.84120379448568E-07
114   65     2.95646995465283E-10   5.29208121882857E-08
115   65     6.59801568585623E-12   1.18764282345412E-09
116   65     5.41127062756460E-13   9.79439983589193E-11
117   65     1.71526366063652E-15   3.12177986235846E-13
118   65     2.08633324590451E-17   3.81798984000526E-15
119   65     3.34547497912857E-20   6.15567396159656E-18
120   65     2.24392318248075E-21   4.15125788758939E-19
121   65     3.91003470886454E-24   7.27266455848804E-22
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     5.42204584252555E-22   8.72949380646614E-20
 96   66     1.50464323844444E-16   2.43752204627999E-14
 97   66     9.37405533656292E-16   1.52797101985976E-13
 98   66     4.10893991439424E-14   6.73866145960655E-12
 99   66     6.89119630158657E-13   1.13704738976178E-10
100   66     1.75350287951377E-10   2.91081477999286E-08
101   66     4.58181920835118E-10   7.65163807794648E-08
102   66     1.54549711523974E-09   2.59643515360276E-07
103   66     2.29034682943436E-10   3.87068614174407E-08
104   66     1.71346895800029E-09   2.91289722860049E-07
105   66     8.81032120487363E-10   1.50656492603339E-07
106   66     1.38122102258118E-07   2.37570015883963E-05
107   66     6.23237345003705E-08   1.07820060685641E-05
108   66     5.85721745096677E-06   1.01915583646822E-03
109   66     9.17057786696272E-07   1.60485112671848E-04
110   66     1.24360737191613E-05   2.18874897457240E-03
111   66     2.05841269240789E-06   3.64339046556197E-04
112   66     1.24874517230771E-05   2.22276640670772E-03
113   66     1.30581311028635E-06   2.33740546741257E-04
114   66     5.46226949632233E-06   9.83208509338019E-04
115   66     4.54955953195348E-07   8.23470275283580E-05
116   66     1.45594312014316E-06   2.64981647866055E-04
117   66     1.35002470190428E-08   2.47054520448483E-06
118   66     4.37102378845922E-10   8.04268377076497E-08
119   66     2.28362972089271E-13   4.22471498365151E-11
120   66     5.75585887648545E-15   1.07058975102629E-12
121   66     3.68799849294097E-18   6.89655718179960E-16
122   66     1.15603050185253E-20   2.17333734348277E-18
123   66     3.19851460730225E-24   6.04519260780125E-22
124   66     1.80033749489678E-25   3.42064124030388E-23
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.94698603708947E-18   9.81252696119763E-16
 99   67     3.12825418266646E-17   5.19290194322633E-15
100   67     1.56060236801315E-13   2.60620595458197E-11
101   67     3.26511773246683E-13   5.48539779054428E-11
