    time    temp    dens
   1.13407340744601E+00   5.69400113472069E-01   2.70889047300894E+02
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.17621780371312E-22   2.02309462238657E-20
109   64     2.37537552317940E-23   4.10939965510037E-21
110   64     1.22662084770259E-20   2.13432027500250E-18
111   64     1.03832765159416E-20   1.81707339028979E-18
112   64     7.02501579969505E-18   1.23640278074633E-15
113   64     3.35225592720278E-18   5.93349299114892E-16
114   64     3.34970811180634E-16   5.96248043901528E-14
115   64     1.84444984870713E-16   3.30156522918576E-14
116   64     1.53151519604361E-14   2.75672735287849E-12
117   64     8.18506458477222E-15   1.48149668984377E-12
118   64     3.34272117354450E-13   6.08375253585099E-11
119   64     7.05222350440701E-14   1.29055690130648E-11
120   64     2.49713206956927E-11   4.59472300800746E-09
121   64     1.77908041559245E-11   3.29129876884602E-09
122   64     2.63925387042331E-09   4.90901219898735E-07
123   64     2.28143212254620E-08   4.26627806916139E-06
124   64     1.29701358042226E-06   2.43838553119385E-04
125   64     1.70864394146760E-06   3.22933704937376E-04
126   64     1.20665026916303E-04   2.29263551140976E-02
127   64     2.60152828644518E-14   4.96891902711029E-12
128   64     3.93933764969473E-12   7.56352828741388E-10
129   64     2.99283770887249E-24   5.77617677812391E-22
130   64     1.82883849555054E-20   3.54794668136804E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     4.16438092418346E-24   7.28766661732106E-22
111   65     1.32004117777539E-24   2.32327247288469E-22
112   65     4.02650467370418E-22   7.12691327245641E-20
113   65     4.61616483643204E-22   8.21677340884903E-20
114   65     1.57736458279757E-19   2.82348260320765E-17
115   65     7.37501311122577E-20   1.32750236002064E-17
116   65     1.72796519586689E-17   3.12761700451907E-15
117   65     1.61052225029206E-17   2.93115049553154E-15
118   65     3.01837773346949E-15   5.52363125224916E-13
119   65     1.46521621975743E-15   2.69599784435367E-13
120   65     4.14259604490348E-13   7.66380268307143E-11
121   65     2.70639931559212E-12   5.03390272700135E-10
122   65     4.06318031612490E-10   7.59814719115357E-08
123   65     3.39719155741462E-10   6.38672012793949E-08
124   65     3.06914290194621E-08   5.80068008467833E-06
125   65     1.47162261230957E-07   2.79608296338819E-05
126   65     1.45402528661762E-04   2.77718829743965E-02
127   65     4.27707137743445E-12   8.21197704467414E-10
128   65     3.65280483848678E-08   7.04991333827949E-06
129   65     1.74981788042125E-16   3.39464668801723E-14
130   65     8.41268843253002E-12   1.64047424434335E-09
131   65     1.67090901979341E-19   3.27498167879508E-17
132   65     1.53720345096309E-14   3.02829079839728E-12
133   65     2.76456877144904E-22   5.47384616746909E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.28572495512043E-24   1.29685904201144E-21
113   66     1.81263283843186E-24   3.24461278079303E-22
114   66     1.34242116898100E-21   2.41635810416579E-19
115   66     2.87629675875948E-21   5.20609713335465E-19
116   66     2.12031595868305E-18   3.85897504480315E-16
117   66     2.08202737720195E-18   3.81011010027957E-16
118   66     9.64656729012431E-16   1.77496838138287E-13
119   66     5.17360695954386E-16   9.57117287515613E-14
120   66     7.11761239442429E-13   1.32387590536292E-10
121   66     1.65906332267934E-13   3.10244841341037E-11
122   66     6.42045101819837E-11   1.20704479142129E-08
123   66     8.35659430582367E-11   1.57939632380067E-08
124   66     4.83182951624388E-07   9.18047608086337E-05
125   66     8.54794072590279E-07   1.63265667864743E-04
126   66     2.89242437916942E-04   5.55345480800529E-02
127   66     3.21808811265308E-11   6.21091005742044E-09
128   66     1.99614462944510E-07   3.87252058112349E-05
129   66     1.16900472403034E-16   2.27955921185916E-14
130   66     5.99955664873352E-12   1.17591310315177E-09
131   66     8.36970421720036E-20   1.64883173078847E-17
132   66     6.39534669190692E-15   1.26627864499757E-12
133   66     1.12567108167151E-21   2.24008545252630E-19
134   66     8.10881921739794E-19   1.62176384347959E-16
135   66     1.98539139820596E-22   3.99063671039398E-20
136   66     6.56870831975218E-18   1.32687908058994E-15
137   66     1.02569687021697E-23   2.08216464654045E-21
138   66     1.04277585470734E-19   2.12726274360297E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     7.50537918682031E-23   1.54610811248498E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     7.05500900438636E-25   1.27695662979393E-22
115   67     9.84538042524807E-25   1.79185923739515E-22
116   67     3.54855477842255E-21   6.49385524451327E-19
117   67     2.46590452713509E-21   4.53726432992857E-19
118   67     8.74487148198014E-18   1.61780122416633E-15
119   67     1.89546037414535E-18   3.52555629591035E-16
120   67     9.40012276962053E-16   1.75782295791904E-13
121   67     7.41913206477720E-16   1.39479682817811E-13
122   67     7.03462937403394E-12   1.32954495169241E-09
123   67     1.55075207042715E-11   2.94642893381158E-09
124   67     3.89764190339226E-08   7.44449603547922E-06
125   67     5.81671933212463E-08   1.11681011176793E-05
126   67     1.26738538952923E-04   2.44605380179141E-02
127   67     1.31214436543604E-08   2.54556006894593E-06
128   67     2.17610283023718E-04   4.24340051896249E-02
129   67     6.03015087770018E-12   1.18190957202923E-09
130   67     1.30605238098678E-08   2.57292319054396E-06
131   67     2.62744271281959E-12   5.20233657138279E-10
132   67     5.90884885378381E-09   1.17586092190298E-06
133   67     1.71974534808101E-12   3.43949069616202E-10
134   67     2.32039402214519E-11   4.66399198451183E-09
135   67     1.02914326062031E-12   2.07886938645303E-10
136   67     7.72000498713547E-10   1.56716101238850E-07
137   67     2.01664977284186E-12   4.11396553659739E-10
138   67     6.40437165551887E-09   1.31289618938137E-06
139   67     6.36829308688902E-13   1.31186837589914E-10
140   67     4.17139339664192E-09   8.63478433104877E-07
141   67     2.02948152459072E-14   4.22132157114870E-12
142   67     2.94568791538281E-11   6.15648774315008E-09
143   67     1.54531086880309E-16   3.24515282448650E-14
144   67     3.23594584455642E-12   6.82784573201405E-10
145   67     1.21398251253978E-18   2.57364292658433E-16
146   67     3.93502518793204E-18   8.38160365029525E-16
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     6.29286557918154E-22   1.15788726656940E-19
117   68     1.96150882115249E-22   3.62879131913211E-20
118   68     7.61898221114386E-20   1.41713069127276E-17
119   68     7.74077292248706E-21   1.44752453650508E-18
120   68     1.07365721704714E-15   2.01847556804863E-13
121   68     1.09598157261879E-14   2.07140517224952E-12
122   68     1.48026048609016E-11   2.81249492357130E-09
123   68     3.45685276439179E-10   6.60258877998831E-08
124   68     7.11546691610275E-08   1.36616964789173E-05
125   68     3.02298377573784E-07   5.83435868717403E-05
126   68     2.35323454214603E-04   4.56527501176330E-02
127   68     2.13099831242615E-07   4.15544670923100E-05
128   68     5.12047655121648E-04   1.00361340403843E-01
129   68     1.23177617077299E-11   2.42659905642279E-09
130   68     4.91240348901570E-08   9.72655890825108E-06
131   68     1.15909903942799E-12   2.30660708846171E-10
132   68     2.12512199432301E-09   4.25024398864602E-07
133   68     1.26079259615813E-12   2.53419311827785E-10
134   68     4.92143084299880E-10   9.94129030285758E-08
135   68     6.07467360790351E-11   1.23315874240441E-08
136   68     7.73958810409416E-09   1.57887597323521E-06
137   68     7.51680081416132E-11   1.54094416690307E-08
138   68     3.64493363939505E-08   7.50856329715379E-06
139   68     1.07045417819930E-11   2.21584014887255E-09
140   68     2.28818814334204E-08   4.75943133815144E-06
141   68     1.35920755026648E-12   2.84074378005695E-10
142   68     2.40290319091305E-09   5.04609670091740E-07
143   68     1.32914194729770E-15   2.80448950879814E-13
144   68     9.00651781022817E-12   1.90938177576837E-09
145   68     9.70095589514662E-16   2.06630360566623E-13
146   68     2.85663386758938E-12   6.11319647664127E-10
147   68     7.66022371170784E-21   1.64694809801718E-18
148   68     3.93947532421698E-19   8.50926670030868E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     3.08424785466595E-22   5.76754348822532E-20
119   69     1.76032139748185E-21   3.30940422726588E-19
120   69     2.25703213950101E-17   4.26579074365691E-15
121   69     1.86886439450550E-16   3.55084234956045E-14
122   69     1.06045635420825E-13   2.02547163653776E-11
123   69     8.85680374907740E-14   1.70050631982286E-11
124   69     1.51368249357225E-10   2.92140721259445E-08
125   69     2.61115233313972E-09   5.06563552629106E-07
126   69     6.02940653450117E-06   1.17573427422773E-03
127   69     1.86299986693512E-07   3.65147973919284E-05
128   69     1.17550317361364E-04   2.31574125201887E-02
129   69     1.50615859335356E-09   2.98219401484004E-07
130   69     1.24709524101301E-08   2.48171952961588E-06
131   69     8.56161728393850E-10   1.71232345678770E-07
132   69     1.62836964703099E-08   3.27302299053229E-06
133   69     9.85443688831886E-10   1.99059625144041E-07
134   69     6.74687083234024E-09   1.36961477896507E-06
135   69     8.51799474920190E-10   1.73767092883719E-07
136   69     1.12898107104297E-08   2.31441119563809E-06
137   69     1.28103736745953E-09   2.63893697696663E-07
138   69     4.09388743466546E-08   8.47434698975749E-06
139   69     2.75294122819600E-09   5.72611775464768E-07
140   69     1.70263468565010E-07   3.55850649300871E-05
141   69     3.18008164339685E-09   6.67817145113338E-07
142   69     8.01650846663583E-07   1.69148328646016E-04
143   69     2.20025981894656E-09   4.66455081616671E-07
144   69     2.16618250364087E-06   4.61396873275505E-04
145   69     1.49232146620184E-10   3.19356793767194E-08
146   69     6.13782252128208E-07   1.31963184207565E-04
147   69     7.77102944929941E-12   1.67854236104867E-09
148   69     8.98313470048038E-10   1.94934023000424E-07
149   69     3.32817198677507E-17   7.25541493116964E-15
150   69     3.00871904529539E-17   6.58909470919691E-15
151   69     4.42849259200552E-25   9.74268370241215E-23
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.45589674657793E-22   2.73708588356650E-20
119   70     9.81287202788651E-23   1.85463281327055E-20
120   70     2.75883716498949E-18   5.24179061348003E-16
121   70     3.68324105629696E-19   7.03499041752719E-17
122   70     3.50122498302963E-15   6.72235196741688E-13
123   70     2.78861062097305E-14   5.38201849847799E-12
124   70     4.12258717961347E-10   7.99781912845014E-08
125   70     1.28925746161687E-08   2.51405205015290E-06
126   70     4.37753330092575E-06   8.57996526981447E-04
127   70     7.75068338406787E-07   1.52688462666137E-04
128   70     2.86440790370431E-05   5.67152764933454E-03
129   70     1.50565723800272E-10   2.99625790362542E-08
130   70     1.26856884485981E-09   2.53713768971961E-07
131   70     2.27131605479497E-10   4.56534527013788E-08
132   70     1.91240660135537E-09   3.86306133473784E-07
133   70     5.68195414382972E-11   1.15343669119743E-08
134   70     1.27556388251375E-09   2.60215032032806E-07
135   70     1.53559298318140E-10   3.14796561552187E-08
136   70     4.26496833336350E-09   8.78583476672881E-07
137   70     9.45615448241825E-10   1.95742397786058E-07
138   70     3.07494123329128E-08   6.39587776524586E-06
139   70     1.00950912976964E-08   2.10987408121856E-06
140   70     5.91262860837346E-07   1.24165200775843E-04
141   70     4.97953591507732E-08   1.05068207808132E-05
142   70     2.72736939350055E-06   5.78202311422117E-04
143   70     1.65741785924411E-08   3.53030004018995E-06
144   70     2.23888469252887E-06   4.79121324201178E-04
145   70     1.05721074933117E-08   2.27300311106201E-06
146   70     7.13703702581285E-06   1.54159999757558E-03
147   70     9.15549020238789E-11   1.98674137391817E-08
148   70     7.07157884594597E-08   1.54160418841622E-05
149   70     3.69673368212128E-14   8.09584676384561E-12
150   70     6.42232895611874E-12   1.41291237034612E-09
151   70     4.53824725031257E-19   1.00295264231908E-16
152   70     3.91231031659732E-17   8.68532890284605E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
