    time    temp    dens
   9.96341527561385E+00   6.84048530990369E-02   3.99475593115867E-01
 64   44     5.32669346005435E-11   5.75282893685870E-09
 65   44     1.43358270951885E-10   1.56260515337555E-08
 66   44     5.38785659338961E-10   5.92664225272857E-08
 67   44     1.49754081279329E-10   1.66227030220055E-08
 68   44     3.30336424674151E-10   3.69976795635049E-08
 69   44     2.58749577984952E-11   2.92387023122996E-09
 70   44     1.29686503382777E-10   1.47842613856366E-08
 71   44     6.91911456241304E-10   7.95698174677499E-08
 72   44     4.59906916537521E-09   5.33492023183524E-07
 73   44     3.20687358881650E-08   3.75204209891531E-06
 74   44     6.65676675716441E-08   7.85498477345400E-06
 75   44     1.65865377166808E-06   1.97379798828501E-04
 76   44     1.49559782707720E-06   1.79471739249264E-04
 77   44     2.51300581623244E-07   3.04073703764125E-05
 78   44     6.95403514731558E-09   8.48392287972501E-07
 79   44     8.76612985893854E-10   1.07823397264944E-07
 80   44     5.36931305019399E-12   6.65794818224054E-10
 81   44     8.44038570585310E-15   1.05504821323164E-12
 82   44     2.18812164754676E-18   2.75703327590892E-16
 83   44     7.96900342743300E-25   1.01206343528399E-22
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.86993150095417E-19   2.41221163623087E-17
 86   44     1.82054541330285E-20   2.36670903729371E-18
 87   44     2.66288988592107E-19   3.48838575055661E-17
 88   44     3.81679506053236E-14   5.03816947990271E-12
 89   44     9.53823861058793E-16   1.26858573520819E-13
 90   44     2.77418817305004E-12   3.71741215188706E-10
 91   44     4.58152305228059E-15   6.18505612057880E-13
 92   44     3.43201089226076E-10   4.66753481347464E-08
 93   44     1.11539001046772E-14   1.52808431434077E-12
 94   44     7.97343837607532E-15   1.10033449589839E-12
 95   44     5.75418220517871E-17   7.99831326519841E-15
 96   44     1.61941550589954E-14   2.26718170825935E-12
 97   44     2.95761708091901E-16   4.17024008409581E-14
 98   44     7.91934526654863E-19   1.12454702784991E-16
 99   44     1.73494648755712E-16   2.48097347720669E-14
100   44     8.88293820807240E-23   1.27914310196243E-20
101   44     6.56944212005718E-20   9.52569107408291E-18
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     8.92636380779652E-25   1.31217547974609E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.66794438025548E-22   3.77798271166314E-20
 59   45     2.74974184786585E-22   2.85973152178048E-20
 60   45     1.94153085101326E-19   2.03860739356392E-17
 61   45     1.48326189073840E-19   1.57225760418271E-17
 62   45     1.09496431311909E-14   1.17161181503742E-12
 63   45     3.65241178469562E-14   3.94460472747127E-12
 64   45     1.54195170874325E-12   1.68072736253014E-10
 65   45     1.30775105913584E-11   1.43852616504942E-09
 66   45     6.33090118042673E-11   7.02730031027367E-09
 67   45     9.79466996068147E-11   1.09700303559632E-08
 68   45     2.87751688617972E-10   3.25159408138308E-08
 69   45     3.42455862903227E-10   3.90399683709679E-08
 70   45     8.72538590333611E-10   1.00341937888365E-07
 71   45     9.48427192173507E-09   1.10017554292127E-06
 72   45     8.66662519340835E-08   1.01399514762878E-05
 73   45     1.90142066229133E-07   2.24367638150376E-05
 74   45     9.38158651350570E-08   1.11640879510718E-05
 75   45     2.64110211256236E-08   3.16932253507483E-06
 76   45     3.24398138829422E-09   3.92521747983601E-07
 77   45     9.68643756060798E-10   1.18174538239417E-07
 78   45     6.53101338557261E-11   8.03314646425431E-09
 79   45     5.01778052772507E-13   6.22204785437909E-11
 80   45     1.38677287237440E-14   1.73346609046800E-12
 81   45     5.93273484066777E-17   7.47524589924139E-15
 82   45     8.28506618028125E-15   1.05220340489572E-12
 83   45     8.01640059990819E-16   1.02609927678825E-13
 84   45     8.81752978071637E-14   1.13746134171241E-11
 85   45     9.92526794203500E-14   1.29028483246455E-11
 86   45     5.38527610729053E-12   7.05471170055059E-10
 87   45     4.11325543713368E-15   5.42949717701645E-13
 88   45     3.13678560933963E-13   4.17192486042171E-11
 89   45     4.26420112755481E-10   5.71402951092344E-08
 90   45     4.28044471497580E-11   5.77860036521733E-09
 91   45     1.31228606573086E-14   1.78470904939396E-12
 92   45     1.44504846540985E-15   1.97971639761150E-13
 93   45     2.54508377136764E-14   3.51221560448735E-12
 94   45     1.32030834720936E-15   1.83522860262101E-13
 95   45     1.21426673533997E-18   1.69997342947596E-16
 96   45     3.21985670364184E-16   4.53999795213500E-14
 97   45     1.24595039370375E-24   1.76924955905933E-22
 98   45     1.02350678974397E-19   1.46361470933387E-17
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.46306828485580E-24   2.12144901304091E-22
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.42734701469109E-24   2.52444089527873E-22
 59   46     7.36268382392300E-25   7.73081801511915E-23
 60   46     2.03220865215367E-21   2.15414117128289E-19
 61   46     1.25477558997967E-18   1.34260988127825E-16
 62   46     1.13545330459340E-15   1.22628956896087E-13
 63   46     2.30791938007899E-15   2.51563212428610E-13
 64   46     1.29045210070317E-14   1.41949731077349E-12
 65   46     2.03719567665814E-12   2.26128720109053E-10
 66   46     6.61509746854504E-12   7.40890916477045E-10
 67   46     6.09735556369590E-11   6.89001178697637E-09
 68   46     6.14333582440932E-10   7.00340283982662E-08
 69   46     8.02500331145946E-10   9.22875380817838E-08
 70   46     2.50177079414282E-08   2.90205412120567E-06
 71   46     1.96039859805252E-07   2.29366635972145E-05
 72   46     1.03834946755460E-06   1.22525237171443E-04
 73   46     4.54636968220569E-07   5.41017992182477E-05
 74   46     1.38619588303575E-07   1.66343505964290E-05
 75   46     6.41657989114140E-09   7.76406166828109E-07
 76   46     2.03517403589458E-10   2.48291232379139E-08
 77   46     1.05255513391106E-12   1.29464281471060E-10
 78   46     8.09211815155380E-15   1.00342265079267E-12
 79   46     8.61568303238683E-08   1.07696037904835E-05
 80   46     2.97353817011429E-06   3.74665809434400E-04
 81   46     1.74644556507389E-06   2.21798586764384E-04
 82   46     7.05051477106462E-06   9.02465890696272E-04
 83   46     1.17784302370693E-08   1.51941750058194E-06
 84   46     8.59683860886958E-10   1.11758901915305E-07
 85   46     3.90474323239056E-12   5.11521363443163E-10
 86   46     4.87529788753046E-09   6.43539321154021E-07
 87   46     2.45795299881162E-11   3.26907748841945E-09
 88   46     2.30905332232987E-12   3.09413145192203E-10
 89   46     1.78294045821936E-15   2.40696961859614E-13
 90   46     6.71025176404218E-14   9.12594239909736E-12
 91   46     4.97721843386683E-15   6.81878925439756E-13
 92   46     6.89918990435737E-15   9.52088206801317E-13
 93   46     1.95208908481177E-14   2.71340382788836E-12
 94   46     2.33664686454224E-15   3.27130561035914E-13
 95   46     7.47216923850338E-15   1.05357586262898E-12
 96   46     1.91318044584665E-12   2.71671623310225E-10
 97   46     8.72693769615073E-15   1.24795209054955E-12
 98   46     2.78900503268945E-13   4.01616724707281E-11
 99   46     1.10504256238605E-19   1.60231171545977E-17
100   46     1.07564234124738E-17   1.57043781822117E-15
101   46     2.56204730895303E-20   3.76620954416095E-18
102   46     2.30999485383511E-19   3.41879238367597E-17
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.07520354515065E-20   1.17197186421421E-18
 63   47     7.17573523729294E-21   7.89330876102224E-19
 64   47     4.38835949045633E-16   4.87107903440652E-14
 65   47     2.89014819792845E-16   3.23696598167987E-14
 66   47     3.13292821220230E-13   3.54020887978860E-11
 67   47     9.06269828402955E-13   1.03314760437937E-10
 68   47     2.15128130637222E-11   2.47397350232806E-09
 69   47     4.07007220807875E-10   4.72128376137136E-08
 70   47     3.22794365990223E-08   3.77669408208561E-06
 71   47     2.09674251049243E-07   2.47415616238107E-05
 72   47     5.92711251209463E-07   7.05326388939261E-05
 73   47     2.39447325551889E-07   2.87336790662267E-05
 74   47     3.59712516971869E-07   4.35252145535961E-05
 75   47     6.67974922780620E-08   8.14929405792357E-06
 76   47     2.91403166597718E-08   3.58425894915193E-06
 77   47     1.80739012170155E-09   2.24116375090992E-07
 78   47     2.22528885147010E-08   2.78161106433762E-06
 79   47     1.14829152532566E-07   1.44684732191034E-05
 80   47     6.56671143699784E-07   8.33972352498725E-05
 81   47     8.53140135551933E-08   1.09201937350647E-05
 82   47     1.60327192842156E-07   2.06822078766381E-05
 83   47     1.59724835589471E-08   2.07642286266312E-06
 84   47     1.47237763675260E-09   1.92881470414591E-07
 85   47     2.21292606074178E-10   2.92106240017915E-08
 86   47     1.20286458024796E-11   1.59980989172979E-09
 87   47     6.19560096522477E-17   8.30210529340119E-15
 88   47     2.72482503733791E-14   3.67851380040618E-12
 89   47     2.84279227698118E-15   3.86619749669441E-13
 90   47     2.67487642146128E-14   3.66458069740195E-12
 91   47     4.32578680948529E-15   5.96958579708970E-13
 92   47     1.48934081304167E-14   2.07018373012792E-12
 93   47     2.53540976586686E-12   3.54957367221360E-10
 94   47     6.25553441321925E-13   8.82030352263914E-11
 95   47     5.95597335860482E-11   8.45748216921885E-09
 96   47     1.89355710382897E-13   2.70778665847543E-11
 97   47     3.43057663682770E-14   4.94003035703188E-12
 98   47     1.59440654100679E-16   2.31188948445985E-14
 99   47     1.58378761666317E-15   2.31232992032822E-13
100   47     1.13418334324922E-17   1.66724951457635E-15
101   47     3.63176677333969E-21   5.37501482454274E-19
102   47     1.28198824415303E-22   1.91016248378801E-20
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.28790046385729E-22   1.41669051024302E-20
 63   48     1.98117623386246E-22   2.19910561958733E-20
 64   48     1.35148673288648E-20   1.51366514083286E-18
 65   48     4.17632568722098E-18   4.71924802655970E-16
 66   48     1.52310440217784E-13   1.73633901848274E-11
 67   48     6.60337824656488E-14   7.59388498354961E-12
 68   48     1.47738126747322E-12   1.71376227026893E-10
 69   48     1.90028872824811E-10   2.22333781205028E-08
 70   48     6.48297414605231E-08   7.64990949234172E-06
 71   48     1.01752658949584E-08   1.21085664150005E-06
 72   48     2.53687731175071E-07   3.04425277410085E-05
 73   48     5.01546918038996E-07   6.06871770827185E-05
 74   48     6.41749732681685E-07   7.82934673871655E-05
 75   48     1.69987235132901E-07   2.09084299213468E-05
 76   48     7.88013911052106E-08   9.77137249704612E-06
 77   48     1.07533389298949E-07   1.34416736623686E-05
 78   48     7.88958328879819E-07   9.94087494388572E-05
 79   48     2.30949809553675E-06   2.93306258133168E-04
 80   48     5.17141354053084E-07   6.61940933187948E-05
 81   48     3.27223797004872E-04   4.22118698136284E-02
 82   48     3.01870438821471E-07   3.92431570467912E-05
 83   48     2.18390739200311E-10   2.86091868352408E-08
 84   48     1.63057114054361E-09   2.15235390551757E-07
 85   48     6.12839730928933E-10   8.15076842135480E-08
 86   48     5.01138508196268E-13   6.71525600982999E-11
 87   48     7.50302897385516E-13   1.01290891147045E-10
 88   48     3.26165834808674E-13   4.43585535339797E-11
 89   48     2.43487610920831E-17   3.33578026961538E-15
 90   48     6.86285646546627E-12   9.47074192234345E-10
 91   48     7.30846082667280E-13   1.01587605490752E-10
 92   48     8.80655859252343E-11   1.23291820295328E-08
 93   48     4.07341080847636E-12   5.74350923995167E-10
 94   48     1.20518742455691E-13   1.71136614287082E-11
 95   48     5.96271951989533E-15   8.52668891345032E-13
 96   48     3.75326501287331E-15   5.40470161853757E-13
 97   48     1.21468248964378E-15   1.76128960998348E-13
 98   48     5.82011850710402E-18   8.49737302037186E-16
 99   48     2.58531381149608E-18   3.80041130289924E-16
100   48     1.40990482293431E-21   2.08665913794278E-19
101   48     1.01132546495354E-23   1.50687494278078E-21
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     8.04506492597706E-20   9.25182466487362E-18
 67   49     5.04460701636107E-20   5.85174413897884E-18
 68   49     5.86093734291865E-15   6.85729669121481E-13
 69   49     4.40895541330448E-12   5.20256738769929E-10
 70   49     3.12919704816378E-11   3.72374448731489E-09
 71   49     9.63081875405803E-10   1.15569825048696E-07
 72   49     2.30680775580237E-08   2.79123738452087E-06
 73   49     3.99468798885634E-08   4.87351934640473E-06
 74   49     1.53554936994975E-07   1.88872572503819E-05
 75   49     6.57233321870086E-08   8.14969319118906E-06
 76   49     3.51985167766742E-07   4.39981459708427E-05
 77   49     1.59687834072005E-06   2.01206670930726E-04
 78   49     9.17173578874637E-06   1.16481044517079E-03
 79   49     2.22584759344031E-06   2.84908491960360E-04
 80   49     3.82729433291774E-07   4.93720968946388E-05
 81   49     5.43467601070647E-07   7.06507881391841E-05
 82   49     1.25225812537151E-08   1.64045814423668E-06
 83   49     2.20267000054273E-09   2.90752440071641E-07
 84   49     3.18708604609377E-12   4.23882444130471E-10
 85   49     5.00848212297087E-13   6.71136604478097E-11
 86   49     2.39736149757420E-13   3.23643802172518E-11
 87   49     8.38363636061317E-12   1.14017454504339E-09
 88   49     1.81152154247529E-11   2.48178451319115E-09
 89   49     4.68231052975095E-11   6.46158853105630E-09
 90   49     1.11850535729021E-10   1.55472244663339E-08
 91   49     1.14420525089628E-12   1.60188735125479E-10
 92   49     6.95442921448498E-14   9.80574519242382E-12
 93   49     2.76909380500476E-15   3.93211320310676E-13
 94   49     4.70130079790226E-15   6.72286014100024E-13
 95   49     4.09937768813505E-16   5.90310387091448E-14
 96   49     7.33426449418970E-18   1.06346835165751E-15
 97   49     5.95716728019969E-19   8.69746422909155E-17
 98   49     8.09849430493324E-22   1.19047866282519E-19
 99   49     9.74300797107730E-24   1.44196517971944E-21
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.40973512351183E-21   2.79529274327372E-19
 67   50     8.03981489222332E-19   9.40658342390128E-17
 68   50     6.04762707240909E-13   7.13619994544273E-11
 69   50     2.17654846970145E-13   2.59009267894472E-11
 70   50     2.36067168657457E-10   2.83280602388949E-08
 71   50     5.13245105500613E-10   6.21026577655742E-08
 72   50     2.92143436047451E-08   3.56414991977890E-06
 73   50     2.02191519098026E-08   2.48695568490572E-06
 74   50     5.82948607728702E-08   7.22856273583590E-06
 75   50     2.18336686597690E-07   2.72920858247112E-05
 76   50     5.78774924278963E-06   7.29256404591493E-04
 77   50     2.94669407400075E-05   3.74230147398095E-03
 78   50     5.63644697617256E-05   7.21465212950088E-03
 79   50     3.30352958248851E-05   4.26155316141018E-03
 80   50     2.57305261058159E-04   3.34496839375607E-02
 81   50     3.05715771080048E-04   4.00487660114863E-02
 82   50     4.99177873547545E-04   6.58914793082760E-02
 83   50     3.74816930039787E-06   4.98506516952917E-04
 84   50     1.66733616257804E-06   2.23423045785457E-04
 85   50     1.52959916191029E-09   2.06495886857890E-07
 86   50     1.10077639353045E-09   1.49705589520141E-07
 87   50     1.07895416967139E-09   1.47816721244980E-07
 88   50     3.20886050442875E-09   4.42822749611167E-07
 89   50     8.97703354886808E-12   1.24780766329266E-09
 90   50     5.18867830836590E-13   7.26414963171226E-11
 91   50     2.78720371646831E-14   3.92995724022032E-12
 92   50     7.95056592871119E-15   1.12898036187699E-12
 93   50     6.86505780479149E-17   9.81703266085183E-15
 94   50     9.74410133157349E-18   1.40315059174658E-15
 95   50     1.08475548952738E-19   1.57289545981470E-17
 96   50     3.84395769053378E-22   5.61217822817931E-20
 97   50     2.59614469440048E-24   3.81633270076870E-22
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.39909220480072E-15   1.69290156780888E-13
 71   51     7.48040193878073E-16   9.12609036531249E-14
 72   51     1.84270928036178E-15   2.26653241484499E-13
 73   51     5.83180558151134E-16   7.23143892107406E-14
 74   51     1.25843926688911E-13   1.57304908361139E-11
 75   51     8.97271382276022E-14   1.13056194166779E-11
 76   51     4.03344041602642E-09   5.12246932835355E-07
 77   51     1.25188687462861E-08   1.60241519952462E-06
 78   51     5.86001931523034E-07   7.55942491664714E-05
 79   51     5.87892919019255E-06   7.64260794725032E-04
 80   51     4.01965970972319E-05   5.26575421973738E-03
 81   51     8.52388633950032E-05   1.12515299681404E-02
 82   51     6.90654411703069E-04   9.18570367565081E-02
