    time    temp    dens
   6.71008907301966E-01   6.65420159106375E-01   1.30776614657098E+03
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     4.78066671507952E-22   5.59338005664304E-20
 77   41     1.48526638022555E-21   1.75261432866615E-19
 78   41     1.93064734219916E-19   2.29747033721700E-17
 79   41     4.88964546955643E-16   5.86757456346771E-14
 80   41     1.53375415361792E-15   1.85584252587768E-13
 81   41     8.56723301657717E-15   1.04520242802241E-12
 82   41     1.84804545571542E-09   2.27309591052996E-07
 83   41     2.70211782931123E-15   3.35062610834592E-13
 84   41     3.04231682477119E-13   3.80289603096399E-11
 85   41     5.08341760474198E-24   6.40510618197490E-22
 86   41     3.08783967255065E-21   3.92155638413932E-19
 87   41     5.54243278942994E-25   7.09431397047033E-23
 88   41     1.46137887524998E-25   1.88517874907247E-23
 89   41     5.62878964020295E-25   7.31742653226384E-23
 90   41     8.19174636727221E-23   1.07311877411266E-20
 91   41     5.24898151815415E-25   6.92865560396347E-23
 92   41     7.26918139552303E-24   9.66801125604562E-22
 93   41     2.52862198660697E-25   3.38835346205334E-23
 94   41     6.93645225449289E-25   9.36421054356541E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.64880857713061E-25   2.27535583644024E-23
 98   41     2.87550428112976E-24   3.99695095077037E-22
 99   41     3.55556654424893E-12   4.97779316194850E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.81193816275961E-22   4.49808703205634E-20
 77   42     9.17004036841883E-22   1.09123480384184E-19
 78   42     5.27448010739297E-20   6.32937612887157E-18
 79   42     4.93011994530245E-16   5.96544513381596E-14
 80   42     7.67049748449561E-15   9.35800693108465E-13
 81   42     9.89277725787132E-14   1.21681160271817E-11
 82   42     5.87703277170478E-08   7.28752063691393E-06
 83   42     2.65399190389119E-13   3.31748987986399E-11
 84   42     2.96271969356132E-10   3.73302681388726E-08
 85   42     3.04470965068221E-18   3.86678125636641E-16
 86   42     2.00868053101929E-12   2.57111107970470E-10
 87   42     1.49154562592988E-18   1.92409385744954E-16
 88   42     8.92786506171190E-13   1.16062245802255E-10
 89   42     4.35128892151465E-18   5.70018848718419E-16
 90   42     2.07126197641585E-12   2.73406580886893E-10
 91   42     7.71846932039638E-18   1.02655641961272E-15
 92   42     3.44856759781264E-13   4.62108058106894E-11
 93   42     5.52668466809652E-18   7.46102430193030E-16
 94   42     1.29018449565104E-14   1.75465091408542E-12
 95   42     3.58797908927758E-18   4.91553135231028E-16
 96   42     5.45459733697579E-15   7.52734432502659E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.11960732353977E-22   3.00984239942648E-20
101   42     1.02703527968135E-16   1.46866044994432E-14
102   42     2.26232489264268E-07   3.25774784540546E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     9.27483295009724E-25   1.10370512106157E-22
 77   43     1.41881313362521E-23   1.70257576035026E-21
 78   43     2.30663249067036E-21   2.79102531371114E-19
 79   43     4.12092182547668E-17   5.02752462708154E-15
 80   43     1.29092260926751E-15   1.58783480939903E-13
 81   43     5.84196622237345E-15   7.24403811574308E-13
 82   43     1.22291749447973E-10   1.52864686809966E-08
 83   43     3.72848261269103E-13   4.69788809199069E-11
 84   43     1.65369145721938E-06   2.10018815066861E-04
 85   43     6.70961837927835E-13   8.58831152547629E-11
 86   43     2.24987428596151E-09   2.90233782889034E-07
 87   43     3.83491228762948E-13   4.98538597391833E-11
 88   43     2.08092224850953E-08   2.72600814554748E-06
 89   43     1.47171135117025E-12   1.94265898354473E-10
 90   43     2.70879602879966E-08   3.60269871830355E-06
 91   43     1.52703893899451E-13   2.04623217825264E-11
 92   43     1.30592642961988E-07   1.76300067998683E-05
 93   43     4.98910133414958E-13   6.78517781444343E-11
 94   43     9.56432472758678E-10   1.31031248767939E-07
 95   43     5.73154558555819E-13   7.90953290807031E-11
 96   43     1.65192119998402E-10   2.29617046797779E-08
 97   43     9.22938956973702E-13   1.29211453976318E-10
 98   43     6.04645041268895E-12   8.52549508189142E-10
 99   43     9.56597054987093E-13   1.35836781808167E-10
100   43     4.83728636438476E-16   6.91731950107020E-14
101   43     4.15012121803157E-18   5.97617455396546E-16
102   43     4.16436235339754E-18   6.03832541242643E-16
103   43     1.02363870194335E-08   1.49451250483729E-06
104   43     3.73418560770952E-06   5.48925284333300E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     5.51647444802238E-25   6.61976933762685E-23
 77   44     8.42374308158431E-24   1.01927291287170E-21
 78   44     1.24541881235379E-21   1.51941095107163E-19
 79   44     3.37638107983314E-19   4.15294872819476E-17
 80   44     1.52076115203708E-16   1.88574382852598E-14
 81   44     9.00559753967252E-12   1.12569969245907E-09
 82   44     5.38039711252010E-09   6.77930036177532E-07
 83   44     4.52614888468881E-10   5.74820908355479E-08
 84   44     4.26026629129169E-06   5.45314085285336E-04
 85   44     6.54508221432001E-11   8.44315605647281E-09
 86   44     9.20845275154361E-07   1.19709885770067E-04
 87   44     2.22261458445671E-14   2.91162510563828E-12
 88   44     3.10958979479940E-07   4.10465852913521E-05
 89   44     6.99247634699630E-14   9.29999354150508E-12
 90   44     3.77994084005283E-08   5.06512072567079E-06
 91   44     2.09916992617325E-14   2.83387940033388E-12
 92   44     4.25365225461485E-06   5.78496706627619E-04
 93   44     1.36078755406695E-12   1.86427894907173E-10
 94   44     7.36095756899467E-06   1.01581214452127E-03
 95   44     4.73457056014975E-12   6.58105307860816E-10
 96   44     3.49000302544051E-06   4.88600423561672E-04
 97   44     6.69690861132766E-12   9.44264114197201E-10
 98   44     1.22409807841156E-07   1.73821927134442E-05
 99   44     9.46053666357883E-12   1.35285674289177E-09
100   44     1.62945608447483E-07   2.34641676164375E-05
101   44     3.11439552584383E-11   4.51587351247355E-09
102   44     9.04392522153375E-13   1.32041308234393E-10
103   44     5.00869150642816E-19   7.36277651444939E-17
104   44     1.87882042013105E-20   2.78065422179396E-18
105   44     2.34275631741431E-10   3.49070691294732E-08
106   44     3.74395515151654E-10   5.61593272727480E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.93910648950160E-25   4.84510098208697E-23
 79   45     5.09435225307568E-21   6.31699679381385E-19
 80   45     4.27966244840084E-17   5.34957806050105E-15
 81   45     1.28207643916083E-13   1.61541631334264E-11
 82   45     2.39186834185976E-10   3.03767279416190E-08
 83   45     1.64777387009616E-11   2.10915055372309E-09
 84   45     9.09732106877686E-09   1.17355441787221E-06
 85   45     4.12555376006110E-10   5.36321988807942E-08
 86   45     2.78488832700370E-06   3.64820370837484E-04
 87   45     2.90052421111782E-13   3.82869195867553E-11
 88   45     3.94287870398248E-06   5.24402867629670E-04
 89   45     7.31538172825365E-11   9.80261151585989E-09
 90   45     3.58093292115605E-06   4.83425944356066E-04
 91   45     2.56735710692465E-10   3.49160566541753E-08
 92   45     1.18688201452437E-05   1.62602835989838E-03
 93   45     1.29990933062718E-09   1.79387487626551E-07
 94   45     5.32723358727081E-06   7.40485468630643E-04
 95   45     9.74972741092332E-12   1.36496183752926E-09
 96   45     1.14727172255080E-07   1.61765312879662E-05
 97   45     2.27482483923852E-13   3.23025127171870E-11
 98   45     2.61580084929634E-11   3.74059521449377E-09
 99   45     5.02816112658105E-15   7.24055202227672E-13
100   45     1.62891452467193E-12   2.36192606077429E-10
101   45     1.47005403528953E-15   2.14627889152272E-13
102   45     1.08690106767580E-12   1.59774456948342E-10
103   45     8.28052496601421E-16   1.22551769497010E-13
104   45     5.72547428806393E-23   8.53095668921526E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.74259732637377E-24   2.16082068470348E-22
 79   46     2.05171132278439E-21   2.56463915348049E-19
 80   46     3.83302613198977E-17   4.82961292630711E-15
 81   46     3.10203125600186E-15   3.93957969512237E-13
 82   46     4.47517474802301E-13   5.72822367746945E-11
 83   46     1.77800951245069E-10   2.29363227106139E-08
 84   46     4.77927505406706E-09   6.21305757028717E-07
 85   46     8.13131028898741E-10   1.06520164785735E-07
 86   46     8.44533891207103E-05   1.11478473639338E-02
 87   46     9.91095221727696E-13   1.31815664489784E-10
 88   46     1.67929027397392E-05   2.25024896712506E-03
 89   46     1.53389207224476E-10   2.07075429753043E-08
 90   46     8.18663077114423E-06   1.11338178487562E-03
 91   46     1.94333279323173E-10   2.66236592672747E-08
 92   46     6.24856260084355E-07   8.62301638916410E-05
 93   46     3.12069895460879E-10   4.33777154690622E-08
 94   46     6.37773071794589E-06   8.92882300512424E-04
 95   46     1.36715625791400E-11   1.92769032365874E-09
 96   46     9.11733556272177E-08   1.29466164990649E-05
 97   46     1.72857819271072E-14   2.47186681557633E-12
 98   46     3.60966851363700E-11   5.19792265963729E-09
 99   46     2.01715276822939E-18   2.92487151393261E-16
100   46     1.35015570217161E-14   1.97122732517056E-12
101   46     3.42242744525778E-22   5.03096834452894E-20
102   46     1.17904089820801E-16   1.74498052934785E-14
103   46     2.72740580145537E-22   4.06383464416850E-20
104   46     4.44668539726327E-20   6.67002809589491E-18
105   46     8.72081202251136E-23   1.31684261539922E-20
106   46     6.73588495180911E-20   1.02385451267498E-17
107   46     1.14530060348700E-22   1.75230992333512E-20
108   46     9.03240758938158E-21   1.39099076876476E-18
109   46     5.62397353364216E-17   8.71715897714535E-15
110   46     1.40986335086422E-16   2.19938682734819E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.65334918945494E-25   5.86321997871323E-23
 80   47     2.93122542035956E-20   3.72265628385664E-18
 81   47     6.79156139037054E-18   8.69319857967429E-16
 82   47     2.19710010331621E-14   2.83425913327791E-12
 83   47     2.41754327858952E-11   3.14280626216638E-09
 84   47     8.28113196715318E-10   1.08482828769707E-07
 85   47     2.55525589570016E-10   3.37293778232422E-08
 86   47     8.64978311335708E-05   1.15042115407649E-02
 87   47     1.11038892427017E-11   1.48792115852203E-09
 88   47     2.49001411657699E-08   3.36151905737893E-06
 89   47     1.87289627483710E-11   2.54713893377845E-09
 90   47     7.87420417783780E-08   1.07876597236378E-05
 91   47     6.79839766106759E-11   9.38178877227328E-09
 92   47     8.79571009024969E-10   1.22260370254471E-07
 93   47     7.50016536684608E-11   1.05002315135845E-08
 94   47     4.48693631920088E-08   6.32658021007324E-06
 95   47     2.01137632877881E-10   2.85615438686591E-08
 96   47     4.59155748140029E-07   6.56592719840241E-05
 97   47     4.03102715773144E-10   5.80467910713327E-08
 98   47     3.70544753756330E-06   5.37289892946679E-04
 99   47     3.29793818231262E-10   4.81498974617643E-08
100   47     2.10139994576009E-06   3.08905792026734E-04
101   47     2.10433582416204E-12   3.11441701975982E-10
102   47     5.05408454937575E-10   7.53058597856986E-08
103   47     6.52428045252357E-19   9.78642067878535E-17
104   47     4.12764501329676E-20   6.23274397007811E-18
105   47     4.26044205350308E-22   6.47587192132468E-20
106   47     3.02671637943535E-20   4.63087606053608E-18
107   47     6.52022849182622E-22   1.00411518774124E-19
108   47     2.64591655244592E-24   4.10117065629118E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.63369740779901E-25   9.01391585247841E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
