    time    temp    dens
   1.15687031267905E+00   5.60907141747025E-01   2.55188393094000E+02
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.66726513775594E-24   1.50053862398034E-22
 54   37     3.29879295650994E-22   3.00190159042405E-20
 55   37     3.04284416754987E-19   2.79941663414588E-17
 56   37     4.08280809903398E-18   3.79701153210160E-16
 57   37     1.80064741639218E-17   1.69260857140864E-15
 58   37     1.02422542283475E-15   9.73014151693014E-14
 59   37     2.21269015936721E-15   2.12418255299252E-13
 60   37     1.45648339181190E-14   1.41278889005755E-12
 61   37     9.67084508499374E-14   9.47742818329386E-12
 62   37     2.97662357854160E-12   2.94685734275618E-10
 63   37     3.56049582153786E-12   3.56049582153786E-10
 64   37     2.80998485505926E-11   2.83808470360985E-09
 65   37     5.23211677482178E-12   5.33675911031821E-10
 66   37     1.31476687031639E-10   1.35420987642589E-08
 67   37     2.25817187990141E-11   2.34849875509746E-09
 68   37     5.93099901697457E-10   6.22754896782330E-08
 69   37     9.77613654854690E-11   1.03627047414597E-08
 70   37     7.80755557853819E-10   8.35408446903586E-08
 71   37     8.93745203518934E-11   9.65244819800448E-09
 72   37     6.36365534775785E-10   6.93638432905606E-08
 73   37     2.19635329413405E-14   2.41598862354745E-12
 74   37     4.60787940667689E-13   5.11474614141135E-11
 75   37     2.98122340506179E-19   3.33897021366920E-17
 76   37     4.30946152625867E-16   4.86969152467230E-14
 77   37     1.85950079403990E-17   2.11983090520549E-15
 78   37     5.10519376633205E-15   5.87097283128186E-13
 79   37     1.74544866454750E-19   2.02472045087510E-17
 80   37     4.95076262417630E-19   5.79239227028627E-17
 81   37     1.42596705340301E-16   1.68264112301555E-14
 82   37     3.34625111619298E-17   3.98203882826965E-15
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     9.74092108573973E-24   8.96164739888055E-22
 55   38     1.25633563781324E-22   1.16839214316631E-20
 56   38     7.27001900062932E-20   6.83381786059156E-18
 57   38     7.01359083322684E-19   6.66291129156550E-17
 58   38     2.05613414903311E-17   1.97388878307178E-15
 59   38     4.92512219660336E-17   4.77736853070526E-15
 60   38     6.44743982818955E-15   6.31849103162576E-13
 61   38     1.04211999774311E-14   1.03169879776568E-12
 62   38     4.58211027070408E-13   4.58211027070408E-11
 63   38     2.39160083290014E-13   2.41551684122914E-11
 64   38     7.95423861528484E-12   8.11332338759054E-10
 65   38     2.12767886466052E-12   2.19150923060034E-10
 66   38     1.08748071069910E-10   1.13097993912706E-08
 67   38     1.29500936309491E-11   1.35975983124965E-09
 68   38     6.47109276269601E-10   6.85935832845777E-08
 69   38     2.06759260448563E-10   2.21232408679963E-08
 70   38     2.26815031277327E-09   2.44960233779513E-07
 71   38     1.11256720952165E-10   1.21269825837860E-08
 72   38     8.79490962787913E-10   9.67440059066704E-08
 73   38     1.67435784602053E-11   1.85853720908279E-09
 74   38     1.63208101111976E-11   1.82793073245413E-09
 75   38     4.00546804683573E-12   4.52617889292438E-10
 76   38     2.20679942347322E-11   2.51575134275947E-09
 77   38     3.12891593057817E-12   3.59825332016489E-10
 78   38     1.07781260515628E-11   1.25026262198128E-09
 79   38     1.63178399499718E-15   1.90918727414670E-13
 80   38     1.59183047633820E-14   1.87835996207908E-12
 81   38     1.87823161875918E-13   2.23509562632343E-11
 82   38     1.68388432912473E-13   2.02066119494967E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.38293007944818E-24   1.31378357547577E-22
 57   39     2.13423491220960E-22   2.04886551572122E-20
 58   39     1.91967664243012E-20   1.86208634315722E-18
 59   39     7.38353263815219E-20   7.23586198538914E-18
 60   39     3.46793763684433E-18   3.43325826047589E-16
 61   39     3.71512551085738E-17   3.71512551085738E-15
 62   39     4.04211135057119E-16   4.08253246407690E-14
 63   39     3.35036541450418E-15   3.41737272279426E-13
 64   39     9.00272869740325E-14   9.27281055832535E-12
 65   39     1.65195194302165E-13   1.71803002074251E-11
 66   39     2.01999364125673E-12   2.12099332331957E-10
 67   39     7.82384143365065E-13   8.29327191966969E-11
 68   39     3.43115207061333E-11   3.67133271555626E-09
 69   39     1.50660841973125E-11   1.62713709330975E-09
 70   39     3.07003939651107E-10   3.34634294219707E-08
 71   39     4.85136473561677E-11   5.33650120917844E-09
 72   39     4.31775164913465E-10   4.79270433053947E-08
 73   39     1.30744890308976E-11   1.46434277146053E-09
 74   39     8.42301256968824E-11   9.51800420374770E-09
 75   39     5.45027437723024E-12   6.21331279004247E-10
 76   39     6.55177869163708E-11   7.53454549538264E-09
 77   39     1.21635233051625E-11   1.41096870339885E-09
 78   39     3.94255416306132E-11   4.61278837078175E-09
 79   39     1.67708575716825E-12   1.97896119345854E-10
 80   39     2.27265084004940E-12   2.70445449965879E-10
 81   39     5.44134856603910E-12   6.52961827924693E-10
 82   39     1.44095633734642E-11   1.74355716818917E-09
 83   39     4.45953058960330E-20   5.44062731931603E-18
 84   39     4.10715721454763E-18   5.05180337389358E-16
 85   39     3.72798560080647E-20   4.62270214500002E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.56171170045506E-17   4.77269367860978E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     7.05818161405978E-25   6.84643616563799E-23
 58   40     2.79018524867313E-23   2.73438154369967E-21
 59   40     1.62969758817568E-22   1.61340061229392E-20
 60   40     1.31076678552057E-20   1.31076678552057E-18
 61   40     9.74082581417228E-20   9.83823407231401E-18
 62   40     6.53930431659850E-18   6.67009040293047E-16
 63   40     4.99603390117895E-17   5.14591491821431E-15
 64   40     5.20262571522738E-15   5.41073074383648E-13
 65   40     3.33376958548541E-15   3.50045806475968E-13
 66   40     2.33687815229984E-13   2.47709084143783E-11
 67   40     1.30407690615306E-13   1.39536228958377E-11
 68   40     1.73466250927007E-11   1.87343551001168E-09
 69   40     7.18812973132414E-12   7.83506140714331E-10
 70   40     1.13996157250003E-10   1.25395772975004E-08
 71   40     1.10111458647051E-11   1.22223719098227E-09
 72   40     1.52168661290108E-10   1.70428900644920E-08
 73   40     6.30622184526610E-12   7.12603068515069E-10
 74   40     1.51593395944411E-10   1.72816471376628E-08
 75   40     2.93664893624989E-11   3.37714627668738E-09
 76   40     2.10068870794006E-10   2.43679890121047E-08
 77   40     5.52241520409665E-11   6.46122578879308E-09
 78   40     1.33683266087220E-10   1.57746253982919E-08
 79   40     3.15075407930935E-11   3.74939735437813E-09
 80   40     7.60123466237360E-11   9.12148159484832E-09
 81   40     1.86347456291093E-10   2.25480422112222E-08
 82   40     8.81652473362489E-09   1.07561601750224E-06
 83   40     2.09720282644115E-23   2.57955947652261E-21
 84   40     1.33808058203773E-16   1.65921992172678E-14
 85   40     7.69214917143125E-23   9.61518646428906E-21
 86   40     7.75141976788569E-20   9.76678890753597E-18
 87   40     2.56696358694305E-23   3.26004375541768E-21
 88   40     9.38170168761299E-23   1.20085781601446E-20
 89   40     1.40538003584377E-23   1.81294024623846E-21
 90   40     1.61573574471931E-18   2.10045646813511E-16
 91   40     1.65773222655458E-22   2.17162921678650E-20
 92   40     1.48243241538228E-20   1.95681078830461E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.18369375183645E-21   1.60982350249757E-19
 97   40     1.16780908550977E-16   1.59989844714838E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     3.98744491412203E-25   4.02731936326325E-23
 61   41     1.21607758972045E-23   1.24039914151486E-21
 62   41     3.29776282629803E-21   3.39669571108697E-19
 63   41     3.12830553946463E-20   3.25343776104321E-18
 64   41     8.29492497806357E-18   8.70967122696675E-16
 65   41     2.47579529287608E-17   2.62434301044864E-15
 66   41     2.34285794170930E-16   2.50685799762895E-14
 67   41     5.38954686146281E-15   5.82071061037984E-13
 68   41     1.01561032378477E-13   1.10701525292540E-11
 69   41     1.68502193927348E-13   1.85352413320083E-11
 70   41     4.55485985383010E-12   5.05589443775141E-10
 71   41     3.12686355985944E-13   3.50208718704257E-11
 72   41     2.93862534261444E-12   3.32064663715431E-10
 73   41     1.08005869580086E-12   1.23126691321298E-10
 74   41     1.60376100929517E-11   1.84432516068944E-09
 75   41     4.84952935573250E-12   5.62545405264970E-10
 76   41     5.27253899202781E-11   6.16887062067254E-09
 77   41     1.05486872832423E-11   1.24474509942259E-09
 78   41     1.41618809676958E-10   1.68526383515580E-08
 79   41     1.41450133799856E-10   1.69740160559827E-08
 80   41     3.17264593215801E-10   3.83890157791119E-08
 81   41     9.78148645253140E-10   1.19334134720883E-07
 82   41     2.01585908212190E-09   2.47950667100993E-07
 83   41     9.48314589305506E-17   1.17591009073883E-14
 84   41     4.80850888814375E-10   6.01063611017968E-08
 85   41     5.56364303214314E-16   7.01019022050036E-14
 86   41     1.18954413106166E-11   1.51072104644831E-09
 87   41     1.24321368611904E-16   1.59131351823237E-14
 88   41     4.38754285802441E-16   5.65993028685149E-14
 89   41     1.00688721927998E-15   1.30895338506397E-13
 90   41     2.39929282516026E-12   3.14307360095994E-10
 91   41     1.25957991208032E-15   1.66264548394602E-13
 92   41     1.13082917511776E-13   1.50400280290662E-11
 93   41     6.59367943746739E-16   8.83553044620630E-14
 94   41     5.33290522813926E-15   7.19942205798800E-13
 95   41     1.87335685105888E-16   2.54776531744008E-14
 96   41     2.56894104524564E-16   3.51944923198653E-14
 97   41     3.00322274437626E-16   4.14444738723924E-14
 98   41     1.24515035779530E-18   1.73075899733546E-16
 99   41     3.50479358094426E-12   4.90671101332196E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     4.91270468669671E-24   5.10921287416458E-22
 63   42     8.69504088855853E-23   9.12979293298645E-21
 64   42     1.13950586713169E-20   1.20787621915959E-18
 65   42     2.68124786902583E-19   2.86893521985764E-17
 66   42     5.67068524512196E-17   6.12434006473171E-15
 67   42     6.60299857412997E-17   7.19726844580167E-15
 68   42     4.77265393282479E-14   5.24991932610727E-12
 69   42     1.72030224384467E-14   1.90953549066759E-12
 70   42     1.85159288980941E-13   2.07378403658654E-11
 71   42     1.59440982273083E-14   1.80168309968584E-12
 72   42     9.55735353277223E-13   1.08953830273603E-10
 73   42     1.30365459357352E-13   1.49920278260954E-11
 74   42     8.21010231365359E-12   9.52371868383816E-10
 75   42     2.09814905175533E-12   2.45483439055373E-10
 76   42     7.26573113382686E-11   8.57356273791570E-09
 77   42     5.70495502563781E-11   6.78889648050899E-09
 78   42     6.09754490755935E-10   7.31705388907122E-08
 79   42     3.10177542814795E-10   3.75314826805902E-08
 80   42     1.47809824560077E-09   1.80327985963295E-07
 81   42     3.14952502740535E-09   3.87391578370858E-07
 82   42     3.04240749901845E-08   3.77258529878287E-06
 83   42     1.44233445549905E-17   1.80291806937381E-15
 84   42     3.58320967452457E-13   4.51484418990096E-11
 85   42     2.14317317377463E-19   2.72182993069378E-17
 86   42     4.77105316031788E-12   6.10694804520688E-10
 87   42     1.61275493580220E-18   2.08045386718484E-16
 88   42     4.58285434800603E-12   5.95771065240784E-10
 89   42     4.45470711951273E-18   5.83566632656168E-16
 90   42     1.22183485159767E-10   1.61282200410892E-08
 91   42     3.24877588028975E-16   4.32087192078536E-14
 92   42     3.26563711273646E-10   4.37595373106686E-08
 93   42     6.72541520354822E-16   9.07931052479010E-14
 94   42     2.06668551484472E-11   2.81069230018882E-09
 95   42     3.85109062927808E-16   5.27599416211098E-14
 96   42     2.85537456959410E-12   3.94041690603986E-10
 97   42     2.95530654005397E-16   4.10787609067501E-14
 98   42     2.07245142555827E-15   2.90143199578158E-13
 99   42     4.45556460912230E-18   6.28234609886245E-16
100   42     1.30453630611888E-17   1.85244155468880E-15
101   42     5.80389200374259E-12   8.29956556535190E-10
102   42     2.90248503666013E-12   4.17957845279058E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.15449174428956E-24   1.23530616638983E-22
 65   43     1.18047780445933E-22   1.27491602881607E-20
 66   43     4.23133837494283E-20   4.61215882868769E-18
 67   43     7.80031388729372E-19   8.58034527602309E-17
 68   43     5.56296237104647E-18   6.17488823186159E-16
 69   43     1.85892830349026E-17   2.08199969990909E-15
 70   43     2.12271495541134E-16   2.39866789961482E-14
 71   43     2.16270754544496E-16   2.46548660180725E-14
 72   43     3.58288135014064E-15   4.12031355266173E-13
 73   43     1.21282492453503E-15   1.40687691246063E-13
 74   43     7.02185817135247E-14   8.21557406048239E-12
 75   43     2.51508955112737E-14   2.96780567033030E-12
 76   43     3.23526255909037E-12   3.84996244531754E-10
 77   43     2.72494977464023E-12   3.26993972956827E-10
 78   43     8.84573856490916E-11   1.07033436635401E-08
 79   43     3.77244846093081E-11   4.60238712233559E-09
 80   43     1.95764984385085E-10   2.40790930793655E-08
 81   43     7.81681836316609E-10   9.69285477032595E-08
 82   43     1.01010895958752E-08   1.26263619948440E-06
 83   43     2.14062873636289E-15   2.69719220781724E-13
 84   43     5.61317174808668E-10   7.12872812007009E-08
 85   43     2.16345058046912E-16   2.76921674300047E-14
 86   43     6.18231428984368E-11   7.97518543389834E-09
 87   43     3.91989584712744E-16   5.09586460126568E-14
 88   43     8.36408416554959E-10   1.09569502568700E-07
 89   43     5.07322900055793E-15   6.69666228073647E-13
 90   43     2.44243582944284E-09   3.24843965315897E-07
 91   43     1.74813257307405E-15   2.34249764791923E-13
 92   43     8.88876267173912E-08   1.19998296068478E-05
 93   43     1.63271967510231E-13   2.22049875813915E-11
 94   43     4.81622941916682E-09   6.59823430425854E-07
 95   43     2.04545813069933E-13   2.82273222036507E-11
 96   43     5.92759469157759E-10   8.23935662129285E-08
 97   43     2.84047809498300E-13   3.97666933297619E-11
 98   43     8.05848644807904E-12   1.13624658917914E-09
 99   43     2.89362062373271E-13   4.10894128570045E-11
100   43     2.94924181532610E-11   4.21741579591632E-09
101   43     6.74849525970450E-13   9.71783317397448E-11
102   43     1.38963927985337E-13   2.01497695578739E-11
103   43     1.70519505160900E-07   2.48958477534914E-05
104   43     4.72536183893176E-08   6.94628190322969E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     4.74706488352656E-25   5.17430072304395E-23
 66   44     7.92512570128271E-23   8.71763827141098E-21
 67   44     3.41563817593670E-22   3.79135837528973E-20
 68   44     1.75001205977693E-20   1.96001350695017E-18
 69   44     5.90596058735490E-20   6.67373546371103E-18
 70   44     3.11975186698727E-18   3.55651712836548E-16
 71   44     2.68107483358940E-18   3.08323605862781E-16
 72   44     1.21366576993400E-16   1.40785229312344E-14
 73   44     6.01058875743048E-17   7.03238884619367E-15
 74   44     2.65558841896136E-14   3.13359433437440E-12
 75   44     1.16992181433293E-14   1.39220695905619E-12
 76   44     2.50784925563272E-12   3.00941910675927E-10
 77   44     1.56079056321752E-12   1.88855658149320E-10
 78   44     3.06427866457324E-11   3.73841997077936E-09
 79   44     1.44106374223184E-11   1.77250840294516E-09
 80   44     1.94080406960953E-09   2.40659704631582E-07
 81   44     2.67808946383509E-09   3.34761182979386E-07
 82   44     1.53208478461651E-08   1.93042682861681E-06
 83   44     2.59252946101747E-13   3.29251241549218E-11
 84   44     8.95941807277060E-09   1.14680551331464E-06
 85   44     1.28848004923298E-15   1.66213926351054E-13
 86   44     6.94337562165731E-09   9.02638830815450E-07
 87   44     2.07221167838323E-15   2.71459729868203E-13
 88   44     1.43830851682811E-07   1.89856724221310E-05
 89   44     9.13562396410804E-14   1.21503798722637E-11
 90   44     8.86146498322156E-09   1.18743630775169E-06
 91   44     5.19385392099121E-15   7.01170279333813E-13
 92   44     1.05089596781082E-09   1.42921851622272E-07
 93   44     8.82745231586287E-16   1.20936096727321E-13
 94   44     1.85116029509423E-08   2.55460120723004E-06
 95   44     1.61277791020732E-14   2.24176129518818E-12
