    time    temp    dens
   1.37594436730169E+00   4.79653661960887E-01   1.51674412871019E+02
 50   28     9.70028375570055E-09   7.56622132944643E-07
 51   28     1.98862523343742E-17   1.57101393441556E-15
 52   28     3.18318098624733E-09   2.54654478899787E-07
 53   28     2.42917608998627E-21   1.96763263288888E-19
 54   28     1.84178832841278E-12   1.51026642929848E-10
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     4.30527439535230E-19   2.79842835697899E-17
 37   29     1.21972600055471E-19   8.05019160366106E-18
 38   29     2.35350590520426E-15   1.57684895648685E-13
 39   29     5.90119976332734E-15   4.01281583906259E-13
 40   29     2.05853841393593E-13   1.42039150561579E-11
 41   29     2.23358367777044E-13   1.56350857443931E-11
 42   29     5.04761123649914E-12   3.58380397791439E-10
 43   29     3.71957212651853E-12   2.67809193109334E-10
 44   29     6.25297635616986E-11   4.56467274000400E-09
 45   29     7.43614472530034E-11   5.50274709672225E-09
 46   29     9.77164484942121E-10   7.32873363706591E-08
 47   29     8.90017719927454E-10   6.76413467144865E-08
 48   29     5.26785503335082E-09   4.05624837568013E-07
 49   29     6.28659598717761E-09   4.90354486999854E-07
 50   29     2.66205089337698E-08   2.10302020576781E-06
 51   29     4.57583079132972E-10   3.66066463306378E-08
 52   29     1.02619476249956E-09   8.31217757624646E-08
 53   29     4.62547977320202E-12   3.79289341402566E-10
 54   29     7.72358855025139E-12   6.41057849670865E-10
 55   29     5.55329877316032E-17   4.66477096945467E-15
 56   29     2.62027340696417E-16   2.22723239591955E-14
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.88307461999799E-24   1.24282924919867E-22
 37   30     1.64062605759152E-23   1.09921945858632E-21
 38   30     1.49392660800924E-18   1.01587009344628E-16
 39   30     3.61607013749050E-18   2.49508839486845E-16
 40   30     4.64565891111093E-17   3.25196123777765E-15
 41   30     1.13845835050360E-15   8.08305428857559E-14
 42   30     1.06769942479998E-14   7.68743585855986E-13
 43   30     1.22805844533111E-13   8.96482665091709E-12
 44   30     2.35119306796834E-12   1.73988287029657E-10
 45   30     1.44999093936327E-11   1.08749320452245E-09
 46   30     2.26827463230399E-10   1.72388872055103E-08
 47   30     1.07194577375869E-09   8.25398245794188E-08
 48   30     5.77817007789952E-09   4.50697266076162E-07
 49   30     1.20283425928203E-08   9.50239064832801E-07
 50   30     5.30934919105506E-09   4.24747935284405E-07
 51   30     5.70967111278049E-10   4.62483360135220E-08
 52   30     3.56747566846629E-09   2.92533004814236E-07
 53   30     2.97637714447214E-10   2.47039302991187E-08
 54   30     3.47833876895938E-09   2.92180456592588E-07
 55   30     8.30548344782110E-12   7.05966093064794E-10
 56   30     2.11241886944714E-10   1.81668022772454E-08
 57   30     6.11123941309892E-21   5.31677828939606E-19
 58   30     1.62464180449991E-18   1.42968478795992E-16
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.36271897267294E-23   1.22644707540565E-21
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.61051204182489E-24   1.11125330885917E-22
 39   31     7.12735152225894E-25   4.98914606558126E-23
 40   31     1.39651736257784E-20   9.91527327430263E-19
 41   31     6.29101556433627E-21   4.52953120632212E-19
 42   31     1.83507671389438E-17   1.33960600114290E-15
 43   31     5.50740785891031E-17   4.07548181559363E-15
 44   31     1.57067722618797E-14   1.17800791964098E-12
 45   31     9.66158713655162E-14   7.34280622377923E-12
 46   31     9.83352832407226E-12   7.57181680953564E-10
 47   31     3.33643903539589E-11   2.60242244760880E-09
 48   31     5.03912120951843E-10   3.98090575551956E-08
 49   31     7.33791919791758E-11   5.87033535833406E-09
 50   31     1.86134932870518E-09   1.50769295625119E-07
 51   31     9.15762040869139E-11   7.50924873512694E-09
 52   31     9.75312296033396E-10   8.09509205707719E-08
 53   31     7.02361258992588E-11   5.89983457553773E-09
 54   31     6.53723144734608E-09   5.55664673024417E-07
 55   31     8.00938991895887E-10   6.88807533030463E-08
 56   31     1.56933526517368E-09   1.36532168070110E-07
 57   31     3.03579069829285E-12   2.67149581449771E-10
 58   31     4.10310362287373E-13   3.65176222435762E-11
 59   31     3.89386393607207E-17   3.50447754246486E-15
 60   31     1.51652841286756E-17   1.38004085570948E-15
 61   31     7.13402836364350E-22   6.56330609455202E-20
 62   31     1.50418729627392E-22   1.39889418553475E-20
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.07649124786240E-24   7.85838610939550E-23
 42   32     5.45110921082689E-22   4.03382081601189E-20
 43   32     2.98042489138330E-19   2.23531866853747E-17
 44   32     2.33953314715004E-17   1.77804519183403E-15
 45   32     2.98416372035132E-15   2.29780606467052E-13
 46   32     1.22414477097283E-13   9.54832921358805E-12
 47   32     1.58768292855632E-12   1.25426951355950E-10
 48   32     1.01924045115543E-11   8.15392360924340E-10
 49   32     4.18907765651061E-11   3.39315290177359E-09
 50   32     1.83882088267385E-10   1.50783312379256E-08
 51   32     1.79580111745463E-10   1.49051492748735E-08
 52   32     4.60673239206800E-09   3.86965520933712E-07
 53   32     5.40434301256143E-10   4.59369156067722E-08
 54   32     7.86504966018305E-09   6.76394270775742E-07
 55   32     3.20597618959994E-10   2.78919928495195E-08
 56   32     3.25866850520685E-09   2.86762828458203E-07
 57   32     6.81403352156477E-11   6.06448983419265E-09
 58   32     3.63616050631274E-10   3.27254445568147E-08
 59   32     1.41471088981308E-12   1.28738690972990E-10
 60   32     5.23647302359890E-12   4.81755518171099E-10
 61   32     2.29965303189688E-13   2.13867731966410E-11
 62   32     1.18420237678292E-12   1.11315023417595E-10
 63   32     2.18911053304946E-20   2.07965500639699E-18
 64   32     4.48644399542287E-19   4.30698623560596E-17
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.20820254273580E-22   9.30315957906562E-21
 45   33     1.46379071853383E-20   1.14175676045639E-18
 46   33     2.62741736077844E-16   2.07565971501497E-14
 47   33     4.98164218123307E-16   3.98531374498646E-14
 48   33     5.32336656199298E-14   4.31192691521431E-12
 49   33     1.41477211976615E-13   1.16011313820825E-11
 50   33     2.46096942934865E-11   2.04260462635938E-09
 51   33     4.19454562659250E-11   3.52341832633770E-09
 52   33     2.76537244385431E-10   2.35056657727617E-08
 53   33     2.80950426352240E-11   2.41617366662927E-09
 54   33     2.97653733477880E-10   2.58958748125756E-08
 55   33     6.12546195101103E-11   5.39040651688971E-09
 56   33     5.77727464491340E-10   5.14177443397293E-08
 57   33     6.99387220164989E-11   6.29448498148490E-09
 58   33     1.97401478982503E-10   1.79635345874078E-08
 59   33     1.22532911149665E-11   1.12730278257691E-09
 60   33     3.00400905786338E-11   2.79372842381294E-09
 61   33     2.21491292827773E-12   2.08201815258107E-10
 62   33     3.02369599125900E-12   2.87251119169605E-10
 63   33     2.60461741235775E-14   2.50043271586344E-12
 64   33     4.85039488192034E-15   4.70488303546273E-13
 65   33     5.38972675807962E-18   5.28193222291803E-16
 66   33     1.05670860628312E-19   1.04614152022028E-17
 67   33     3.26701754747128E-23   3.26701754747128E-21
 68   33     1.03810462087281E-25   1.04848566708154E-23
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     4.46126841584184E-22   3.52440204851505E-20
 46   34     1.48846739496721E-19   1.19077391597377E-17
 47   34     4.21715382985780E-18   3.41589460218482E-16
 48   34     1.17126192928962E-16   9.60434782017491E-15
 49   34     1.33066853336599E-14   1.10445488269377E-12
 50   34     2.69600586006601E-12   2.26464492245545E-10
 51   34     2.95373994603645E-12   2.51067895413099E-10
 52   34     4.70512308782425E-12   4.04640585552886E-10
 53   34     2.07134979668854E-11   1.80207432311903E-09
 54   34     2.19148268854494E-10   1.92850476591954E-08
 55   34     8.11837566365462E-11   7.22535434065261E-09
 56   34     8.93236995033345E-10   8.03913295530010E-08
 57   34     8.95358585664487E-11   8.14776312954683E-09
 58   34     2.83144018974496E-09   2.60492497456536E-07
 59   34     1.20856308988998E-10   1.12396367359768E-08
 60   34     1.94152924521858E-09   1.82503749050547E-07
 61   34     1.65332032878364E-10   1.57065431234446E-08
 62   34     6.82710046329861E-10   6.55401644476666E-08
 63   34     8.18685960219340E-12   7.94125381412760E-10
 64   34     2.61910575310488E-12   2.56672363804278E-10
 65   34     1.62148738268239E-14   1.60527250885556E-12
 66   34     1.26327455647764E-15   1.26327455647764E-13
 67   34     1.34103651979242E-18   1.35444688499034E-16
 68   34     1.04366589593410E-20   1.06453921385278E-18
 69   34     3.16856233585537E-25   3.26361920593103E-23
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.56938442942244E-24   2.89120138783218E-22
 47   35     1.92784410405090E-24   1.58083216532174E-22
 48   35     2.32390221521367E-20   1.92883883862735E-18
 49   35     1.66959711540713E-17   1.40246157694199E-15
 50   35     1.19904539224815E-15   1.01918858341093E-13
 51   35     5.14829649106278E-15   4.42753498231399E-13
 52   35     5.32664083187849E-14   4.63417752373429E-12
 53   35     4.71089491709220E-13   4.14558752704113E-11
 54   35     5.00741954559793E-12   4.45660339558215E-10
 55   35     2.64903119194805E-12   2.38412807275325E-10
 56   35     2.67396942237397E-11   2.43331217436032E-09
 57   35     1.65800761024623E-11   1.52536700142653E-09
 58   35     5.69837385118958E-10   5.29948768160631E-08
 59   35     7.48076427266756E-11   7.03191841630751E-09
 60   35     5.63298237239466E-10   5.35133325377493E-08
 61   35     1.34668409561451E-10   1.29281673178993E-08
 62   35     3.40137037579934E-10   3.29932926452536E-08
 63   35     4.32465257672775E-11   4.23815952519319E-09
 64   35     2.59245224197512E-11   2.56652771955537E-09
 65   35     7.66022218701894E-13   7.66022218701894E-11
 66   35     1.13043333309039E-13   1.14173766642130E-11
 67   35     1.77403230648924E-15   1.80951295261903E-13
 68   35     1.16374143402840E-16   1.19865367704925E-14
 69   35     3.16043249052197E-19   3.28684979014285E-17
 70   35     4.05250571936855E-21   4.25513100533698E-19
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     4.48966426531466E-23   3.77131798286431E-21
 49   36     2.63106395693734E-20   2.23640436339674E-18
 50   36     2.39362405050068E-18   2.05851668343059E-16
 51   36     2.74982814854170E-17   2.39235048923128E-15
 52   36     2.99483525373384E-15   2.63545502328578E-13
 53   36     2.23683022941423E-14   1.99077890417866E-12
 54   36     3.44721410140338E-13   3.10249269126304E-11
 55   36     1.58551783123583E-12   1.44282122642460E-10
 56   36     1.85190550797303E-10   1.70375306733519E-08
 57   36     6.56470749086885E-11   6.10517796650803E-09
 58   36     5.80911480956927E-10   5.46056792099512E-08
 59   36     1.31500736795723E-10   1.24925699955937E-08
 60   36     8.67124468459357E-10   8.32439489720983E-08
 61   36     1.19497159684932E-10   1.15912244894384E-08
 62   36     3.23400041403528E-10   3.16932040575457E-08
 63   36     6.49439498253148E-12   6.42945103270616E-10
 64   36     6.46105404441854E-13   6.46105404441854E-11
 65   36     1.05204037740696E-12   1.06256078118103E-10
 66   36     3.20575490806008E-11   3.26987000622128E-09
 67   36     5.26217518046366E-13   5.42004043587757E-11
 68   36     1.68796330323306E-12   1.75548183536239E-10
 69   36     9.77620382870106E-15   1.02650140201361E-12
 70   36     2.55583879224444E-15   2.70918911977911E-13
 71   36     5.00408867954371E-20   5.35437488711177E-18
 72   36     1.19425461989770E-22   1.28979498948952E-20
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     5.18828397548253E-23   4.51380705866980E-21
 51   37     6.40442711201288E-22   5.63589585857133E-20
 52   37     4.01509400102205E-19   3.57343366090962E-17
 53   37     2.33756741506129E-17   2.10381067355516E-15
 54   37     1.37364257534078E-15   1.25001474356011E-13
 55   37     3.73552328509433E-13   3.43668142228678E-11
 56   37     2.64032531084481E-12   2.45550253908567E-10
