    time    temp    dens
   1.13560589858163E+00   5.68907243422900E-01   2.69793838756863E+02
 64   30     1.22010880055684E-24   1.14690227252343E-22
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     2.81654709396736E-24   2.14057579141519E-22
 46   31     1.02512102217203E-21   7.89343187072461E-20
 47   31     4.67566281323468E-20   3.64701699432305E-18
 48   31     7.87173997754274E-18   6.21867458225877E-16
 49   31     1.06990004238863E-17   8.55920033910901E-16
 50   31     3.16724563736116E-14   2.56546896626254E-12
 51   31     2.67467504452837E-15   2.19323353651326E-13
 52   31     2.42190234212866E-13   2.01017894396679E-11
 53   31     3.06217412972269E-13   2.57222626896706E-11
 54   31     1.20497277535408E-10   1.02422685905097E-08
 55   31     1.84986048765431E-11   1.59088001938271E-09
 56   31     5.61532226556897E-10   4.88533037104500E-08
 57   31     1.33730531780623E-11   1.17682867966948E-09
 58   31     1.15516944382919E-09   1.02810080500798E-07
 59   31     9.26785675248968E-12   8.34107107724071E-10
 60   31     9.92951922508665E-10   9.03586249482885E-08
 61   31     7.51677575698189E-12   6.91543369642334E-10
 62   31     1.87166421825793E-09   1.74064772297987E-07
 63   31     1.11094607447194E-14   1.04428931000363E-12
 64   31     5.37823552775838E-12   5.10932375137046E-10
 65   31     1.50710635483552E-23   1.44682210064210E-21
 66   31     6.96005818831533E-21   6.75125644266587E-19
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     4.61606999697630E-24   3.64669529761128E-22
 48   32     3.10564146630485E-20   2.48451317304388E-18
 49   32     2.24904196215901E-19   1.82172398934880E-17
 50   32     4.38749284934127E-17   3.59774413645984E-15
 51   32     4.49621661833367E-16   3.73185979321695E-14
 52   32     1.24588996032320E-13   1.04654756667149E-11
 53   32     1.62890725043458E-14   1.38457116286939E-12
 54   32     2.97022251791558E-12   2.55439136540740E-10
 55   32     6.86019870555840E-13   5.96837287383581E-11
 56   32     6.90627672999906E-11   6.07752352239917E-09
 57   32     6.51856045896403E-12   5.80151880847799E-10
 58   32     2.49452632953530E-10   2.24507369658177E-08
 59   32     1.52695189800358E-11   1.38952622718325E-09
 60   32     6.67448840944479E-10   6.14052933668920E-08
 61   32     4.03271137009627E-11   3.75042157418953E-09
 62   32     9.17027390630712E-09   8.62005747192870E-07
 63   32     1.16985572018452E-13   1.11136293417530E-11
 64   32     3.62793418516637E-10   3.48281681775972E-08
 65   32     1.61294865563070E-18   1.56456019596178E-16
 66   32     2.80239589646149E-15   2.74634797853227E-13
 67   32     3.11224253308997E-23   3.08112010775907E-21
 68   32     3.00361960406310E-20   3.00361960406310E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     4.46407118727041E-24   3.66053837356173E-22
 50   33     2.02125875504004E-19   1.67764476668323E-17
 51   33     1.99083090497634E-19   1.67229796018012E-17
 52   33     1.00477994015675E-17   8.54062949133238E-16
 53   33     2.01565056137198E-18   1.73345948277990E-16
 54   33     9.09278768158660E-16   7.91072528298034E-14
 55   33     8.27160780551048E-16   7.27901486884922E-14
 56   33     1.06218444205727E-13   9.45344153430971E-12
 57   33     3.80777100106864E-14   3.42699390096178E-12
 58   33     2.04455165758339E-12   1.86054200840089E-10
 59   33     6.72137405569560E-13   6.18366413123995E-11
 60   33     4.54338158238525E-11   4.22534487161828E-09
 61   33     9.74322857134738E-12   9.15863485706653E-10
 62   33     3.51069304549057E-10   3.33515839321604E-08
 63   33     1.64703751942704E-11   1.58115601864996E-09
 64   33     4.60745444675721E-10   4.46923081335449E-08
 65   33     2.05126370130042E-11   2.01023842727442E-09
 66   33     4.93531258536254E-10   4.88595945950891E-08
 67   33     2.28784245775892E-11   2.28784245775892E-09
 68   33     8.81746841439438E-10   8.90564309853833E-08
 69   33     1.38680694729362E-13   1.41454308623949E-11
 70   33     3.59569991669497E-11   3.70357091419582E-09
 71   33     2.11383221203423E-22   2.19838550051560E-20
 72   33     3.34613703596909E-21   3.51344388776755E-19
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     3.66160382238977E-23   3.07574721080740E-21
 51   34     7.94535061953393E-23   6.75354802660384E-21
 52   34     3.65157804353977E-21   3.14035711744420E-19
 53   34     3.66775780953500E-20   3.19094929429545E-18
 54   34     3.29405443692971E-17   2.89876790449815E-15
 55   34     1.77866786666674E-17   1.58301440133339E-15
 56   34     4.51181919818666E-15   4.06063727836799E-13
 57   34     1.99653525963397E-15   1.81684708626691E-13
 58   34     3.51306021398749E-13   3.23201539686849E-11
 59   34     7.47656989740334E-14   6.95321000458510E-12
 60   34     4.93233555676751E-12   4.63639542336146E-10
 61   34     9.78489065135772E-13   9.29564611878984E-11
 62   34     4.40613270796963E-11   4.22988739965084E-09
 63   34     7.96212087317995E-12   7.72325724698455E-10
 64   34     1.11903542017849E-10   1.09665471177492E-08
 65   34     1.95748466670047E-11   1.93790982003347E-09
 66   34     6.71015948640408E-10   6.71015948640408E-08
 67   34     5.63142118731916E-11   5.68773539919235E-09
 68   34     1.21376221188144E-09   1.23803745611907E-07
 69   34     9.56584236893213E-12   9.85281764000010E-10
 70   34     5.56613522581983E-10   5.78878063485262E-08
 71   34     1.37183145505109E-19   1.44042302780365E-17
 72   34     5.70476477018406E-18   6.04705065639511E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     3.21466569531958E-25   2.79675915492803E-23
 53   35     1.08781769114257E-23   9.57279568205464E-22
 54   35     3.55803615600525E-22   3.16665217884467E-20
 55   35     2.57951503240843E-21   2.32156352916759E-19
 56   35     4.02848772184068E-19   3.66592382687502E-17
 57   35     1.29817034045552E-18   1.19431671321908E-16
 58   35     3.58077585118071E-16   3.33012154159806E-14
 59   35     8.19796214155573E-17   7.70608441306238E-15
 60   35     6.19539977523652E-15   5.88562978647469E-13
 61   35     4.35065717878615E-15   4.17663089163470E-13
 62   35     2.27582643384552E-13   2.20755164083015E-11
 63   35     1.38029629216391E-13   1.35269036632063E-11
 64   35     4.04109373486821E-12   4.00068279751953E-10
 65   35     1.26040579589059E-12   1.26040579589059E-10
 66   35     3.16799439215471E-11   3.19967433607625E-09
 67   35     7.04416264348514E-12   7.18504589635485E-10
 68   35     1.53039447136913E-10   1.57630630551020E-08
 69   35     3.00858138879121E-11   3.12892464434286E-09
 70   35     1.76726764947878E-09   1.85563103195272E-07
 71   35     3.71825222230498E-13   3.94134735564328E-11
 72   35     4.35165020081610E-11   4.65626571487323E-09
 73   35     3.23211270859154E-17   3.49068172527886E-15
 74   35     3.72731154727879E-15   4.06276958653388E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.69667503421287E-24   1.52700753079158E-22
 55   36     1.63593029130925E-23   1.48869656509142E-21
 56   36     4.82070668881759E-20   4.43505015371218E-18
 57   36     1.39425125897944E-20   1.29665367085088E-18
 58   36     2.11745369654807E-18   1.99040647475519E-16
 59   36     1.09465157924868E-18   1.03991900028624E-16
 60   36     2.49960961595288E-16   2.39962523131477E-14
 61   36     1.74011620201055E-16   1.68791271595023E-14
 62   36     2.70073870388060E-14   2.64672392980299E-12
 63   36     1.11573839803339E-14   1.10458101405305E-12
 64   36     8.00549539867579E-13   8.00549539867579E-11
 65   36     2.21371762193339E-13   2.23585479815272E-11
 66   36     9.94044955088508E-12   1.01392585419028E-09
 67   36     3.51028485802037E-12   3.61559340376098E-10
 68   36     4.67596414287940E-10   4.86300270859457E-08
 69   36     4.12112548798080E-11   4.32718176237984E-09
 70   36     2.12715988751331E-09   2.25478948076411E-07
 71   36     9.69019086927800E-12   1.03685042301275E-09
 72   36     9.68434173934447E-10   1.04590890784920E-07
 73   36     1.55040114109254E-14   1.68993724379086E-12
 74   36     3.53040321051977E-14   3.88344353157174E-12
 75   36     8.69241985805786E-24   9.64858604244423E-22
 76   36     1.33165211905488E-23   1.49145037334146E-21
 77   36     3.45323591694494E-22   3.90215658614778E-20
 78   36     1.20076478967692E-20   1.36887186023169E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     5.01446583133879E-25   4.66345322314507E-23
 57   37     3.86007027725969E-24   3.62846606062411E-22
 58   37     9.52872897325845E-22   9.05229252459553E-20
 59   37     3.00550059201970E-21   2.88528056833891E-19
 60   37     1.05510585382077E-19   1.02345267820615E-17
 61   37     1.20544341112278E-18   1.18133454290032E-16
 62   37     2.10592821211071E-16   2.08486892998960E-14
 63   37     3.11812778855167E-16   3.11812778855167E-14
 64   37     5.23818255897707E-15   5.29056438456684E-13
 65   37     2.99548672322574E-15   3.05539645769025E-13
 66   37     5.69378973851669E-13   5.86460343067219E-11
 67   37     1.63342441395725E-13   1.69876139051554E-11
 68   37     1.90615629776334E-11   2.00146411265150E-09
 69   37     3.97200292146802E-12   4.21032309675610E-10
 70   37     1.36796687120811E-10   1.46372455219268E-08
 71   37     2.04486915353988E-11   2.20845868582308E-09
 72   37     2.35974574074982E-09   2.57212285741731E-07
 73   37     3.54776331976544E-12   3.90253965174198E-10
 74   37     8.95336251341258E-11   9.93823238988796E-09
 75   37     2.75198558550766E-15   3.08222385576858E-13
 76   37     7.92339639439555E-14   8.95343792566698E-12
 77   37     7.03211264481666E-15   8.01660841509099E-13
 78   37     1.49006741290174E-12   1.71357752483700E-10
 79   37     2.13132889006865E-15   2.47234151247964E-13
 80   37     3.67598037267919E-15   4.30089703603466E-13
 81   37     1.05015388343032E-13   1.23918158244777E-11
 82   37     6.43386758054923E-13   7.65630242085358E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     2.34906860031256E-24   2.25510585630006E-22
 59   38     9.60404953443394E-24   9.31592804840092E-22
 60   38     9.00193548558495E-21   8.82189677587325E-19
 61   38     1.41034332243139E-20   1.39623988920708E-18
 62   38     1.81370168019403E-18   1.81370168019403E-16
 63   38     2.44304462173643E-18   2.46747506795379E-16
 64   38     7.48915574652110E-16   7.63893886145152E-14
 65   38     4.44333654141204E-16   4.57663663765440E-14
 66   38     9.23235975922517E-14   9.60165414959418E-12
 67   38     1.65074649111625E-14   1.73328381567207E-12
 68   38     3.36318905239682E-12   3.56498039554063E-10
 69   38     7.07756133824254E-12   7.57299063191952E-10
 70   38     2.81191930867327E-10   3.03687285336713E-08
 71   38     1.82365843147066E-11   1.98778769030302E-09
 72   38     6.55543008051247E-10   7.21097308856371E-08
 73   38     7.10687691625396E-11   7.88863337704189E-09
 74   38     8.98567313327218E-11   1.00639539092648E-08
 75   38     2.95124962246702E-11   3.33491207338773E-09
 76   38     2.12594419350316E-10   2.42357638059360E-08
 77   38     5.33063877747750E-11   6.13023459409913E-09
 78   38     4.23564524156276E-10   4.91334848021281E-08
 79   38     2.21189353771912E-12   2.58791543913137E-10
 80   38     4.79798860822435E-12   5.66162655770474E-10
 81   38     1.22358024931074E-11   1.45606049667979E-09
 82   38     1.02303435568706E-10   1.22764122682447E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
