    time    temp    dens
   1.89733274164949E+01   3.63529017385546E-02   5.78474797587562E-02
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     3.13223912810437E-17   2.19256738967306E-15
 39   32     4.20204546266835E-18   2.98345227849453E-16
 40   32     1.57471234786192E-16   1.13379289046058E-14
 41   32     1.58565335349062E-14   1.15752694804815E-12
 42   32     1.85431219669260E-12   1.37219102555253E-10
 43   32     1.81533372136513E-11   1.36150029102385E-09
 44   32     5.90126087982388E-10   4.48495826866615E-08
 45   32     2.59241618625433E-09   1.99616046341583E-07
 46   32     1.19027747455852E-08   9.28416430155648E-07
 47   32     9.67561981512376E-09   7.64373965394777E-07
 48   32     2.74929090153039E-08   2.19943272122432E-06
 49   32     5.61346417616990E-09   4.54690598269762E-07
 50   32     1.36094908861215E-09   1.11597825266196E-07
 51   32     9.45782518245274E-12   7.84999490143577E-10
 52   32     1.02641716215830E-13   8.62190416212974E-12
 53   32     5.81452797795642E-17   4.94234878126296E-15
 54   32     3.81764509412324E-09   3.28317478094599E-07
 55   32     1.15952103163169E-13   1.00878329751957E-11
 56   32     7.81351142734947E-11   6.87589005606754E-09
 57   32     6.74766022347085E-16   6.00541759888905E-14
 58   32     9.14508623780599E-20   8.23057761402539E-18
 59   32     1.31785424854578E-25   1.19924736617666E-23
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     2.18540026585747E-15   1.63905019939310E-13
 43   33     2.89695856354389E-15   2.20168850829336E-13
 44   33     9.16354989636264E-14   7.05593342019923E-12
 45   33     2.12097074244480E-12   1.65435717910694E-10
 46   33     1.96582929716196E-09   1.55300514475795E-07
 47   33     1.93576188952757E-09   1.54860951162206E-07
 48   33     1.04503974918153E-08   8.46482196837037E-07
 49   33     3.88688269281550E-09   3.18724380810871E-07
 50   33     8.85587344458860E-09   7.35037495900854E-07
 51   33     5.80271385946287E-10   4.87427964194881E-08
 52   33     7.73436731988259E-10   6.57421222190020E-08
 53   33     4.99277837243110E-12   4.29378940029075E-10
 54   33     1.69179383932929E-11   1.47186064021648E-09
 55   33     1.56008240505953E-13   1.37287251645238E-11
 56   33     7.60578625163617E-16   6.76914976395619E-14
 57   33     6.30159594724937E-20   5.67143635252444E-18
 58   33     4.32888854485349E-23   3.93928857581667E-21
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     4.78240942873169E-20   3.63463116583609E-18
 43   34     4.65351721825627E-19   3.58320825805733E-17
 44   34     9.35230018938310E-16   7.29479414771882E-14
 45   34     3.60714095483144E-12   2.84964135431684E-10
 46   34     4.43677419963980E-10   3.54941935971184E-08
 47   34     6.71668854179949E-10   5.44051771885759E-08
 48   34     2.67075771838105E-09   2.19002132907246E-07
 49   34     2.90367686640074E-09   2.41005179911261E-07
 50   34     1.19092080652198E-08   1.00037347747847E-06
 51   34     4.74511304780265E-09   4.03334609063225E-07
 52   34     1.02637612710273E-09   8.82683469308352E-08
 53   34     7.45653853220394E-10   6.48718852301743E-08
 54   34     1.61526586813071E-11   1.42143396395503E-09
 55   34     8.59497754727901E-15   7.64953001707832E-13
 56   34     9.72253331116102E-10   8.75027998004492E-08
 57   34     2.05200378372390E-13   1.86732344318875E-11
 58   34     4.55323878904840E-10   4.18897968592453E-08
 59   34     1.55324270117113E-14   1.44451571208915E-12
 60   34     1.53615848911207E-17   1.44398897976535E-15
 61   34     1.37156662374766E-21   1.30298829256028E-19
 62   34     4.03073007284084E-25   3.86950086992721E-23
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     5.23739803194168E-13   4.24229240587276E-11
 47   35     4.14066895033659E-13   3.39534853927600E-11
 48   35     4.68513800638472E-12   3.88866454529932E-10
 49   35     7.34846608485009E-11   6.17271151127407E-09
 50   35     1.08411614419997E-09   9.21498722569978E-08
 51   35     7.82014261251995E-10   6.72532264676716E-08
 52   35     1.58866165044449E-09   1.38213563588671E-07
 53   35     7.22383675130988E-10   6.35697634115269E-08
 54   35     3.53310889348216E-10   3.14446691519912E-08
 55   35     3.94725263033255E-11   3.55252736729930E-09
 56   35     4.00822184221926E-11   3.64748187641952E-09
 57   35     1.62974312252050E-13   1.49936367271886E-11
 58   35     1.33942491244337E-15   1.24566516857233E-13
 59   35     1.18059384131818E-18   1.10975821083909E-16
 60   35     2.59222769432362E-21   2.46261630960744E-19
 61   35     4.96825725769171E-25   4.76952696738404E-23
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     7.94135909569835E-18   6.51191445847265E-16
 47   36     3.94648121319346E-16   3.27557940695058E-14
 48   36     6.67588622335123E-14   5.60774442761504E-12
 49   36     1.58845337643677E-11   1.35018536997125E-09
 50   36     9.07712896561875E-11   7.80633091043212E-09
 51   36     1.60102572463574E-10   1.39289238043310E-08
 52   36     4.47823926019577E-10   3.94085054897228E-08
 53   36     7.48619290975992E-10   6.66271168968633E-08
 54   36     9.46070718344518E-10   8.51463646510067E-08
 55   36     7.92955751198215E-10   7.21589733590376E-08
 56   36     3.28070821552724E-11   3.01825155828506E-09
 57   36     2.80787792081298E-13   2.61132646635607E-11
 58   36     5.75832627129870E-15   5.41282669502078E-13
 59   36     6.61912740593031E-18   6.28817103563379E-16
 60   36     1.40420002962642E-20   1.34803202844137E-18
 61   36     4.58258265094468E-24   4.44510517141634E-22
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     4.27042712693307E-20   3.62986305789311E-18
 49   37     4.57893263374907E-20   3.93788206502420E-18
 50   37     1.28043698979228E-13   1.11398018111929E-11
 51   37     6.93243333472105E-14   6.10054133455453E-12
 52   37     1.04998796366539E-11   9.34489287662196E-10
 53   37     7.86288255646424E-11   7.07659430081781E-09
 54   37     5.19032910728417E-10   4.72319948762859E-08
 55   37     1.49585568211241E-10   1.37618722754342E-08
 56   37     2.98675244119963E-10   2.77767977031566E-08
 57   37     6.04459280433784E-11   5.68191723607757E-09
 58   37     1.57044058496648E-12   1.49191855571816E-10
 59   37     6.40084003248902E-15   6.14480643118946E-13
 60   37     1.05774953985504E-16   1.02601705365939E-14
 61   37     4.07881067232571E-19   3.99723445887920E-17
 62   37     1.04779188588458E-21   1.03731396702574E-19
 63   37     1.33860103008792E-23   1.33860103008792E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     3.11287336339685E-25   3.29964576520067E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     5.90600602826270E-25   6.37848651052372E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.99746545409940E-25   3.41711061767332E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.30645473347624E-16   2.02968016545909E-14
 51   38     3.84478929158876E-14   3.42186246951400E-12
 52   38     1.70503927213163E-12   1.53453534491846E-10
 53   38     2.83437490321482E-11   2.57928116192548E-09
 54   38     3.13835577670615E-10   2.88728731456965E-08
 55   38     5.22419532605032E-10   4.85850165322680E-08
 56   38     6.75605425918265E-10   6.35069100363169E-08
 57   38     5.27210879350267E-10   5.00850335382754E-08
 58   38     2.77165906473988E-11   2.66079270215028E-09
 59   38     8.84669597467453E-14   8.58129509543430E-12
 60   38     3.36369355971386E-15   3.29641968851958E-13
 61   38     1.54460503907238E-17   1.52915898868166E-15
 62   38     1.89370552170987E-19   1.89370552170987E-17
 63   38     1.17997515020673E-22   1.19177490170880E-20
 64   38     4.31330499772372E-25   4.39957109767819E-23
 65   38     2.27551534653551E-24   2.34378080693158E-22
 66   38     1.94736136759291E-25   2.02525582229663E-23
 67   38     4.12482231331451E-23   4.33106342898024E-21
 68   38     1.00718238950901E-23   1.06761333287955E-21
 69   38     3.82234965010439E-24   4.08991412561170E-22
 70   38     8.88390534117831E-25   9.59461776847258E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     3.18765682734976E-25   3.50642251008473E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     6.56025608883447E-25   7.34748681949461E-23
 75   38     1.05125632149549E-24   1.18791964328991E-22
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     4.33569458627365E-23   4.98604877421469E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.92906558370918E-23   2.25700673293974E-21
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.26684751743340E-25   1.50754854574575E-23
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.26349195834461E-20   2.01450784292670E-18
 51   39     5.37089676644819E-21   4.83380708980337E-19
 52   39     1.93615494584504E-15   1.76190100071898E-13
 53   39     4.82097183730266E-14   4.43529409031845E-12
 54   39     3.29913614899938E-12   3.06819661856942E-10
 55   39     1.04813881133231E-11   9.85250482652371E-10
 56   39     2.07633678182695E-10   1.97251994273560E-08
 57   39     1.31660197372326E-10   1.26393789477432E-08
 58   39     1.54765604439513E-10   1.50122636306328E-08
 59   39     2.32984845275348E-12   2.28325148369841E-10
 60   39     1.15472686389529E-12   1.14317959525634E-10
 61   39     1.82332069915230E-13   1.82332069915230E-11
 62   39     4.00899813910310E-14   4.04908812049413E-12
 63   39     3.96191051134567E-12   4.04114872157258E-10
 64   39     8.24028130037499E-14   8.48748973938624E-12
 65   39     8.65975595185300E-16   9.00614618992712E-14
 66   39     7.87515744692551E-18   8.26891531927179E-16
 67   39     5.29312824918216E-17   5.61071594413309E-15
 68   39     1.34167587758770E-19   1.43559318901884E-17
 69   39     7.58792818130121E-20   8.19496243580530E-18
 70   39     4.75546183861333E-23   5.18345340408853E-21
 71   39     6.61930264500563E-20   7.28123290950619E-18
 72   39     9.82797912251839E-24   1.09090568259954E-21
 73   39     1.46963488405158E-18   1.64599107013777E-16
 74   39     1.25472244973263E-22   1.41783636819787E-20
 75   39     7.56054217849538E-17   8.61901808348474E-15
 76   39     2.88923656041104E-21   3.32262204447269E-19
 77   39     4.69139898778325E-15   5.44202282582857E-13
 78   39     6.00646854825146E-20   7.02756820145421E-18
 79   39     8.91203158324687E-15   1.05161972682313E-12
 80   39     7.76841975742433E-20   9.24441951133496E-18
 81   39     2.24234453176151E-15   2.69081343811381E-13
 82   39     3.66849472725259E-21   4.43887861997563E-19
 83   39     3.88520033975293E-18   4.73994441449857E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     7.19787425549236E-21   8.92536407681052E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     5.82233331322259E-22   5.29832331503256E-20
 52   40     8.81773458981525E-18   8.11231582263003E-16
 53   40     1.41004580214034E-16   1.31134259599051E-14
 54   40     3.08995178117731E-14   2.90455467430667E-12
 55   40     6.66627139385736E-13   6.33295782416449E-11
