    time    temp    dens
   1.19464569675901E+00   5.45869137715843E-01   2.31738172292957E+02
 87   42     1.81871750389324E-17   2.34614558002228E-15
 88   42     6.09783052009353E-11   7.92717967612159E-09
 89   42     3.90873515662122E-17   5.12044305517380E-15
 90   42     2.19590563698815E-09   2.89859544082436E-07
 91   42     4.94480596782491E-15   6.57659193720714E-13
 92   42     8.68248884183453E-09   1.16345350480583E-06
 93   42     1.42146330646589E-14   1.91897546372895E-12
 94   42     6.95286127918423E-10   9.45589133969056E-08
 95   42     8.13171480126888E-15   1.11404492777384E-12
 96   42     4.85797866679819E-11   6.70401056018151E-09
 97   42     3.48832106533497E-15   4.84876628081560E-13
 98   42     1.31107454549923E-14   1.83550436369892E-12
 99   42     2.14740752920884E-17   3.02784461618446E-15
100   42     2.50326720043802E-17   3.55463942462199E-15
101   42     9.70185291524093E-12   1.38736496687945E-09
102   42     1.35441678386600E-12   1.95036016876704E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     6.65091413464340E-25   6.98345984137557E-23
 63   43     3.92218968436293E-23   4.15752106542471E-21
 64   43     7.11298667651160E-21   7.61089574386741E-19
 65   43     3.41654151935784E-19   3.68986484090646E-17
 66   43     4.52838924601841E-17   4.93594427816007E-15
 67   43     7.74511798511097E-16   8.51962978362207E-14
 68   43     5.40969482463044E-15   6.00476125533979E-13
 69   43     1.07224183001566E-14   1.20091084961754E-12
 70   43     9.33465533741624E-14   1.05481605312803E-11
 71   43     4.62179103523906E-14   5.26884178017253E-12
 72   43     5.83145842875771E-13   6.70617719307136E-11
 73   43     1.70274531958143E-13   1.97518457071446E-11
 74   43     2.88267403757847E-12   3.37272862396682E-10
 75   43     1.02678974777348E-12   1.21161190237270E-10
 76   43     8.72700200483893E-11   1.03851323857583E-08
 77   43     5.74014105038404E-11   6.88816926046085E-09
 78   43     8.66727492898293E-10   1.04874026640693E-07
 79   43     5.96436847788039E-10   7.27652954301408E-08
 80   43     1.49849164722427E-09   1.84314472608585E-07
 81   43     4.21955759191308E-09   5.23225141397222E-07
 82   43     9.60088342933971E-09   1.20011042866746E-06
 83   43     1.34093450341957E-14   1.68957747430865E-12
 84   43     8.50689347769263E-09   1.08037547166696E-06
 85   43     2.39396181802091E-15   3.06427112706676E-13
 86   43     1.12717536284680E-09   1.45405621807237E-07
 87   43     4.09371164650508E-15   5.32182514045660E-13
 88   43     1.20159651836233E-08   1.57409143905466E-06
 89   43     5.74034378132977E-14   7.57725379135529E-12
 90   43     5.84741501508933E-09   7.77706197006881E-07
 91   43     3.49022290557820E-15   4.67689869347479E-13
 92   43     3.12209460546631E-07   4.21482771737952E-05
 93   43     5.44271227472334E-13   7.40208869362374E-11
 94   43     2.62103046297425E-08   3.59081173427472E-06
 95   43     7.10067855131378E-13   9.79893640081302E-11
 96   43     3.11303498812333E-09   4.32711863349143E-07
 97   43     9.57831744317153E-13   1.34096444204401E-10
 98   43     3.37469733837321E-11   4.75832324710622E-09
 99   43     9.24396743612915E-13   1.31264337593034E-10
100   43     8.56028060357805E-11   1.22412012631166E-08
101   43     1.51860489431122E-12   2.18679104780816E-10
102   43     1.75468945195821E-13   2.54429970533941E-11
103   43     6.67899005121797E-08   9.75132547477824E-06
104   43     7.62438440349385E-09   1.12078450731360E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     3.52337921436411E-23   3.80524955151323E-21
 65   44     3.46957054630676E-21   3.78183189547437E-19
 66   44     5.12266506619496E-19   5.63493157281445E-17
 67   44     2.12168564712935E-18   2.35507106831358E-16
 68   44     6.46786261656526E-17   7.24400613055309E-15
 69   44     1.62516559254713E-16   1.83643711957826E-14
 70   44     3.62875903800514E-15   4.13678530332586E-13
 71   44     2.87283269490487E-15   3.30375759914060E-13
 72   44     4.46533446546978E-14   5.17978797994495E-12
 73   44     1.75539299789042E-14   2.05380980753179E-12
 74   44     3.83478090139933E-12   4.52504146365121E-10
 75   44     1.58077633243232E-12   1.88112383559447E-10
 76   44     1.30667067847136E-10   1.56800481416563E-08
 77   44     9.34380238995719E-11   1.13060008918482E-08
 78   44     9.28231316015511E-10   1.13244220553892E-07
 79   44     2.99743572773717E-10   3.68684594511672E-08
 80   44     9.54327592077094E-09   1.18336621417560E-06
 81   44     1.26087805724766E-08   1.57609757155957E-06
 82   44     2.55720406633342E-08   3.22207712358010E-06
 83   44     4.54067188878809E-12   5.76665329876087E-10
 84   44     2.93159980248489E-08   3.75244774718065E-06
 85   44     2.22484903602175E-14   2.87005525646806E-12
 86   44     3.37647661567479E-08   4.38941960037723E-06
 87   44     5.30581666134632E-15   6.95061982636367E-13
 88   44     7.59004043184370E-07   1.00188533700337E-04
 89   44     3.57835647896806E-13   4.75921411702752E-11
 90   44     5.79981747770214E-08   7.77175542012086E-06
 91   44     3.12924984333133E-14   4.22448728849729E-12
 92   44     6.16100136790813E-09   8.37896186035505E-07
 93   44     4.94906782201471E-15   6.78022291616015E-13
 94   44     6.70513865712499E-09   9.25309134683249E-07
 95   44     6.57091905016824E-15   9.13357747973385E-13
 96   44     4.47759977926187E-07   6.26863969096662E-05
 97   44     5.07704946977633E-13   7.15863975238462E-11
 98   44     3.36624708063922E-07   4.78007085450769E-05
 99   44     1.23657298580222E-12   1.76829936969717E-10
100   44     5.96520993962195E-07   8.58990231305561E-05
101   44     1.66681174927924E-11   2.41687703645490E-09
102   44     7.74036262464295E-07   1.13009294319787E-04
103   44     1.16327678304174E-12   1.71001687107135E-10
104   44     1.34009648477852E-16   1.98334279747220E-14
105   44     9.54744775643485E-07   1.42256971570879E-04
106   44     3.18512180076211E-08   4.77768270114317E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     8.01771913911274E-25   8.81949105302402E-23
 66   45     5.12058439904180E-23   5.68384868293640E-21
 67   45     5.71722876870209E-22   6.40329622094634E-20
 68   45     1.85572240131658E-20   2.09696631348773E-18
 69   45     8.47763732983745E-19   9.66450655601469E-17
 70   45     8.20143945227205E-19   9.43165537011286E-17
 71   45     9.99184602599922E-18   1.15905413901591E-15
 72   45     1.90224521649729E-16   2.22562690330183E-14
 73   45     1.92132670156748E-15   2.26716550784963E-13
 74   45     2.13251968783506E-14   2.53769842852372E-12
 75   45     1.96980027061656E-14   2.36376032473987E-12
 76   45     8.21569636592146E-13   9.94099260276497E-11
 77   45     2.95154069857758E-13   3.60087965226465E-11
 78   45     3.76605092055016E-11   4.63224263227670E-09
 79   45     1.85065781529442E-11   2.29481569096508E-09
 80   45     3.69113939780267E-10   4.61392424725334E-08
 81   45     1.62939654507355E-09   2.05303964679268E-07
 82   45     3.40827446279858E-08   4.32850856775419E-06
 83   45     1.14542452234178E-08   1.46614338859747E-06
 84   45     1.22480491172560E-06   1.57999833612602E-04
 85   45     1.55114925111349E-09   2.01649402644754E-07
 86   45     9.63669255334971E-08   1.26240672448881E-05
 87   45     3.69345846882714E-14   4.87536517885183E-12
 88   45     1.21609275189060E-08   1.61740336001449E-06
 89   45     8.62061241416339E-15   1.15516206349789E-12
 90   45     1.34305601837908E-08   1.81312562481176E-06
 91   45     2.13055990977757E-14   2.89756147729750E-12
 92   45     1.03416501529022E-06   1.41680607094760E-04
 93   45     2.54820188644882E-12   3.51651860329937E-10
 94   45     7.09782949335186E-07   9.86598299575909E-05
 95   45     3.14202749307816E-13   4.39883849030942E-11
 96   45     4.66520144747516E-06   6.57793404093998E-04
 97   45     5.20383460044172E-12   7.38944513262725E-10
 98   45     1.17116984917421E-06   1.67477288431913E-04
 99   45     1.92687930423534E-11   2.77470619809889E-09
100   45     1.11634656788562E-07   1.61870252343415E-05
101   45     4.86321021954939E-12   7.10028692054211E-10
102   45     4.60731049612870E-08   6.77274642930918E-06
103   45     1.15031935522755E-13   1.70247264573677E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     2.71334104618655E-25   3.06607538219080E-23
 68   46     1.16187302116703E-22   1.32453524413041E-20
 69   46     1.22388509899768E-22   1.40746786384734E-20
 70   46     1.39396140778886E-20   1.61699523303508E-18
 71   46     1.40453390028628E-19   1.64330466333495E-17
 72   46     1.32256675340670E-17   1.56062876901991E-15
 73   46     1.92234823775417E-17   2.28759440292746E-15
 74   46     1.41537649627727E-15   1.69845179553273E-13
 75   46     3.10766290089317E-15   3.76027211008074E-13
 76   46     2.71686926572811E-13   3.31458050418830E-11
 77   46     1.23818763903664E-13   1.52297079601506E-11
 78   46     1.26031260349618E-11   1.56278762833526E-09
 79   46     3.36184408489558E-11   4.20230510611947E-09
 80   46     3.80789526796086E-09   4.79794803763069E-07
 81   46     1.61652133813138E-07   2.05298209942685E-05
 82   46     8.92759578999877E-07   1.14273226111984E-04
 83   46     1.35812650430951E-07   1.75198319055927E-05
 84   46     1.01480544579639E-07   1.31924707953530E-05
 85   46     1.07422332182647E-10   1.40723255159268E-08
 86   46     6.78422142351724E-06   8.95517227904276E-04
 87   46     8.53053356430661E-15   1.13456096405278E-12
 88   46     3.13546244697031E-06   4.20151967894022E-04
 89   46     9.59655315626518E-13   1.29553467609580E-10
 90   46     1.67733126837927E-06   2.28117052499581E-04
 91   46     1.57996260839487E-12   2.16454877350098E-10
 92   46     1.14711522198191E-05   1.58301900633504E-03
 93   46     1.30998500299323E-10   1.82087915416058E-08
 94   46     2.82896176271054E-06   3.96054646779475E-04
 95   46     1.31468936926030E-12   1.85371201065703E-10
 96   46     2.89768443582027E-07   4.11471189886478E-05
 97   46     1.57216077529812E-13   2.24818990867631E-11
 98   46     1.15486161798359E-07   1.66300072989637E-05
 99   46     1.04879822622264E-13   1.52075742802283E-11
100   46     1.35642404331884E-07   1.98037910324551E-05
101   46     3.08587096234758E-14   4.53623031465094E-12
102   46     4.60474532279151E-07   6.81502307773143E-05
103   46     1.01968851146898E-13   1.51933588208877E-11
104   46     1.05572117077690E-10   1.58358175616535E-08
105   46     1.23866674832841E-17   1.87038678997590E-15
106   46     4.30476892192867E-14   6.54324876133157E-12
107   46     4.27146322577337E-18   6.53533873543326E-16
108   46     9.79410331839532E-16   1.50829191103288E-13
109   46     4.43620705613864E-13   6.87612093701490E-11
110   46     1.40319795111112E-16   2.18898880373334E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     2.04101375604911E-24   2.38798609457746E-22
 71   47     2.68931119087791E-22   3.17338720523593E-20
 72   47     1.67638954945582E-21   1.99490356385243E-19
 73   47     5.00067638245381E-20   6.00081165894457E-18
 74   47     6.47056481723130E-18   7.82938342884987E-16
 75   47     6.35783866670737E-17   7.75656317338299E-15
 76   47     6.93663083384998E-16   8.53205592563548E-14
 77   47     1.98284171840791E-14   2.45872373082580E-12
 78   47     4.31470993679699E-13   5.39338742099623E-11
 79   47     3.59732028167243E-11   4.53262355490726E-09
 80   47     1.14100275732787E-09   1.44907350180640E-07
 81   47     5.07168229807835E-09   6.49175334154029E-07
 82   47     4.44821032899103E-08   5.73819132439843E-06
 83   47     1.54336317671549E-06   2.00637212973014E-04
 84   47     4.21009523138525E-06   5.51522475311468E-04
 85   47     5.17889627382853E-06   6.83614308145367E-04
 86   47     3.05714984773470E-05   4.06600929748716E-03
 87   47     4.54651791547863E-13   6.09233400674136E-11
 88   47     1.08449134620309E-05   1.46406331737417E-03
 89   47     7.14860528366169E-11   9.72210318577990E-09
 90   47     7.16618018531987E-06   9.81766685388822E-04
 91   47     2.99940652005222E-11   4.13918099767206E-09
 92   47     1.88494334047415E-06   2.62007124325907E-04
 93   47     4.41269183083965E-09   6.17776856317551E-07
 94   47     3.35766470934477E-07   4.73430724017613E-05
 95   47     5.97432751879746E-12   8.48354507669239E-10
 96   47     2.62582452627210E-07   3.75492907256911E-05
 97   47     2.82089737760651E-12   4.06209222375338E-10
 98   47     8.56786982282065E-07   1.24234112430899E-04
 99   47     2.17337703764045E-12   3.17313047495506E-10
100   47     6.00381960265573E-08   8.82561481590392E-06
101   47     1.83070776122355E-14   2.70944748661086E-12
102   47     3.83127802245466E-10   5.70860425345745E-08
103   47     2.08785194320566E-17   3.13177791480849E-15
104   47     1.62547019137999E-15   2.45445998898378E-13
105   47     1.57566010400798E-18   2.39500335809214E-16
106   47     1.01995750843562E-15   1.56053498790649E-13
107   47     1.12835226960829E-21   1.73766249519676E-19
108   47     3.11848397243841E-24   4.83365015727953E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     9.85074279160699E-25   1.54656661828230E-22
111   47     1.50845475316001E-22   2.38335850999282E-20
112   47     4.13968414384442E-25   6.58209778871262E-23
113   47     1.39301146604702E-24   2.22881834567524E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     2.29102412330287E-23   2.74922894796345E-21
 73   48     1.61205120464292E-21   1.95058195761794E-19
 74   48     1.11621763241182E-19   1.36178551154242E-17
 75   48     1.27485837839275E-18   1.56807580542308E-16
 76   48     3.62592457619025E-16   4.49614647447591E-14
 77   48     7.92076494076739E-15   9.90095617595924E-13
 78   48     2.61383605396718E-12   3.29343342799865E-10
 79   48     2.25175795787466E-11   2.85973260650081E-09
 80   48     3.22618431187330E-09   4.12951591919783E-07
 81   48     3.33676739839086E-07   4.30442994392421E-05
 82   48     6.73040954355235E-06   8.74953240661805E-04
 83   48     2.59255223098047E-05   3.39624342258441E-03
 84   48     4.43685602287495E-05   5.85664995019494E-03
 85   48     3.93880583114045E-05   5.23861175541680E-03
 86   48     1.02176487861963E-04   1.36916493735031E-02
 87   48     1.72948448047890E-06   2.33480404864651E-04
 88   48     3.46041254053472E-04   4.70616105512722E-02
 89   48     5.17874281165649E-13   7.09487765196939E-11
 90   48     1.28724632754605E-06   1.77639993201355E-04
 91   48     1.38787392315363E-13   1.92914475318355E-11
 92   48     3.45693222837433E-07   4.83970511972406E-05
 93   48     3.11906171820896E-08   4.39787702267463E-06
 94   48     1.97617593988459E-06   2.80616983463612E-04
 95   48     2.12300572965662E-10   3.03589819340897E-08
 96   48     1.51018937668642E-07   2.17467270242845E-05
 97   48     4.11102840717864E-12   5.96099119040903E-10
 98   48     1.74478788506007E-09   2.54739031218770E-07
 99   48     7.97557525343480E-15   1.17240956225492E-12
100   48     6.77208886786465E-12   1.00226915244397E-09
101   48     6.67319401125935E-21   9.94305907677643E-19
102   48     2.61097682797497E-15   3.91646524196245E-13
103   48     1.90168633758689E-21   2.87154636975620E-19
104   48     1.80192460255729E-17   2.73892539588708E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.16675464502418E-23   1.79680215333724E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.38400169180960E-22   3.71904263922298E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.70312657881436E-24   2.69093999452670E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     3.40686341161305E-25   4.15637336216792E-23
 74   49     7.79647044201966E-23   9.58965864368419E-21
 75   49     1.12138432537005E-20   1.39051656345886E-18
 76   49     3.67223502598836E-18   4.59029378248545E-16
 77   49     6.91510687130941E-16   8.71303465784985E-14
 78   49     1.85865575779759E-13   2.36049281240293E-11
 79   49     6.00020546273002E-12   7.68026299229443E-10
 80   49     3.43278012779511E-09   4.42828636485569E-07
 81   49     4.58800864787872E-07   5.96441124224233E-05
 82   49     1.93952117819320E-05   2.54077274343309E-03
 83   49     1.24694098438225E-05   1.64596209938457E-03
 84   49     2.13776071703636E-05   2.84322175365836E-03
 85   49     3.37399169727513E-05   4.52114887434867E-03
 86   49     1.34881643672415E-04   1.82090218957760E-02
 87   49     3.65822414549406E-06   4.97518483787193E-04
 88   49     4.83075749471920E-05   6.61813776776530E-03
 89   49     1.43033964543437E-11   1.97386871069943E-09
 90   49     1.20642398294611E-06   1.67692933629509E-04
 91   49     8.10865637089286E-09   1.13521189192500E-06
 92   49     7.77249566098123E-07   1.09592188819835E-04
 93   49     6.29942488185165E-08   8.94518333222934E-06
 94   49     1.40905900055055E-07   2.01495437078729E-05
 95   49     6.96840534139206E-11   1.00345036916046E-08
 96   49     1.16561015257224E-09   1.69013472122975E-07
 97   49     2.17972120448369E-13   3.18239295854619E-11
 98   49     6.62547934523767E-11   9.73945463749938E-09
 99   49     1.16160658019958E-15   1.71917773869538E-13
100   49     2.51467221548122E-11   3.74686160106702E-09
101   49     2.99808332451502E-18   4.49712498677253E-16
102   49     2.34684926055139E-13   3.54374238343260E-11
103   49     1.63242701070037E-23   2.48128905626456E-21
104   49     7.11626823661210E-22   1.08878904020165E-19
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     6.46173280099274E-24   1.00156858415387E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
