    time    temp    dens
   1.08796779918001E+00   5.80797221703210E-01   3.06808100320306E+02
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.08182019283586E-25   7.89728740770177E-24
 45   29     2.79134078570594E-24   2.06559218142240E-22
 46   29     5.01108932835285E-21   3.75831699626464E-19
 47   29     2.04316412858141E-19   1.55280473772187E-17
 48   29     2.57205647578917E-14   1.98048348635766E-12
 49   29     5.96585816178808E-14   4.65336936619470E-12
 50   29     1.30128583380137E-11   1.02801580870308E-09
 51   29     3.82147729554008E-13   3.05718183643207E-11
 52   29     2.10102341759466E-11   1.70182896825167E-09
 53   29     1.56477591813884E-12   1.28311625287385E-10
 54   29     1.17402753538370E-10   9.74442854368474E-09
 55   29     3.60799662862117E-12   3.03071716804178E-10
 56   29     8.16622349727277E-09   6.94128997268185E-07
 57   29     4.99108175625289E-14   4.29233031037749E-12
 58   29     6.68026888822692E-12   5.81183393275742E-10
 59   29     1.47068674460264E-17   1.29420433525032E-15
 60   29     1.37359679048191E-14   1.22250114352890E-12
 61   29     2.91774986152249E-22   2.62597487537024E-20
 62   29     2.03710586259743E-20   1.85376633496366E-18
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     4.46881264077121E-21   3.39629760698612E-19
 47   30     5.01413607583155E-20   3.86088477839029E-18
 48   30     1.14448990270086E-17   8.92702124106669E-16
 49   30     2.01462830442224E-16   1.59155636049357E-14
 50   30     4.10475219731671E-15   3.28380175785337E-13
 51   30     4.02214936479843E-15   3.25794098548673E-13
 52   30     2.00361989256142E-13   1.64296831190037E-11
 53   30     5.95088068903464E-13   4.93923097189875E-11
 54   30     4.88527902800134E-11   4.10363438352112E-09
 55   30     2.86585117135326E-12   2.43597349565027E-10
 56   30     2.49391497724422E-08   2.14476688043003E-06
 57   30     7.61831905551453E-14   6.62793757829764E-12
 58   30     3.05463441234432E-10   2.68807828286300E-08
 59   30     2.39337561340104E-16   2.13010429592692E-14
 60   30     1.63119332109993E-12   1.46807398898993E-10
 61   30     1.84049114817557E-20   1.67484694483976E-18
 62   30     9.85136772363810E-18   9.06325830574705E-16
 63   30     2.52772682051530E-23   2.35078594307923E-21
 64   30     6.50654758611826E-21   6.11615473095116E-19
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.75197602455913E-25   1.36654129915612E-23
 48   31     3.88659312472576E-23   3.07040856853335E-21
 49   31     7.86738237975678E-23   6.29390590380543E-21
 50   31     4.28515528005592E-19   3.47097577684529E-17
 51   31     3.49178737858773E-19   2.86326565044194E-17
 52   31     1.27702075032473E-16   1.05992722276953E-14
 53   31     3.77430165830760E-15   3.17041339297838E-13
 54   31     1.74544135734599E-12   1.48362515374409E-10
 55   31     2.73660678694721E-13   2.35348183677460E-11
 56   31     1.19629603071596E-11   1.04077754672288E-09
 57   31     2.93591344926611E-13   2.58360383535418E-11
 58   31     3.66490079393118E-11   3.26176170659875E-09
 59   31     5.48497170104839E-13   4.93647453094355E-11
 60   31     3.72083660404611E-11   3.38596130968196E-09
 61   31     1.76091646746532E-12   1.62004315006810E-10
 62   31     2.94045208750677E-09   2.73462044138129E-07
 63   31     9.96433192491932E-13   9.36647200942416E-11
 64   31     5.32083514168277E-10   5.05479338459863E-08
 65   31     1.16821007093970E-19   1.12148166810211E-17
 66   31     2.23655515363660E-17   2.16945849902750E-15
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     8.69272746435012E-24   8.60580018970662E-22
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     8.02627147440741E-22   6.58154260901407E-20
 51   32     7.96923800768525E-20   6.61446754637876E-18
 52   32     2.91875644165326E-17   2.45175541098874E-15
 53   32     4.08355098206532E-18   3.47101833475552E-16
 54   32     1.08428381907650E-15   9.32484084405787E-14
 55   32     2.77051083343727E-16   2.41034442509043E-14
 56   32     4.42251272173927E-14   3.89181119513056E-12
 57   32     4.01188931359755E-15   3.57058148910182E-13
 58   32     2.76885766947302E-13   2.49197190252572E-11
 59   32     2.02861094342019E-13   1.84603595851238E-11
 60   32     1.74499823405156E-11   1.60539837532744E-09
 61   32     1.28601243135699E-12   1.19599156116200E-10
 62   32     3.63106336803883E-09   3.41319956595650E-07
 63   32     2.59444722640450E-12   2.46472486508427E-10
 64   32     3.55270085959984E-09   3.41059282521585E-07
 65   32     1.08117326574027E-15   1.04873806776806E-13
 66   32     6.56788795457940E-13   6.43653019548781E-11
 67   32     4.89368959195079E-19   4.84475269603128E-17
 68   32     1.50894322918372E-16   1.50894322918372E-14
 69   32     6.50330789763287E-24   6.56834097660920E-22
 70   32     3.25144973891528E-22   3.31647873369359E-20
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     6.38148016274855E-25   5.29662853508129E-23
 51   33     6.23308748482004E-25   5.23579348724884E-23
 52   33     4.29951204733064E-23   3.65458524023105E-21
 53   33     9.45129774539798E-24   8.12811606104227E-22
 54   33     7.41568457946306E-21   6.45164558413286E-19
 55   33     8.79791035440409E-21   7.74216111187560E-19
 56   33     1.95604976580296E-18   1.74088429156463E-16
 57   33     4.52217995164720E-18   4.06996195648248E-16
 58   33     6.81541923467545E-16   6.20203150355466E-14
 59   33     2.40742330730228E-15   2.21482944271810E-13
 60   33     2.41489489650743E-13   2.24585225375191E-11
 61   33     7.24367905968464E-14   6.80905831610356E-12
 62   33     7.48071189396195E-12   7.10667629926385E-10
 63   33     3.62464504130298E-13   3.47965923965086E-11
 64   33     1.39240147936844E-11   1.35062943498739E-09
 65   33     7.23698870447511E-13   7.09224893038561E-11
 66   33     1.87536163779549E-11   1.85660802141754E-09
 67   33     2.00955083911435E-12   2.00955083911435E-10
 68   33     3.54938016604955E-10   3.58487396771005E-08
 69   33     2.62455289288452E-12   2.67704395074221E-10
 70   33     1.45007068204394E-09   1.49357280250526E-07
 71   33     6.50614831871457E-19   6.76639425146315E-17
 72   33     2.14356878276724E-17   2.25074722190560E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.03964667067474E-23   9.14889070193774E-22
 55   34     3.29256943141059E-23   2.93038679395543E-21
 56   34     4.86736516342542E-20   4.38062864708288E-18
 57   34     1.11760808015643E-19   1.01702335294235E-17
 58   34     2.95392328367056E-17   2.71760942097692E-15
 59   34     1.57646637738238E-17   1.46611373096561E-15
 60   34     1.56046466399966E-15   1.46683678415968E-13
 61   34     3.58615446838757E-16   3.40684674496819E-14
 62   34     2.69780909729487E-14   2.58989673340308E-12
 63   34     4.63180237913517E-15   4.49284830776111E-13
 64   34     1.03202491216732E-13   1.01138441392397E-11
 65   34     8.12788032551732E-14   8.04660152226214E-12
 66   34     5.43666344808057E-12   5.43666344808057E-10
 67   34     2.49073026764566E-12   2.51563757032212E-10
 68   34     9.98755429812412E-11   1.01873053840866E-08
 69   34     6.02620976637930E-12   6.20699605937067E-10
 70   34     2.37389834520674E-09   2.46885427901501E-07
 71   34     4.23731967749077E-17   4.44918566136531E-15
 72   34     2.79270765057407E-15   2.96027010960852E-13
 73   34     3.47005292229430E-24   3.71295662685490E-22
 74   34     1.22544632778216E-22   1.32348203400473E-20
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     4.36757495366240E-25   3.97449320783279E-23
 57   35     3.55007983046128E-24   3.26607344402438E-22
 58   35     1.51570441600864E-21   1.40960510688803E-19
 59   35     4.45014935348863E-22   4.18314039227931E-20
 60   35     4.98289612918953E-20   4.73375132273006E-18
 61   35     3.98199017969438E-20   3.82271057250660E-18
 62   35     3.23014806462721E-18   3.13324362268839E-16
 63   35     8.30877399888948E-18   8.14259851891169E-16
 64   35     4.57977292813392E-16   4.53397519885258E-14
 65   35     4.55155684601559E-16   4.55155684601559E-14
 66   35     2.99257968507692E-14   3.02250548192769E-12
 67   35     3.52314134655689E-14   3.59360417348803E-12
 68   35     3.94454113095954E-12   4.06287736488832E-10
 69   35     8.10334771849342E-13   8.42748162723315E-11
 70   35     3.36612578202699E-10   3.53443207112834E-08
 71   35     3.23211499861015E-12   3.42604189852676E-10
 72   35     1.43899903000557E-09   1.53972896210596E-07
 73   35     6.43301495588275E-14   6.94765615235337E-12
 74   35     4.84320568382391E-12   5.27909419536806E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.75746873716154E-25   1.98593967299254E-23
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     2.28462294490981E-25   2.14754556821522E-23
 59   36     1.53124953596055E-25   1.45468705916252E-23
 60   36     6.88614182352195E-23   6.61069615058107E-21
 61   36     1.97077306755669E-22   1.91164987552999E-20
 62   36     6.03428919199586E-20   5.91360340815594E-18
 63   36     8.90731381414850E-20   8.81824067600701E-18
 64   36     1.58185805740468E-17   1.58185805740468E-15
 65   36     4.09709253648739E-17   4.13806346185227E-15
 66   36     3.79687150566316E-15   3.87280893577642E-13
 67   36     7.87241274575472E-15   8.10858512812737E-13
 68   36     1.75517799522066E-12   1.82538511502949E-10
 69   36     8.35431385436245E-13   8.77202954708058E-11
 70   36     9.94176142874089E-11   1.05382671144653E-08
 71   36     6.05750307909539E-12   6.48152829463207E-10
 72   36     3.19921690567722E-09   3.45515425813140E-07
 73   36     2.96348220047971E-12   3.23019559852288E-10
 74   36     1.36525570059396E-11   1.50178127065335E-09
 75   36     2.41591662063920E-19   2.68166744890951E-17
 76   36     2.96303679013959E-19   3.31860120495634E-17
 77   36     3.40601276776008E-18   3.84879442756889E-16
 78   36     1.54810108911064E-16   1.76483524158612E-14
 79   36     9.52844131231437E-23   1.09577075091615E-20
 80   36     1.36324248370422E-21   1.58136128109689E-19
 81   36     1.30871177740284E-20   1.53119277956132E-18
 82   36     4.42443125466931E-22   5.22082888050979E-20
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     5.72268261318915E-23   5.66545578705725E-21
 63   37     1.63298327235388E-22   1.63298327235388E-20
 64   37     2.23461138515190E-20   2.25695749900342E-18
 65   37     1.03035158208474E-19   1.05095861372644E-17
 66   37     3.05290271979282E-17   3.14448980138661E-15
 67   37     4.90648313856933E-17   5.10274246411211E-15
 68   37     1.15997214561322E-14   1.21797075289388E-12
 69   37     2.40424774181556E-14   2.54850260632450E-12
 70   37     3.56210344700631E-12   3.81145068829676E-10
 71   37     5.52203004285272E-13   5.96379244628093E-11
 72   37     2.39019759375098E-10   2.60531537718856E-08
 73   37     1.30193464994639E-11   1.43212811494103E-09
 74   37     3.83689103994747E-10   4.25894905434169E-08
 75   37     6.45938298564472E-13   7.23450894392208E-11
 76   37     9.68016316995226E-12   1.09385843820461E-09
 77   37     8.75913326566268E-13   9.98541192285545E-11
 78   37     3.20238133366824E-11   3.68273853371847E-09
 79   37     6.69008704798285E-13   7.76050097566010E-11
 80   37     1.06685795829763E-12   1.24822381120823E-10
 81   37     1.72491768207874E-11   2.03540286485291E-09
 82   37     6.07040404267201E-10   7.22378081077969E-08
