    time    temp    dens
   1.16249095939339E+00   5.58683959451213E-01   2.51504751489831E+02
 57   40     6.24975145635110E-24   6.06225891266057E-22
 58   40     1.93781211797726E-22   1.89905587561771E-20
 59   40     1.08172449260161E-21   1.07090724767559E-19
 60   40     7.73231812927362E-20   7.73231812927362E-18
 61   40     5.18776618197086E-19   5.23964384379057E-17
 62   40     2.80524362656691E-17   2.86134849909825E-15
 63   40     2.12776151640781E-16   2.19159436190004E-14
 64   40     1.82223505811877E-14   1.89512446044353E-12
 65   40     1.16987647437098E-14   1.22837029808953E-12
 66   40     6.00749669048133E-13   6.36794649191021E-11
 67   40     3.22741965994992E-13   3.45333903614642E-11
 68   40     3.41408787012759E-11   3.68721489973780E-09
 69   40     1.34782285992839E-11   1.46912691732194E-09
 70   40     1.80289343407521E-10   1.98318277748273E-08
 71   40     1.69154837531126E-11   1.87761869659550E-09
 72   40     2.09519545418549E-10   2.34661890868774E-08
 73   40     7.96499705677074E-12   9.00044667415093E-10
 74   40     1.64861983708407E-10   1.87942661427584E-08
 75   40     2.93278902687650E-11   3.37270738090797E-09
 76   40     1.95440088058027E-10   2.26710502147311E-08
 77   40     4.90501194554089E-11   5.73886397628284E-09
 78   40     1.07767921430823E-10   1.27166147288371E-08
 79   40     2.01294327100934E-11   2.39540249250112E-09
 80   40     4.44940735882207E-11   5.33928883058648E-09
 81   40     1.16193032961282E-10   1.40593569883152E-08
 82   40     7.66631591786983E-09   9.35290541980119E-07
 83   40     2.33547753119446E-23   2.87263736336918E-21
 84   40     1.62481974814376E-16   2.01477648769826E-14
 85   40     8.54482046789880E-23   1.06810255848735E-20
 86   40     9.01105635191908E-20   1.13539310034180E-17
 87   40     2.84672242956092E-23   3.61533748554236E-21
 88   40     1.04717048445552E-22   1.34037822010306E-20
 89   40     1.55960907920229E-23   2.01189571217096E-21
 90   40     1.90849678801039E-18   2.48104582441351E-16
 91   40     1.85264070485782E-22   2.42695932336374E-20
 92   40     1.71148327809424E-20   2.25915792708440E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.82521178378707E-21   2.48228802595041E-19
 97   40     1.65451197008859E-16   2.26668139902137E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     3.25356125865938E-24   3.28609687124598E-22
 61   41     7.97274194120435E-23   8.13219678002844E-21
 62   41     1.90815318542271E-20   1.96539778098539E-18
 63   41     1.67286720197121E-19   1.73978189005006E-17
 64   41     3.36346239379696E-17   3.53163551348680E-15
 65   41     9.65794695887259E-17   1.02374237764049E-14
 66   41     7.96077334636812E-16   8.51802748061389E-14
 67   41     1.61711400963134E-14   1.74648313040185E-12
 68   41     2.76467540303786E-13   3.01349618931127E-11
 69   41     4.13257052725501E-13   4.54582757998052E-11
 70   41     1.02494982963617E-11   1.13769431089614E-09
 71   41     6.91016510454202E-13   7.73938491708706E-11
 72   41     5.48137634574092E-12   6.19395527068724E-10
 73   41     1.93974769298808E-12   2.21131237000641E-10
 74   41     2.47364262618141E-11   2.84468902010862E-09
 75   41     7.22303495683460E-12   8.37872054992814E-10
 76   41     7.03441409845463E-11   8.23026449519192E-09
 77   41     1.33718870888439E-11   1.57788267648358E-09
 78   41     1.46130113231149E-10   1.73894834745068E-08
 79   41     1.66572074287351E-10   1.99886489144822E-08
 80   41     3.69058192111733E-10   4.46560412455197E-08
 81   41     1.00732876885398E-09   1.22894109800185E-07
 82   41     1.60096633380910E-09   1.96918859058519E-07
 83   41     1.59743964553148E-16   1.98082516045904E-14
 84   41     8.83598264348977E-10   1.10449783043622E-07
 85   41     9.31194370279910E-16   1.17330490655269E-13
 86   41     2.11061877729583E-11   2.68048584716571E-09
 87   41     2.05912775630064E-16   2.63568352806481E-14
 88   41     7.37054035280629E-16   9.50799705512012E-14
 89   41     1.66883707806524E-15   2.16948820148481E-13
 90   41     4.25391380315516E-12   5.57262708213325E-10
 91   41     2.09282311528620E-15   2.76252651217779E-13
 92   41     1.97282675768192E-13   2.62385958771695E-11
 93   41     1.09770167014131E-15   1.47092023798936E-13
 94   41     9.13685913112786E-15   1.23347598270226E-12
 95   41     3.10884237838377E-16   4.22802563460192E-14
 96   41     3.92347623837885E-16   5.37516244657903E-14
 97   41     4.50425111551759E-16   6.21586653941427E-14
 98   41     1.65042232071447E-18   2.29408702579311E-16
 99   41     3.78450597553442E-12   5.29830836574819E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     2.90193691393002E-25   2.98899502134792E-23
 62   42     3.17825299419351E-23   3.30538311396125E-21
 63   42     5.30839834922387E-22   5.57381826668506E-20
 64   42     6.11823642651710E-20   6.48533061210813E-18
 65   42     1.26509532017568E-18   1.35365199258797E-16
 66   42     2.32709790512542E-16   2.51326573753545E-14
 67   42     2.61320531740817E-16   2.84839379597491E-14
 68   42     1.58825844978679E-13   1.74708429476547E-11
 69   42     5.65118353367876E-14   6.27281372238343E-12
 70   42     5.31276415095955E-13   5.95029584907470E-11
 71   42     4.46412044414563E-14   5.04445610188457E-12
 72   42     2.17813366980006E-12   2.48307238357207E-10
 73   42     2.92300483598027E-13   3.36145556137731E-11
 74   42     1.61701379829909E-11   1.87573600602694E-09
 75   42     3.93761208696671E-12   4.60700614175105E-10
 76   42     1.16080742273127E-10   1.36975275882290E-08
 77   42     9.44179235340466E-11   1.12357329005515E-08
 78   42     9.30278400849936E-10   1.11633408101992E-07
 79   42     4.26847991697530E-10   5.16486069954011E-08
 80   42     1.70455064515367E-09   2.07955178708748E-07
 81   42     3.67173409849009E-09   4.51623294114281E-07
 82   42     2.88808782270189E-08   3.58122890015035E-06
 83   42     2.47652690826062E-17   3.09565863532577E-15
 84   42     7.56690842609372E-13   9.53430461687808E-11
 85   42     4.07365654790097E-19   5.17354381583423E-17
 86   42     9.91881145877130E-12   1.26960786672273E-09
 87   42     3.00621597343472E-18   3.87801860573078E-16
 88   42     1.00521397421675E-11   1.30677816648177E-09
 89   42     8.80952013766791E-18   1.15404713803450E-15
 90   42     2.68996545689213E-10   3.55075440309762E-08
 91   42     6.73172245738914E-16   8.95319086832755E-14
 92   42     7.33288870204259E-10   9.82607086073707E-08
 93   42     1.42530057256567E-15   1.92415577296365E-13
 94   42     4.68325378710717E-11   6.36922515046575E-09
 95   42     8.14476909078290E-16   1.11583336543726E-13
 96   42     5.63496691080579E-12   7.77625433691199E-10
 97   42     5.57410860106263E-16   7.74801095547705E-14
 98   42     3.39621784015530E-15   4.75470497621742E-13
 99   42     7.01690061403110E-18   9.89382986578385E-16
100   42     1.63332446452930E-17   2.31932073963161E-15
101   42     7.05942186510189E-12   1.00949732670957E-09
102   42     2.58137778681263E-12   3.71718401301018E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     8.32708715267873E-24   8.90998325336624E-22
 65   43     7.37842071979115E-22   7.96869437737444E-20
 66   43     2.16437981591578E-19   2.35917399934820E-17
 67   43     3.95023845380743E-18   4.34526229918817E-16
 68   43     2.80624712038087E-17   3.11493430362277E-15
 69   43     8.29354462210041E-17   9.28876997675246E-15
 70   43     8.79026373221699E-16   9.93299801740520E-14
 71   43     7.69763713485840E-16   8.77530633373858E-14
 72   43     1.19993156003431E-14   1.37992129403946E-12
 73   43     3.92801774064463E-15   4.55650057914777E-13
 74   43     1.74864480397135E-13   2.04591442064648E-11
 75   43     6.28681771089337E-14   7.41844489885417E-12
 76   43     7.44205219018088E-12   8.85604210631525E-10
 77   43     5.87747699352507E-12   7.05297239223008E-10
 78   43     1.57176891999038E-10   1.90184039318836E-08
 79   43     6.50239078436653E-11   7.93291675692716E-09
 80   43     2.97522048045985E-10   3.65952119096562E-08
 81   43     1.13748075439538E-09   1.41047613545027E-07
 82   43     1.02075607261035E-08   1.27594509076294E-06
 83   43     2.30555737327716E-15   2.90500229032922E-13
 84   43     1.03077852373162E-09   1.30908872513916E-07
 85   43     3.78742973857149E-16   4.84791006537151E-14
 86   43     1.16094024804423E-10   1.49761291997706E-08
 87   43     6.76907074529136E-16   8.79979196887876E-14
 88   43     1.41167567655195E-09   1.84929513628306E-07
 89   43     8.11796353239948E-15   1.07157118627673E-12
 90   43     3.25392693674541E-09   4.32772282587139E-07
 91   43     2.21626605694972E-15   2.96979651631262E-13
 92   43     1.24149298998661E-07   1.67601553648193E-05
 93   43     2.21564336593663E-13   3.01327497767381E-11
 94   43     7.01452090802789E-09   9.60989364399822E-07
 95   43     2.78687629238357E-13   3.84588928348933E-11
 96   43     8.57524384751130E-10   1.19195889480407E-07
 97   43     3.85494208959776E-13   5.39691892543686E-11
 98   43     1.13062942240795E-11   1.59418748559520E-09
 99   43     3.90439628995142E-13   5.54424273173102E-11
100   43     3.90984593353548E-11   5.59107968495574E-09
101   43     8.62445112623945E-13   1.24192096217848E-10
102   43     1.58919668058384E-13   2.30433518684657E-11
103   43     1.48420823052641E-07   2.16694401656856E-05
104   43     3.39022580235352E-08   4.98363192945968E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     3.70428410456755E-24   4.03766967397863E-22
 66   44     6.07398916663370E-22   6.68138808329707E-20
 67   44     2.58393760186174E-21   2.86817073806653E-19
 68   44     1.17223023548079E-19   1.31289786373849E-17
 69   44     3.65334194777518E-19   4.12827640098595E-17
 70   44     1.60378567441814E-17   1.82831566883669E-15
 71   44     1.36072575983871E-17   1.56483462381451E-15
 72   44     4.79297192565421E-16   5.55984743375889E-14
 73   44     2.29672389490365E-16   2.68716695703727E-14
 74   44     8.89438453653142E-14   1.04953737531071E-11
 75   44     3.83432348717169E-14   4.56284494973431E-12
 76   44     6.46937717241599E-12   7.76325260689919E-10
 77   44     3.90162827577587E-12   4.72097021368881E-10
 78   44     6.55538527812702E-11   7.99757003931497E-09
 79   44     2.72967466852889E-11   3.35749984229053E-09
 80   44     2.81074886560225E-09   3.48532859334680E-07
 81   44     3.58782345415300E-09   4.48477931769125E-07
 82   44     1.57615042104129E-08   1.98594953051203E-06
 83   44     3.88454709698426E-13   4.93337481317001E-11
 84   44     8.65083245242537E-09   1.10730655391045E-06
 85   44     2.23212065607373E-15   2.87943564633511E-13
 86   44     1.05092553888201E-08   1.36620320054662E-06
 87   44     2.78986151504334E-15   3.65471858470677E-13
 88   44     2.25897873740586E-07   2.98185193337574E-05
 89   44     1.29650772567050E-13   1.72435527514176E-11
 90   44     1.37748699752396E-08   1.84583257668210E-06
 91   44     7.67767764433809E-15   1.03648648198564E-12
 92   44     1.53832204287054E-09   2.09211797830394E-07
 93   44     1.26998856441186E-15   1.73988433324425E-13
 94   44     1.57693584780125E-08   2.17617146996573E-06
 95   44     1.43194259004117E-14   1.99040020015723E-12
 96   44     5.47676975023159E-07   7.66747765032422E-05
 97   44     5.90660097800796E-13   8.32830737899123E-11
 98   44     2.46390759151130E-07   3.49874877994605E-05
 99   44     1.16049135389688E-12   1.65950263607254E-10
100   44     3.88536198953209E-07   5.59492126492620E-05
101   44     9.60221617585933E-12   1.39232134549960E-09
102   44     5.03730722576601E-07   7.35446854961837E-05
103   44     8.12443296152737E-13   1.19429164534452E-10
104   44     2.09298617845646E-16   3.09761954411557E-14
105   44     1.62467788065100E-06   2.42077004216999E-04
106   44     1.31101759942996E-07   1.96652639914494E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     2.30170483175685E-25   2.57790941156768E-23
 68   45     9.05259514786041E-24   1.02294325170823E-21
 69   45     8.32594840238254E-22   9.49158117871610E-20
 70   45     8.41907646698264E-22   9.68193793703004E-20
 71   45     2.32920562677148E-20   2.70187852705491E-18
 72   45     7.30563092450144E-19   8.54758818166668E-17
 73   45     1.00205297416501E-17   1.18242250951471E-15
 74   45     1.80385722372985E-16   2.14659009623852E-14
 75   45     1.78274889545013E-16   2.13929867454016E-14
 76   45     1.29215298708817E-14   1.56350511437668E-12
 77   45     5.30278285608581E-15   6.46939508442469E-13
 78   45     2.48946038338030E-12   3.06203627155777E-10
 79   45     1.22368963501289E-12   1.51737514741598E-10
 80   45     4.73992748150835E-11   5.92490935188544E-09
 81   45     2.18574567141393E-10   2.75403954598155E-08
 82   45     1.17525421545085E-08   1.49257285362257E-06
 83   45     1.75957644316272E-09   2.25225784724828E-07
 84   45     2.01356785991961E-07   2.59750253929630E-05
 85   45     3.04834982537130E-10   3.96285477298269E-08
 86   45     1.69805259856540E-08   2.22444890412067E-06
 87   45     8.12618083857559E-15   1.07265587069198E-12
 88   45     2.44587643609415E-09   3.25301566000523E-07
 89   45     1.82016700457724E-15   2.43902378613349E-13
 90   45     3.25328412635942E-08   4.39193357058522E-06
 91   45     4.13371338668015E-14   5.62185020588501E-12
 92   45     1.29453565403776E-06   1.77351384603174E-04
 93   45     2.55172315908597E-12   3.52137795953864E-10
 94   45     6.27310268628798E-07   8.71961273394029E-05
 95   45     2.48223512422880E-13   3.47512917392032E-11
 96   45     6.39847678047311E-06   9.02185226046709E-04
 97   45     6.72829678272738E-12   9.55418143147288E-10
 98   45     1.09778875637930E-06   1.56983792162240E-04
 99   45     2.57000682679291E-11   3.70080983058179E-09
100   45     1.25272363401747E-07   1.81644926932533E-05
101   45     8.01560082829933E-12   1.17027772093170E-09
102   45     5.44999830749472E-08   8.01149751201723E-06
103   45     4.47363311283751E-13   6.62097700699951E-11
104   45     1.19651833672807E-25   1.78281232172483E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     8.58409148083980E-24   9.95754611777416E-22
 71   46     1.37058434765459E-22   1.60358368675587E-20
 72   46     2.15850649277879E-20   2.54703766147897E-18
 73   46     3.61123981927120E-20   4.29737538493273E-18
 74   46     5.00375896950888E-18   6.00451076341065E-16
 75   46     1.15695004241897E-17   1.39990955132695E-15
 76   46     4.63353366236758E-15   5.65291106808845E-13
 77   46     2.04365139777310E-15   2.51369121926092E-13
 78   46     5.25830013208391E-13   6.52029216378405E-11
 79   46     1.25961536096647E-12   1.57451920120809E-10
 80   46     4.47901569828597E-10   5.64355977984032E-08
 81   46     9.35217046227673E-09   1.18772564870914E-06
 82   46     7.16166517767111E-08   9.16693142741902E-06
 83   46     1.64262843691646E-08   2.11899068362224E-06
 84   46     5.42188228886306E-08   7.04844697552198E-06
 85   46     1.08059880307605E-11   1.41558443202962E-09
 86   46     1.09512945380674E-05   1.44557087902490E-03
 87   46     1.87719571072168E-14   2.49667029525983E-12
 88   46     5.82796837990530E-06   7.80947762907311E-04
 89   46     1.05097983905783E-12   1.41882278272807E-10
 90   46     1.77413167456717E-06   2.41281907741135E-04
 91   46     1.19826949407386E-12   1.64162920688118E-10
 92   46     1.60391797788152E-05   2.21340680947650E-03
 93   46     1.41323532808750E-10   1.96439710604162E-08
 94   46     2.65759688105612E-06   3.72063563347857E-04
 95   46     1.11022436382014E-12   1.56541635298640E-10
 96   46     3.20364882707193E-07   4.54918133444213E-05
 97   46     1.60064707148934E-13   2.28892531222975E-11
 98   46     1.17971747511055E-07   1.69879316415919E-05
 99   46     1.08598212576351E-13   1.57467408235709E-11
100   46     6.04424269733713E-08   8.82459433811221E-06
101   46     2.52289307941639E-14   3.70865282674209E-12
102   46     2.85465384148747E-07   4.22488768540146E-05
103   46     8.98148592305124E-14   1.33824140253464E-11
104   46     7.26279193235736E-11   1.08941878985360E-08
105   46     1.66784452380516E-17   2.51844523094579E-15
106   46     4.35137048347452E-14   6.61408313488127E-12
107   46     5.83422282904945E-18   8.92636092844566E-16
108   46     1.28374778003562E-15   1.97697158125485E-13
109   46     7.84054608821941E-13   1.21528464367401E-10
110   46     4.09810450541699E-16   6.39304302845051E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     6.76520131859435E-25   8.05058956912728E-23
 73   47     4.00975475449237E-23   4.81170570539085E-21
 74   47     1.97330439235201E-20   2.38769831474593E-18
 75   47     2.42520406190144E-19   2.95874895551975E-17
 76   47     2.67140881049649E-18   3.28583283691068E-16
 77   47     1.86847937738953E-16   2.31691442796302E-14
 78   47     7.02078562239714E-15   8.77598202799642E-13
 79   47     4.75386275100170E-13   5.98986706626215E-11
 80   47     2.19874853353990E-11   2.79241063759567E-09
 81   47     1.55118482725867E-10   1.98551657889110E-08
 82   47     1.17516151033283E-08   1.51595834832935E-06
 83   47     7.27037875797450E-07   9.45149238536684E-05
 84   47     3.41274684769049E-06   4.47069837047455E-04
 85   47     4.48135132755195E-06   5.91538375236857E-04
 86   47     5.96898933062744E-05   7.93875580973450E-03
 87   47     4.45981027325877E-13   5.97614576616674E-11
 88   47     1.51392303688589E-05   2.04379609979595E-03
 89   47     7.69847623973586E-11   1.04699276860408E-08
 90   47     8.90092974702055E-06   1.21942737534181E-03
 91   47     2.16011427993179E-11   2.98095770630587E-09
 92   47     1.77946770220136E-06   2.47346010605989E-04
 93   47     3.42452297404597E-09   4.79433216366436E-07
 94   47     4.01709926880544E-07   5.66410996901567E-05
 95   47     4.58060023079026E-12   6.50445232772216E-10
 96   47     1.10069753800842E-07   1.57399747935204E-05
 97   47     9.75416501621299E-13   1.40459976233467E-10
 98   47     4.58540193303237E-07   6.64883280289694E-05
 99   47     1.10696423260434E-12   1.61616777960233E-10
100   47     2.12437787155416E-08   3.12283547118462E-06
101   47     3.55638095080171E-15   5.26344380718653E-13
