    time    temp    dens
   3.61562898922818E+00   1.86803934810483E-01   8.35917403459755E+00
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.87818863093978E-21   6.80940674463039E-19
 57   43     4.43596769546582E-21   4.43596769546582E-19
 58   43     5.10175060242526E-17   5.15276810844952E-15
 59   43     1.29484706386512E-16   1.32074400514243E-14
 60   43     1.81686482544829E-14   1.87137077021174E-12
 61   43     2.43828041083719E-14   2.53581162727068E-12
 62   43     3.13531496414698E-13   3.29208071235433E-11
 63   43     1.25212208057107E-12   1.32724940540534E-10
 64   43     4.32707830722277E-11   4.62997378872837E-09
 65   43     2.23851301359126E-11   2.41759405467856E-09
 66   43     1.24447967493895E-10   1.35648284568345E-08
 67   43     5.52252722544380E-11   6.07477994798818E-09
 68   43     2.25661245115722E-10   2.50483982078451E-08
 69   43     6.82645873989253E-11   7.64563378867964E-09
 70   43     1.05116810796991E-10   1.18781996200600E-08
 71   43     8.82667561081300E-12   1.00624101963268E-09
 72   43     4.58451034187078E-11   5.27218689315139E-09
 73   43     3.83054755387771E-11   4.44343516249815E-09
 74   43     9.15366554945817E-10   1.07097886928661E-07
 75   43     3.47034438514755E-09   4.09500637447411E-07
 76   43     2.89203979215477E-08   3.44152735266418E-06
 77   43     3.41760954255821E-08   4.10113145106985E-06
 78   43     3.13469693170436E-08   3.79298328736227E-06
 79   43     7.11201858821797E-11   8.67666267762592E-09
 80   43     6.05126149295751E-12   7.44305163633774E-10
 81   43     5.05790873441060E-12   6.27180683066914E-10
 82   43     4.60376231607156E-15   5.75470289508946E-13
 83   43     4.37958650924673E-22   5.51827900165088E-20
 84   43     3.49750716992321E-17   4.44183410580247E-15
 85   43     3.20643019605601E-20   4.10423065095169E-18
 86   43     7.57792786813850E-14   9.77552694989867E-12
 87   43     5.13485491451187E-18   6.67531138886543E-16
 88   43     1.26824052224253E-15   1.66139508413771E-13
 89   43     8.82910338503267E-22   1.16544164682431E-19
 90   43     6.25390267905043E-10   8.31769056313707E-08
 91   43     4.27596410440004E-14   5.72979189989606E-12
 92   43     5.93382551491449E-10   8.01066444513456E-08
 93   43     2.65630884507277E-14   3.61258002929897E-12
 94   43     8.49494923276998E-11   1.16380804488949E-08
 95   43     2.45196491771416E-15   3.38371158644554E-13
 96   43     7.04506705445302E-12   9.79264320568969E-10
 97   43     3.40529061450678E-16   4.76740686030950E-14
 98   43     4.15405715023095E-13   5.85722058182564E-11
 99   43     3.13606977435939E-17   4.45321907959033E-15
100   43     2.18874463933909E-18   3.12990483425489E-16
101   43     1.24445842156943E-21   1.79202012705997E-19
102   43     2.25649195248539E-23   3.27191333110382E-21
103   43     9.74257956415163E-21   1.42241661636614E-18
104   43     1.36695223200281E-25   2.00941978104413E-23
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.66018363199411E-23   2.66018363199411E-21
 57   44     1.83924487941843E-21   1.85763732821261E-19
 58   44     2.78369963632357E-18   2.83937362905004E-16
 59   44     2.14667996457424E-17   2.21108036351146E-15
 60   44     3.61108437544678E-17   3.75552775046465E-15
 61   44     6.30358996355243E-17   6.61876946173005E-15
 62   44     7.94999703696514E-15   8.42699685918305E-13
 63   44     1.85455019406804E-13   1.98436870765281E-11
 64   44     1.95693868098113E-12   2.11349377545962E-10
 65   44     1.97402485390189E-11   2.15168709075307E-09
 66   44     9.91073888646314E-11   1.09018127751095E-08
 67   44     1.64253247380743E-10   1.82321104592624E-08
 68   44     8.06944126917443E-10   9.03777422147536E-08
 69   44     3.96971221051305E-10   4.48577479787974E-08
 70   44     7.50634121156347E-10   8.55722898118236E-08
 71   44     2.06255925503301E-10   2.37194314328796E-08
 72   44     6.36445856758091E-10   7.38277193839386E-08
 73   44     3.35244476853599E-09   3.92236037918711E-07
 74   44     3.57161453400537E-08   4.21450515012633E-06
 75   44     2.31504872685841E-07   2.75490798496151E-05
 76   44     6.31082523861961E-07   7.57299028634353E-05
 77   44     2.30326850924133E-08   2.78695489618201E-06
 78   44     3.65588381191154E-08   4.46017825053208E-06
 79   44     1.04443096421822E-09   1.28465008598841E-07
 80   44     1.94707940173551E-09   2.41437845815204E-07
 81   44     1.33350136081962E-09   1.66687670102453E-07
 82   44     2.48162710027910E-11   3.12685014635166E-09
 83   44     3.63638844907408E-13   4.61821333032408E-11
 84   44     1.71554271234364E-14   2.19589467179986E-12
 85   44     1.98980379816059E-16   2.56684689962716E-14
 86   44     5.28976773056766E-09   6.87669804973796E-07
 87   44     1.93396502723577E-13   2.53349418567886E-11
 88   44     1.70539276828224E-09   2.25111845413256E-07
 89   44     2.74493217264650E-14   3.65075978961985E-12
 90   44     2.10933496779706E-10   2.82650885684806E-08
 91   44     6.63797915874167E-15   8.96127186430126E-13
 92   44     1.93097681355364E-09   2.62612846643295E-07
 93   44     4.89404882527024E-16   6.70484689062023E-14
 94   44     5.81861265318489E-10   8.02968546139515E-08
 95   44     3.90801393534301E-16   5.43213937012678E-14
 96   44     2.97910409373876E-09   4.17074573123426E-07
 97   44     3.57201310101064E-15   5.03653847242501E-13
 98   44     4.21667980587221E-11   5.98768532433854E-09
 99   44     1.81858958485768E-15   2.60058310634649E-13
100   44     1.05010919852440E-12   1.51215724587514E-10
101   44     1.62983596349481E-14   2.36326214706747E-12
102   44     9.67426055829510E-19   1.41244204151108E-16
103   44     1.58893455082378E-15   2.33573378971096E-13
104   44     1.26446863490851E-25   1.87141357966460E-23
105   44     1.37444760582137E-18   2.04792693267384E-16
106   44     1.41066105971288E-22   2.11599158956932E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.54857406251017E-22   1.62600276563568E-20
 61   45     9.97418178687236E-23   1.05726326940847E-20
 62   45     4.33663885741685E-17   4.64020357743603E-15
 63   45     1.75359811252956E-16   1.89388596153192E-14
 64   45     3.17178685519060E-14   3.45724767215776E-12
 65   45     3.70234849262688E-13   4.07258334188957E-11
 66   45     8.69350119704685E-12   9.64978632872200E-10
 67   45     1.78846660479329E-11   2.00308259736848E-09
 68   45     1.75355306663860E-10   1.98151496530162E-08
 69   45     4.87053806730341E-10   5.55241339672588E-08
 70   45     2.63856887375455E-10   3.03435420481773E-08
 71   45     4.21041174884438E-10   4.88407762865948E-08
 72   45     5.68706169991591E-09   6.65386218890161E-07
 73   45     2.51222896650147E-08   2.96443018047174E-06
 74   45     4.63784460711691E-08   5.51903508246912E-06
 75   45     6.12266266458700E-09   7.34719519750440E-07
 76   45     9.81240053274005E-09   1.18730046446155E-06
 77   45     2.02995922690043E-09   2.47655025681853E-07
 78   45     1.22014214391164E-08   1.50077483701132E-06
 79   45     1.57412842064308E-09   1.95191924159742E-07
 80   45     5.50013155578425E-10   6.87516444473032E-08
 81   45     3.54392698292127E-11   4.46534799848080E-09
 82   45     8.22546236945932E-13   1.04463372092133E-10
 83   45     3.38889230628095E-09   4.33778215203962E-07
 84   45     3.82558603315670E-10   4.93500598277215E-08
 85   45     4.39573267017787E-09   5.71445247123123E-07
 86   45     4.59926914351942E-10   6.02504257801044E-08
 87   45     6.34872697518850E-15   8.38031960724882E-13
 88   45     1.60185096915575E-09   2.13046178897714E-07
 89   45     1.01137551111258E-09   1.35524318489086E-07
 90   45     2.92295615272883E-10   3.94599080618392E-08
 91   45     8.63145275392194E-10   1.17387757453338E-07
 92   45     1.79834018816277E-10   2.46372605778299E-08
 93   45     4.62442673580064E-09   6.38170889540488E-07
 94   45     2.20684388571901E-10   3.06751300114942E-08
 95   45     2.97461840685084E-14   4.16446576959117E-12
 96   45     3.51663048336711E-12   4.95844898154762E-10
 97   45     4.98682694422352E-17   7.08129426079739E-15
 98   45     4.14451482615333E-14   5.92665620139926E-12
 99   45     1.11077382522847E-22   1.59951430832900E-20
100   45     2.62361560181123E-15   3.80424262262629E-13
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.46381738699865E-18   3.62181155888801E-16
103   45     1.27454239204355E-25   1.88632274022445E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     7.83941838567154E-22   8.38817767266855E-20
 62   46     1.03918000755234E-18   1.12231440815653E-16
 63   46     1.21991971705674E-17   1.32971249159185E-15
 64   46     4.57540646192682E-17   5.03294710811950E-15
 65   46     4.96929780490332E-14   5.51592056344269E-12
 66   46     1.66814455389201E-13   1.86832190035906E-11
 67   46     5.72315398566888E-12   6.46716400380584E-10
 68   46     1.08448505949726E-10   1.23631296782687E-08
 69   46     7.02861532686195E-11   8.08290762589124E-09
 70   46     5.60810975920958E-10   6.50540732068311E-08
 71   46     3.18124456808585E-09   3.72205614466045E-07
 72   46     3.58420242828394E-08   4.22935886537505E-06
 73   46     5.34313007946648E-08   6.35832479456511E-06
 74   46     4.40073774858332E-08   5.28088529829999E-06
 75   46     1.79179375701526E-08   2.16807044598847E-06
 76   46     1.10338882502753E-08   1.34613436653359E-06
 77   46     2.49191422631147E-09   3.06505449836310E-07
 78   46     2.46672688224051E-10   3.05874133397824E-08
 79   46     1.36810576610106E-07   1.71013220762632E-05
 80   46     3.67780117507388E-06   4.63402948059309E-04
 81   46     9.52006493675894E-06   1.20904824696839E-03
 82   46     2.21237634977066E-05   2.83184172770645E-03
 83   46     3.31346989629623E-07   4.27437616622214E-05
 84   46     1.68558596340692E-07   2.19126175242900E-05
 85   46     8.34868654752465E-08   1.09367793772573E-05
 86   46     1.11806366661495E-07   1.47584403993173E-05
 87   46     5.62931868414438E-15   7.48699384991202E-13
 88   46     2.94670007537283E-09   3.94857810099959E-07
 89   46     2.14198906454833E-12   2.89168523714024E-10
 90   46     1.12872835152814E-08   1.53507055807827E-06
 91   46     4.29741333506490E-11   5.88745626903891E-09
 92   46     1.49924421855760E-10   2.06895702160949E-08
 93   46     2.44158440097846E-10   3.39380231736006E-08
 94   46     2.37159001121479E-10   3.32022601570071E-08
 95   46     4.63464195951768E-14   6.53484516291993E-12
 96   46     5.83152510533279E-10   8.28076564957257E-08
 97   46     1.92900668678516E-14   2.75847956210277E-12
 98   46     6.27672751829621E-11   9.03848762634654E-09
 99   46     1.60516629203139E-16   2.32749112344552E-14
100   46     4.69571673520514E-12   6.85574643339950E-10
101   46     1.38808542836528E-17   2.04048557969696E-15
102   46     1.38592510383874E-12   2.05116915368133E-10
103   46     6.01968749097796E-20   8.96933436155717E-18
104   46     5.16179893108936E-15   7.74269839663405E-13
105   46     4.86099541973120E-25   7.34010308379411E-23
106   46     4.26797417720647E-23   6.48732074935383E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     9.35996320354879E-24   1.02023598918682E-21
 63   47     5.60591296107380E-24   6.16650425718118E-22
 64   47     1.61705184538242E-18   1.79492754837448E-16
 65   47     9.60979595019985E-19   1.07629714642238E-16
 66   47     4.03167340539598E-15   4.55579094809746E-13
 67   47     2.60030867421886E-14   2.96435188860950E-12
 68   47     3.45475798794574E-13   3.97297168613760E-11
 69   47     1.95631924707448E-12   2.26933032660639E-10
 70   47     8.89898342520040E-11   1.04118106074845E-08
 71   47     1.45865037966342E-09   1.72120744800283E-07
 72   47     7.30589137642532E-09   8.69401073794614E-07
 73   47     3.00636627260383E-09   3.60763952712460E-07
 74   47     3.08233665986399E-08   3.72962735843543E-06
 75   47     1.20144297724850E-08   1.46576043224317E-06
 76   47     3.39799908254908E-08   4.17953887153537E-06
 77   47     4.32601114429046E-09   5.36425381892017E-07
 78   47     3.33689945265559E-08   4.17112431581948E-06
 79   47     5.84985159519731E-07   7.37081300994861E-05
 80   47     2.03615796948244E-06   2.58592062124270E-04
 81   47     4.08804856591825E-07   5.23270216437536E-05
 82   47     5.41877615479488E-07   6.99022123968540E-05
 83   47     4.22284473381725E-07   5.48969815396242E-05
 84   47     2.22892767376629E-07   2.91989525263384E-05
 85   47     4.55131980221637E-07   6.00774213892561E-05
 86   47     1.60101784249751E-07   2.12935373052169E-05
 87   47     1.33158659083686E-13   1.78432603172139E-11
 88   47     3.56701540195706E-09   4.81547079264203E-07
 89   47     5.90438051203251E-11   8.02995749636421E-09
 90   47     3.56965807646209E-10   4.89043156475307E-08
 91   47     2.02343448714186E-10   2.79233959225576E-08
 92   47     1.20958049686888E-10   1.68131689064775E-08
 93   47     7.78004890146711E-10   1.08920684620540E-07
 94   47     1.86214806144853E-10   2.62562876664243E-08
 95   47     2.86836079447225E-09   4.07307232815059E-07
 96   47     1.48311154448799E-11   2.12084950861782E-09
 97   47     1.87475954120293E-09   2.69965373933222E-07
 98   47     8.54837599575262E-11   1.23951451938413E-08
 99   47     8.08930090893811E-10   1.18103793270496E-07
100   47     3.08030786036449E-11   4.52805255473580E-09
101   47     2.90715754578286E-15   4.30259316775863E-13
102   47     5.48658789934345E-13   8.17501597002174E-11
103   47     9.26695754937089E-22   1.39004363240563E-19
104   47     7.20964395233978E-19   1.08865623680331E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     8.49402734993354E-24   9.51331063192556E-22
 65   48     9.00178574676435E-21   1.01720178938437E-18
 66   48     7.60337977505281E-16   8.66785294356020E-14
 67   48     2.90471501297795E-16   3.34042226492464E-14
 68   48     1.95464013898766E-15   2.26738256122568E-13
 69   48     1.05514667936552E-13   1.23452161485766E-11
 70   48     6.85954933892608E-11   8.09426821993277E-09
 71   48     1.12944720497640E-11   1.34404217392192E-09
 72   48     6.44346092746584E-10   7.73215311295900E-08
 73   48     8.43891791418629E-09   1.02110906761654E-06
 74   48     1.91125203938107E-08   2.33172748804490E-06
 75   48     4.65986946984524E-08   5.73163944790964E-06
 76   48     6.71063430887931E-08   8.32118654301035E-06
 77   48     1.64250668633042E-07   2.05313335791303E-05
 78   48     3.08312136525716E-06   3.88473292022402E-04
 79   48     6.26208971224330E-06   7.95285393454899E-04
 80   48     4.40724788838689E-06   5.64127729713522E-04
 81   48     3.11474207133097E-04   4.01801727201696E-02
 82   48     6.25932364902503E-06   8.13712074373254E-04
 83   48     5.94380741158185E-07   7.78638770917222E-05
 84   48     3.73177401662968E-07   4.92594170195117E-05
 85   48     2.72961913764955E-08   3.63039345307391E-06
 86   48     3.71674891562562E-08   4.98044354693834E-06
 87   48     9.35355062465480E-09   1.26272933432840E-06
 88   48     6.93919497007862E-09   9.43730515930692E-07
 89   48     1.88219981073583E-15   2.57861374070808E-13
 90   48     2.64197577368903E-09   3.64592656769086E-07
 91   48     1.01615478735386E-13   1.41245515442186E-11
 92   48     4.26215783956933E-09   5.96702097539706E-07
 93   48     8.37568016128275E-11   1.18097090274087E-08
 94   48     5.04306724216189E-09   7.16115548386989E-07
 95   48     2.47532873839403E-10   3.53972009590347E-08
 96   48     1.80857148855391E-09   2.60434294351762E-07
 97   48     1.12994147769055E-10   1.63841514265130E-08
 98   48     5.77828748253577E-12   8.43629972450223E-10
 99   48     1.27132047143538E-11   1.86884109301001E-09
100   48     3.54734424866090E-14   5.25006948801813E-12
101   48     2.77657439044291E-19   4.13709584175994E-17
102   48     8.87614733092008E-20   1.33142209963801E-17
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     5.98905878737979E-23   6.88741760548676E-21
 67   49     3.31903179592446E-23   3.85007688327237E-21
 68   49     4.50657003980925E-19   5.27268694657682E-17
 69   49     6.73981032309989E-16   7.95297618125787E-14
 70   49     4.87461534739099E-15   5.80079226339528E-13
 71   49     3.07697158335035E-13   3.69236590002042E-11
 72   49     5.64260624708451E-11   6.82755355897226E-09
 73   49     1.58297927258417E-10   1.93123471255268E-08
 74   49     4.50753006856677E-09   5.54426198433713E-07
 75   49     5.93087446944868E-09   7.35428434211636E-07
 76   49     1.00484498422939E-07   1.25605623028673E-05
 77   49     1.57566981802703E-06   1.98534397071406E-04
 78   49     1.03054632599776E-05   1.30879383401715E-03
 79   49     1.29416484256185E-05   1.65653099847917E-03
 80   49     1.23565386219268E-05   1.59399348222856E-03
 81   49     2.35015107080044E-05   3.05519639204058E-03
 82   49     8.35997409634852E-06   1.09515660662166E-03
 83   49     7.47565943125243E-07   9.86787044925321E-05
 84   49     1.25416019304810E-07   1.66803305675398E-05
 85   49     1.48087652517265E-08   1.98437454373136E-06
 86   49     5.66253835805697E-09   7.64442678337691E-07
 87   49     3.48113327630033E-09   4.73434125576844E-07
 88   49     5.94494564154071E-09   8.14457552891078E-07
 89   49     2.25457339556034E-09   3.11131128587327E-07
 90   49     5.29885439481735E-09   7.36540760879611E-07
 91   49     1.98637818159966E-09   2.78092945423952E-07
 92   49     2.92475336618704E-09   4.12390224632373E-07
 93   49     7.41117848395158E-10   1.05238734472112E-07
 94   49     1.51862602914703E-09   2.17163522168025E-07
 95   49     4.20854235190116E-11   6.06030098673768E-09
 96   49     2.22346016698993E-11   3.22401724213539E-09
 97   49     1.39188340292969E-12   2.03214976827734E-10
 98   49     1.37519731086154E-14   2.02154004696646E-12
 99   49     7.55821560803550E-18   1.11861590998925E-15
100   49     2.12534703201217E-20   3.16676707769813E-18
101   49     2.11417851523988E-24   3.17126777285982E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
