    time    temp    dens
   5.50799714564428E+00   1.23023683010661E-01   2.36447010268041E+00
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     4.87539527412958E-15   3.94907017204496E-13
 47   35     2.44302337494676E-15   2.00327916745634E-13
 48   35     7.52119800264023E-14   6.24259434219139E-12
 49   35     5.96621873095675E-12   5.01162373400367E-10
 50   35     8.17888446485533E-11   6.95205179512703E-09
 51   35     8.20547146308297E-11   7.05670545825136E-09
 52   35     3.94668716806090E-10   3.43361783621298E-08
 53   35     3.10797821152903E-10   2.73502082614555E-08
 54   35     5.31945381946291E-10   4.73431389932199E-08
 55   35     9.71139284089282E-11   8.74025355680354E-09
 56   35     1.72589026494698E-10   1.57056014110176E-08
 57   35     5.02868949906749E-12   4.62639433914209E-10
 58   35     2.70442940415972E-13   2.51511934586854E-11
 59   35     1.06375996250790E-15   9.99934364757429E-14
 60   35     3.46284933659633E-17   3.28970686976651E-15
 61   35     7.05938346012501E-20   6.77700812172001E-18
 62   35     6.03498659509520E-22   5.85393699724234E-20
 63   35     3.76675195466371E-25   3.69141691557044E-23
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     6.64822097565216E-21   5.45154120003477E-19
 47   36     1.58773260569917E-18   1.31781806273031E-16
 48   36     1.58552224020576E-15   1.33183868177283E-13
 49   36     2.32984984708050E-13   1.98037237001843E-11
 50   36     1.72326071554963E-12   1.48200421537269E-10
 51   36     6.84022557386766E-12   5.95099624926486E-10
 52   36     5.00203476738995E-11   4.40179059530316E-09
 53   36     1.73950013434493E-10   1.54815511956698E-08
 54   36     3.00884348562140E-10   2.70795913705926E-08
 55   36     6.19464520795024E-10   5.63712713923472E-08
 56   36     3.86532948200810E-10   3.55610312344745E-08
 57   36     5.22381278906161E-11   4.85814589382730E-09
 58   36     2.17882362627269E-12   2.04809420869633E-10
 59   36     5.17180401203150E-15   4.91321381142993E-13
 60   36     5.85851830999350E-17   5.62417757759376E-15
 61   36     4.04713789019503E-20   3.92572375348917E-18
 62   36     1.28708653601969E-22   1.26134480529929E-20
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.36290253806241E-22   1.15846715735305E-20
 49   37     1.15961259264285E-22   9.97266829672850E-21
 50   37     9.98996135606733E-16   8.69126637977858E-14
 51   37     1.73518112286937E-15   1.52695938812505E-13
 52   37     5.11697062051071E-13   4.55410385225453E-11
 53   37     4.08876879896939E-12   3.67989191907245E-10
 54   37     6.02174436929858E-11   5.47978737606171E-09
 55   37     1.92473616813177E-10   1.77075727468123E-08
 56   37     5.56173555288257E-10   5.17241406418079E-08
 57   37     3.81436740601176E-11   3.58550536165106E-09
 58   37     4.39839681350362E-11   4.17847697282844E-09
 59   37     7.82713208672634E-13   7.51404680325729E-11
 60   37     1.17951560811026E-13   1.14413013986695E-11
 61   37     2.98029070771142E-15   2.92068489355719E-13
 62   37     6.25518047058674E-17   6.19262866588087E-15
 63   37     1.86030525251116E-19   1.86030525251116E-17
 64   37     1.76055981095004E-21   1.77816540905954E-19
 65   37     2.81136259071802E-24   2.86758984253238E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     2.51339044205882E-25   2.81499729510588E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     5.53788081697696E-24   6.31318413135373E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.50646422177067E-24   2.90749849725397E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.07686100837346E-18   9.47637687368643E-17
 51   38     3.42411853485831E-16   3.04746549602390E-14
 52   38     1.71213176636399E-14   1.54091858972759E-12
 53   38     5.57893534923664E-13   5.07683116780534E-11
 54   38     5.68286302140970E-11   5.22823397969692E-09
 55   38     1.14985286787338E-10   1.06936316712224E-08
 56   38     2.26754101614990E-10   2.13148855518090E-08
 57   38     9.77564505988680E-10   9.28686280689246E-08
 58   38     3.52716230331877E-10   3.38607581118602E-08
 59   38     1.01267395674202E-11   9.82293738039764E-10
 60   38     2.46284117373438E-11   2.41358435025970E-09
 61   38     4.09429774827940E-13   4.05335477079661E-11
 62   38     4.32989334037123E-14   4.32989334037123E-12
 63   38     1.20322045260639E-16   1.21525265713246E-14
 64   38     1.70176462695648E-18   1.73579991949561E-16
 65   38     1.13495522155969E-21   1.16900387820648E-19
 66   38     3.61071642831307E-24   3.75514508544559E-22
 67   38     1.41226073808049E-24   1.48287377498452E-22
 68   38     8.04811234742513E-14   8.53099908827064E-12
 69   38     1.28204746551501E-17   1.37179078810106E-15
 70   38     1.49886791309786E-20   1.61877734614569E-18
 71   38     2.08318036579594E-25   2.27066659871757E-23
 72   38     1.10505612588802E-24   1.21556173847682E-22
 73   38     1.91064361104976E-25   2.12081440826523E-23
 74   38     1.21487055367907E-23   1.36065502012056E-21
 75   38     3.00778697425702E-24   3.39879928091044E-22
 76   38     6.12870155722094E-24   6.98671977523188E-22
 77   38     7.47646663601441E-22   8.59793663141657E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.50189097082010E-21   1.75721243585952E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     5.64684027023074E-23   6.71973992157458E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.75755531899032E-23   3.34422423390138E-21
 51   39     5.99574735783146E-24   5.39617262204831E-22
 52   39     5.82501926887396E-18   5.30076753467531E-16
 53   39     9.97130498968637E-16   9.17360059051146E-14
 54   39     8.45215970375392E-14   7.86050852449114E-12
 55   39     8.10814139127668E-13   7.62165290780008E-11
 56   39     3.75588213397133E-11   3.56808802727277E-09
 57   39     1.63576235760012E-10   1.57033186329612E-08
 58   39     6.68768941974377E-10   6.48705873715145E-08
 59   39     2.96654530730043E-11   2.90721440115442E-09
 60   39     1.74218393033804E-10   1.72476209103466E-08
 61   39     5.83551329862567E-11   5.83551329862567E-09
 62   39     3.23849344585923E-11   3.27087838031783E-09
 63   39     5.41182138715361E-11   5.52005781489668E-09
 64   39     1.47003816221566E-11   1.51413930708213E-09
 65   39     4.06645274566065E-13   4.22911085548708E-11
 66   39     5.57869486016906E-14   5.85762960317751E-12
 67   39     2.99022291908950E-16   3.16963629423487E-14
 68   39     4.75986080208958E-18   5.09305105823585E-16
 69   39     1.37225127484373E-20   1.48203137683123E-18
 70   39     4.77077186632141E-23   5.20014133429034E-21
 71   39     8.47859907188590E-21   9.32645897907449E-19
 72   39     3.98919291604037E-23   4.42800413680482E-21
 73   39     3.94988587894437E-19   4.42387218441770E-17
 74   39     6.22657141448011E-22   7.03602569836252E-20
 75   39     5.86736732706478E-17   6.68879875285385E-15
 76   39     2.40260587791247E-20   2.76299675959935E-18
 77   39     1.01706608614358E-14   1.17979665992655E-12
 78   39     4.39720389715501E-19   5.14472855967136E-17
 79   39     2.65964544027184E-14   3.13838161952077E-12
 80   39     7.96688142231357E-19   9.48058889255314E-17
 81   39     1.17072511012764E-14   1.40487013215316E-12
 82   39     1.58423795508634E-16   1.91692792565447E-14
 83   39     2.01747917720770E-19   2.46132459619339E-17
 84   39     3.54023927663217E-16   4.35449431025757E-14
 85   39     2.05036230497442E-15   2.54244925816829E-13
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     4.02152360918298E-20   3.69980172044834E-18
 53   40     7.84736590341688E-19   7.29805029017770E-17
 54   40     5.33782620215905E-16   5.01755663002951E-14
 55   40     2.80233903452879E-14   2.66222208280235E-12
 56   40     3.58359940612079E-11   3.44025542987596E-09
 57   40     2.50809189162615E-10   2.43284913487736E-08
 58   40     1.82490890432792E-10   1.78841072624136E-08
 59   40     1.33258716531861E-10   1.31926129366543E-08
 60   40     3.93275070250501E-10   3.93275070250501E-08
 61   40     1.70216112697112E-10   1.71918273824084E-08
 62   40     2.75662041823001E-10   2.81175282659461E-08
 63   40     2.16798157238466E-10   2.23302101955620E-08
 64   40     2.34971463690750E-10   2.44370322238380E-08
 65   40     2.34801521714960E-11   2.46541597800708E-09
 66   40     1.35307793469986E-12   1.43426261078185E-10
 67   40     5.32241367931126E-15   5.69498263686305E-13
 68   40     6.54506742762843E-17   7.06867282183871E-15
 69   40     5.02764871634499E-20   5.48013710081604E-18
 70   40     6.32181269013229E-19   6.95399395914552E-17
 71   40     8.02342274371068E-14   8.90599924551885E-12
 72   40     1.31678907959207E-15   1.47480376914312E-13
 73   40     1.89346216272797E-16   2.13961224388261E-14
 74   40     3.92199566261701E-14   4.47107505538339E-12
 75   40     2.15083537481422E-14   2.47346068103636E-12
 76   40     1.00896067072084E-13   1.17039437803617E-11
 77   40     8.66599026702416E-14   1.01392086124183E-11
 78   40     2.47061968457547E-14   2.91533122779905E-12
 79   40     6.82417560106651E-13   8.12076896526915E-11
 80   40     2.07874348872348E-16   2.49449218646818E-14
 81   40     9.66161613252592E-13   1.16905555203564E-10
 82   40     2.48899977384316E-13   3.03657972408865E-11
 83   40     2.66877416046122E-17   3.28259221736730E-15
 84   40     8.62506325572181E-23   1.06950784370950E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     8.62922685697330E-22   8.19776551412464E-20
 55   41     3.88985420327477E-22   3.73426003514378E-20
 56   41     9.45885591164026E-16   9.17509023429105E-14
 57   41     9.01868004638211E-13   8.83830644545447E-11
 58   41     2.25328928106968E-11   2.23075638825898E-09
 59   41     1.82165715525831E-11   1.82165715525831E-09
 60   41     6.01568448235194E-11   6.07584132717546E-09
 61   41     3.53604907745019E-11   3.60677005899919E-09
 62   41     2.04198717779541E-10   2.10324679312928E-08
 63   41     1.10550143148888E-10   1.14972148874843E-08
 64   41     8.61874471397408E-10   9.04968194967278E-08
 65   41     1.41617271550165E-10   1.50114307843175E-08
 66   41     8.39980779700945E-11   8.98779434280012E-09
 67   41     5.99553248770020E-12   6.47517508671622E-10
 68   41     1.05811113712709E-12   1.15334113946853E-10
 69   41     2.93930727022617E-14   3.23323799724878E-12
 70   41     1.36352854445894E-15   1.51351668434942E-13
 71   41     8.50758882594816E-16   9.52849948506194E-14
 72   41     6.75304399976212E-14   7.63093971973120E-12
 73   41     4.11122530555209E-14   4.68679684832938E-12
 74   41     1.47221486092228E-13   1.69304709006062E-11
 75   41     1.73863024708046E-13   2.01681108661333E-11
 76   41     1.47901196018442E-13   1.73044399341578E-11
 77   41     5.51101334531058E-11   6.50299574746649E-09
 78   41     1.36766281929329E-13   1.62751875495901E-11
 79   41     9.68120524153949E-10   1.16174462898474E-07
 80   41     3.25350139663125E-13   3.93673668992381E-11
 81   41     9.82220143172165E-09   1.19830857467004E-06
 82   41     5.18049590983018E-09   6.37200996909112E-07
 83   41     4.28747577433616E-11   5.31646996017683E-09
 84   41     1.61797722453277E-17   2.02247153066596E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     4.24089328532859E-18   5.72520593519360E-16
 95   41     1.04976375786218E-16   1.42767871069256E-14
 96   41     2.71536596960662E-25   3.72005137836107E-23
 97   41     2.41887487393521E-23   3.33804732603059E-21
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     3.47486996563793E-20   3.37062386666879E-18
 56   42     1.18327305220791E-13   1.15960759116375E-11
 57   42     3.62196423575234E-13   3.58574459339482E-11
 58   42     5.67753630918530E-12   5.67753630918530E-10
 59   42     4.64895740466329E-12   4.69544697870993E-10
 60   42     1.33276376630383E-11   1.35941904162991E-09
 61   42     5.41074201139760E-11   5.57306427173953E-09
 62   42     1.56774488568314E-10   1.63045468111046E-08
 63   42     1.70312930180874E-10   1.78828576689918E-08
 64   42     6.70806741002079E-10   7.11055145462204E-08
 65   42     7.43368677614590E-10   7.95404485047611E-08
 66   42     3.92279507264441E-10   4.23661867845596E-08
 67   42     3.83464398352021E-11   4.17976194203703E-09
 68   42     7.67432103785846E-12   8.44175314164430E-10
 69   42     9.65472854194238E-14   1.07167486815560E-11
 70   42     1.58951232432534E-13   1.78025380324438E-11
 71   42     7.90048798949222E-14   8.92755142812621E-12
 72   42     3.93634842111708E-13   4.48743720007348E-11
 73   42     3.97118399675635E-13   4.56686159626980E-11
 74   42     3.54411851452709E-10   4.11117747685142E-08
 75   42     7.42382766111495E-10   8.68587836350449E-08
 76   42     6.65418448905271E-09   7.85193769708220E-07
 77   42     1.17604530160842E-08   1.39949390891403E-06
 78   42     3.40389604073743E-08   4.08467524888491E-06
 79   42     2.04430311253905E-08   2.47360676617225E-06
 80   42     1.31670173391281E-08   1.60637611537363E-06
 81   42     2.83328214721000E-10   3.48493704106830E-08
 82   42     2.02390901011101E-11   2.50964717253765E-09
 83   42     1.92151447541569E-21   2.40189309426962E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     8.46887319795262E-18   1.11789126212975E-15
 91   42     9.37251764445386E-21   1.24654484671236E-18
 92   42     1.93449334736293E-16   2.59222108546632E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     4.84843744396458E-13   6.59387492379182E-11
 95   42     9.32441347547596E-12   1.27744464614021E-09
 96   42     4.76847287968822E-17   6.58049257396974E-15
 97   42     1.12542196729976E-15   1.56433653454666E-13
 98   42     2.29819877690673E-24   3.21747828766942E-22
 99   42     2.24080204532433E-21   3.15953088390730E-19
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.24374675750292E-25   1.77855786322918E-23
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
