    time    temp    dens
   1.00276904461729E+00   5.97806458550284E-01   3.91843087665599E+02
 85   45     3.14830026554046E-10   4.09279034520260E-08
 86   45     5.92698494759001E-07   7.76435028134291E-05
 87   45     6.26848945763949E-15   8.27440608408412E-13
 88   45     8.00550008914319E-08   1.06473151185604E-05
 89   45     2.74663646320052E-13   3.68049286068870E-11
 90   45     2.66679488833591E-06   3.60017309925348E-04
 91   45     3.76516655575154E-11   5.12062651582209E-09
 92   45     1.98704336430096E-05   2.72224940909231E-03
 93   45     4.70839902005193E-10   6.49759064767166E-08
 94   45     2.99556319709392E-06   4.16383284396055E-04
 95   45     1.39612877815752E-12   1.95458028942053E-10
 96   45     2.79146060726332E-06   3.93595945624127E-04
 97   45     2.86613845612003E-12   4.06991660769044E-10
 98   45     2.97542520352368E-08   4.25485804103887E-06
 99   45     2.24159164943384E-12   3.22789197518473E-10
100   45     3.93002443907878E-09   5.69853543666423E-07
101   45     7.47006603489743E-13   1.09062964109502E-10
102   45     2.03652887986495E-09   2.99369745340147E-07
103   45     1.55144021719674E-13   2.29613152145117E-11
104   45     1.07557451507819E-21   1.60260602746651E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.76960685694023E-22   2.19431250260589E-20
 79   46     2.50827833425559E-20   3.13534791781949E-18
 80   46     4.82056784126631E-16   6.07391547999555E-14
 81   46     5.61941593103916E-14   7.13665823241974E-12
 82   46     8.23063896134108E-12   1.05352178705166E-09
 83   46     4.68505027159011E-10   6.04371485035125E-08
 84   46     1.08686624805982E-08   1.41292612247777E-06
 85   46     7.91781088287589E-10   1.03723322565674E-07
 86   46     5.55162572573097E-05   7.32814595796488E-03
 87   46     1.15794342163521E-12   1.54006475077482E-10
 88   46     4.87388390671579E-05   6.53100443499916E-03
 89   46     6.94758049926384E-11   9.37923367400619E-09
 90   46     7.91657418679886E-06   1.07665408940465E-03
 91   46     3.10227988540776E-11   4.25012344300863E-09
 92   46     4.81684789969230E-06   6.64725010157537E-04
 93   46     5.65124046175416E-10   7.85522424183829E-08
 94   46     1.12162713648664E-06   1.57027799108129E-04
 95   46     2.88492338364499E-13   4.06774197093943E-11
 96   46     8.87976082423701E-09   1.26092603704166E-06
 97   46     4.04746007829801E-15   5.78786791196615E-13
 98   46     3.83514730588649E-09   5.52261212047655E-07
 99   46     3.18185589011927E-15   4.61369104067294E-13
100   46     3.15412943242197E-11   4.60502897133607E-09
101   46     1.08921308100384E-18   1.60114322907565E-16
102   46     3.40612335320073E-12   5.04106256273709E-10
103   46     2.16239057972780E-18   3.22196196379442E-16
104   46     8.83216036775485E-16   1.32482405516323E-13
105   46     7.01030416648762E-21   1.05855592913963E-18
106   46     1.36608869831998E-17   2.07645482144637E-15
107   46     7.66617889240749E-21   1.17292537053835E-18
108   46     1.77905013215537E-18   2.73973720351928E-16
109   46     3.04074870555046E-15   4.71316049360321E-13
110   46     7.79275609321708E-15   1.21566995054186E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.62382277357536E-25   2.02977846696920E-23
 79   47     1.00617645964654E-22   1.26778233915464E-20
 80   47     1.02533899273389E-18   1.30218052077204E-16
 81   47     2.07649762492043E-16   2.65791695989815E-14
 82   47     5.55047923356495E-13   7.16011821129879E-11
 83   47     1.87303390755261E-10   2.43494407981840E-08
 84   47     6.45339641822855E-09   8.45394930787940E-07
 85   47     4.70526218967314E-09   6.21094609036855E-07
 86   47     1.80215955333678E-04   2.39687220593792E-02
 87   47     3.40185106470819E-12   4.55848042670897E-10
 88   47     1.00143174196338E-06   1.35193285165057E-04
 89   47     2.21026480056632E-10   3.00596012877020E-08
 90   47     1.75023528500413E-06   2.39782234045566E-04
 91   47     3.95028923462032E-10   5.45139914377603E-08
 92   47     4.43178167478819E-09   6.16017652795559E-07
 93   47     3.62722605298767E-10   5.07811647418274E-08
 94   47     5.81280841552165E-07   8.19605986588552E-05
 95   47     8.67074853797959E-10   1.23124629239310E-07
 96   47     2.36807095399986E-06   3.38634146421981E-04
 97   47     5.41008028340077E-10   7.79051560809710E-08
 98   47     8.77274539474932E-07   1.27204808223865E-04
 99   47     1.53310701694325E-11   2.23833624473715E-09
100   47     1.80524013800716E-08   2.65370300287052E-06
101   47     2.11744979520812E-15   3.13382569690802E-13
102   47     3.08190150046951E-13   4.59203323569958E-11
103   47     3.70703761878960E-20   5.56055642818439E-18
104   47     7.61096093698997E-18   1.14925510148549E-15
105   47     3.10096187552616E-20   4.71346205079977E-18
106   47     6.85127318886933E-18   1.04824479789701E-15
107   47     4.90491962624694E-20   7.55357622442028E-18
108   47     7.70036966141229E-23   1.19355729751891E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.51818090283910E-25   5.55872582648577E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.11697868380178E-23   9.78716589408285E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     3.15574980388557E-24   4.00780225093467E-22
 80   48     3.82151161857816E-18   4.89153487178004E-16
 81   48     2.19281766119126E-15   2.82873478293672E-13
 82   48     8.78055299548595E-13   1.14147188941317E-10
 83   48     8.05863425343341E-09   1.05568108719978E-06
 84   48     5.42399510174897E-08   7.15967353430864E-06
 85   48     1.64922772124919E-08   2.19347286926142E-06
 86   48     1.48821117078733E-07   1.99420296885502E-05
 87   48     2.81450210066477E-08   3.79957783589745E-06
 88   48     5.12151074829649E-04   6.96525461768322E-02
 89   48     1.07549820140336E-11   1.47343253592260E-09
 90   48     1.16939019824520E-06   1.61375847357838E-04
 91   48     7.23218941560532E-13   1.00527432876914E-10
 92   48     1.73535586417902E-10   2.42949820985062E-08
 93   48     2.62365221046797E-10   3.69934961675984E-08
 94   48     3.20581841631003E-07   4.55226215116024E-05
 95   48     1.02489310258986E-09   1.46559713670349E-07
 96   48     2.08582915701845E-06   3.00359398610656E-04
 97   48     1.03924887448459E-09   1.50691086800265E-07
 98   48     1.88748066064813E-06   2.75572176454626E-04
 99   48     7.15214219921643E-11   1.05136490328481E-08
100   48     1.75364995204176E-07   2.59540192902180E-05
101   48     1.57916361173501E-13   2.35295378148516E-11
102   48     4.94949104484290E-11   7.42423656726436E-09
103   48     1.65430410162569E-19   2.49799919345479E-17
104   48     3.30888767881244E-18   5.02950927179491E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.29688141301139E-24   6.61719737603754E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.71199216896107E-23   7.35070778357927E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.16505317256563E-23   3.42078401265370E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     4.15290857624253E-21   5.35725206335286E-19
 81   49     6.26790360026296E-16   8.14827468034185E-14
 82   49     3.85099473911690E-13   5.04480310824314E-11
 83   49     3.53210886479881E-13   4.66238370153443E-11
 84   49     7.01027926184092E-12   9.32367141824842E-10
 85   49     7.58139496594189E-10   1.01590692543621E-07
 86   49     3.20635880161476E-08   4.32858438217993E-06
 87   49     1.27376801674263E-09   1.73232450276997E-07
 88   49     7.61911975445414E-07   1.04381940636022E-04
 89   49     1.26664014642524E-09   1.74796340206684E-07
 90   49     1.94149569168797E-07   2.69867901144628E-05
 91   49     1.46584788010593E-09   2.05218703214830E-07
 92   49     4.26074213549928E-09   6.00764641105399E-07
 93   49     5.38072282227272E-10   7.64062640762726E-08
 94   49     3.00515506830768E-08   4.29737174767998E-06
 95   49     9.04580129102455E-10   1.30259538590753E-07
 96   49     5.70157486651424E-08   8.26728355644564E-06
 97   49     2.72303168567718E-09   3.97562626108869E-07
 98   49     9.53848146135047E-08   1.40215677481852E-05
 99   49     4.00232913402563E-09   5.92344711835793E-07
100   49     2.56616727848918E-06   3.82358924494887E-04
101   49     9.30903046534576E-09   1.39635456980186E-06
102   49     2.10791971388293E-05   3.18295876796322E-03
103   49     9.72195388799691E-11   1.47773699097553E-08
104   49     2.37905249590827E-08   3.63995031873966E-06
105   49     1.40606708215119E-15   2.16534330651284E-13
106   49     8.89834016283460E-14   1.37924272523936E-11
107   49     1.87535106692345E-22   2.92554766440059E-20
108   49     9.64783399485375E-22   1.51470993719204E-19
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.63714789148950E-25   2.11192078002145E-23
 80   50     9.34929356312845E-17   1.21540816320670E-14
 81   50     1.74653930687448E-16   2.28796649200557E-14
 82   50     5.53682176095451E-15   7.30860472445996E-13
 83   50     4.09082271104816E-14   5.44079420569406E-12
 84   50     1.51900913432493E-12   2.03547223999541E-10
 85   50     4.70162129622902E-12   6.34718874990918E-10
 86   50     7.90641707850812E-11   1.07527272267710E-08
 87   50     3.22957214258179E-11   4.42451383533705E-09
 88   50     3.34231133075556E-10   4.61238963644268E-08
 89   50     1.10082047782200E-10   1.53014046417258E-08
 90   50     1.52253571047534E-08   2.13154999466547E-06
 91   50     5.56977774506136E-11   7.85338662053652E-09
 92   50     5.80916368887274E-08   8.24901243819929E-06
 93   50     7.19084851555618E-12   1.02829133772453E-09
 94   50     3.33192858985076E-10   4.79797716938509E-08
 95   50     1.79153576950780E-11   2.59772686578630E-09
 96   50     6.61868799042236E-10   9.66328446601665E-08
 97   50     3.77548612724802E-10   5.54996460705458E-08
 98   50     1.25726783641385E-08   1.86075639789251E-06
 99   50     2.21194737339341E-09   3.29580158635617E-07
100   50     7.86777531669073E-07   1.18016629750361E-04
101   50     1.36669355396646E-08   2.06370726648935E-06
102   50     2.57333493273285E-05   3.91146909775394E-03
103   50     1.32251656054098E-09   2.02345033762770E-07
104   50     6.83795596390738E-07   1.05304521844174E-04
105   50     6.87689201022871E-14   1.06591826158545E-11
106   50     1.69871240028364E-11   2.64999134444248E-09
107   50     1.42182268905735E-19   2.23226162182005E-17
108   50     9.75198521135581E-18   1.54081366339422E-15
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.19756506742956E-23   1.91610410788729E-21
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.30662997851197E-11   1.69861897206557E-09
 80   51     6.21073605801611E-11   8.13606423600110E-09
 81   51     6.99595496737436E-11   9.23466055693415E-09
 82   51     5.14001067085200E-09   6.83621419223316E-07
 83   51     2.15790958562375E-10   2.89159884473583E-08
 84   51     3.94126486805284E-09   5.32070757187134E-07
 85   51     5.79197428647613E-10   7.87708502960754E-08
 86   51     1.67363618327564E-08   2.29288157108762E-06
 87   51     1.10881330284490E-10   1.53016235792596E-08
 88   51     1.34814568685140E-09   1.87392250472345E-07
 89   51     2.47794095962516E-10   3.46911734347523E-08
 90   51     2.79158618304741E-09   3.93613651809685E-07
 91   51     1.54506634553359E-10   2.19399421065770E-08
 92   51     2.82330439854023E-09   4.03732528991252E-07
 93   51     2.38489729236844E-10   3.43425210101056E-08
 94   51     3.92166057054362E-09   5.68640782728825E-07
 95   51     2.82588907682276E-10   4.12579805216123E-08
 96   51     8.86314608225575E-09   1.30288247409160E-06
 97   51     7.86843796367269E-10   1.16452881862356E-07
 98   51     1.48204806491068E-08   2.20825161671691E-06
 99   51     1.62724028685635E-09   2.44086043028453E-07
100   51     6.21615673698165E-08   9.38639667284229E-06
101   51     2.88202207755645E-09   4.38067355788580E-07
102   51     3.09904413680837E-07   4.74153752931680E-05
103   51     1.05220713104091E-08   1.62039898180300E-06
104   51     1.96083564980792E-05   3.03929525720227E-03
105   51     1.01824140395798E-08   1.58845659017446E-06
106   51     2.40716682790689E-05   3.77925191981382E-03
107   51     1.73167861666162E-10   2.73605221432536E-08
108   51     1.31744084347582E-07   2.09473094112655E-05
109   51     1.44699775092380E-12   2.31519640147808E-10
110   51     7.91526089972497E-10   1.27435700485572E-07
111   51     1.79685860721408E-17   2.91091094368681E-15
112   51     4.26215871969692E-15   6.94731871310599E-13
113   51     1.05862081143274E-22   1.73613813074969E-20
114   51     1.10934205909931E-20   1.83041439751386E-18
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.44541520157741E-23   4.47903976205063E-21
 79   52     1.12218731382293E-22   1.47006538110803E-20
 80   52     5.07405414812615E-21   6.69775147552652E-19
 81   52     3.66897164411392E-19   4.87973228667152E-17
 82   52     3.07347371417028E-16   4.11845477698818E-14
 83   52     4.46769961815610E-16   6.03139448451074E-14
 84   52     6.12384669135840E-15   8.32843150024742E-13
 85   52     1.49368927506918E-14   2.04635430684477E-12
 86   52     8.09149624016430E-14   1.11662648114267E-11
 87   52     2.75179327784174E-15   3.82499265620002E-13
 88   52     6.73451630759420E-14   9.42832283063188E-12
 89   52     1.62128222910847E-15   2.28600794304295E-13
 90   52     9.99695222802391E-14   1.41956721637940E-11
 91   52     5.84813063586017E-15   8.36282680928005E-13
 92   52     2.78943932808420E-13   4.01679263244124E-11
 93   52     2.40255731264128E-14   3.48370810332985E-12
 94   52     1.19016872727455E-12   1.73764634182085E-10
 95   52     1.60960094957333E-13   2.36611339587279E-11
 96   52     6.32269056853846E-12   9.35758204143692E-10
 97   52     1.34319022839871E-12   2.00135344031408E-10
 98   52     5.11475242243815E-11   7.67212863365722E-09
