    time    temp    dens
   1.19105692250786E+01   5.73642678949611E-02   2.33839241561447E-01
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.16131341711796E-18   1.12647401460442E-16
 56   42     2.35785358596895E-12   2.31069651424957E-10
 57   42     3.29905625038295E-12   3.26606568787912E-10
 58   42     3.62738768041947E-11   3.62738768041947E-09
 59   42     3.10830279472908E-11   3.13938582267637E-09
 60   42     1.07538568243264E-10   1.09689339608129E-08
 61   42     1.27424479512338E-10   1.31247213897708E-08
 62   42     4.47626991568803E-10   4.65532071231555E-08
 63   42     2.66131939000042E-10   2.79438535950044E-08
 64   42     9.89051420822321E-10   1.04839450607166E-07
 65   42     4.26779281310279E-10   4.56653831001999E-08
 66   42     7.15740288158159E-11   7.72999511210812E-09
 67   42     1.66409855036719E-12   1.81386741990023E-10
 68   42     6.41966858504559E-14   7.06163544355015E-12
 69   42     5.43873056084058E-15   6.03699092253304E-13
 70   42     9.37548218405086E-14   1.05005400461370E-11
 71   42     4.68900639923457E-14   5.29857723113506E-12
 72   42     2.22819832754149E-13   2.54014609339730E-11
 73   42     6.61394833576778E-13   7.60604058613295E-11
 74   42     1.56806620604876E-09   1.81895679901657E-07
 75   42     3.25018889399006E-09   3.80272100596837E-07
 76   42     1.58145738601775E-08   1.86611971550094E-06
 77   42     2.71536372805237E-08   3.23128283638232E-06
 78   42     3.35350924350396E-08   4.02421109220475E-06
 79   42     1.70404259239103E-08   2.06189153679315E-06
 80   42     2.67551747659152E-09   3.26413132144166E-07
 81   42     5.23616247052368E-09   6.44047983874413E-07
 82   42     3.24518075175044E-11   4.02402413217054E-09
 83   42     4.68600566562777E-21   5.85750708203471E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     4.83657655065098E-22   6.48101257787231E-20
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     8.66535865113369E-21   1.17848877655418E-18
 95   42     1.05232019617718E-16   1.44167866876273E-14
 96   42     1.17161632798228E-23   1.61683053261555E-21
 97   42     1.41932736722566E-21   1.97286504044366E-19
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.78043838734944E-18   3.74263400347594E-16
 57   43     3.58910830721892E-18   3.58910830721892E-16
 58   43     1.55906601421507E-14   1.57465667435723E-12
 59   43     4.74058975805263E-14   4.83540155321369E-12
 60   43     1.21103373407117E-12   1.24736474609330E-10
 61   43     2.66043188627341E-12   2.76684916172435E-10
 62   43     1.49425494152757E-11   1.56896768860394E-09
 63   43     6.26202244618336E-11   6.63774379295436E-09
 64   43     3.35509059737258E-10   3.58994693918867E-08
 65   43     1.10936059063781E-10   1.19810943788883E-08
 66   43     1.27360789324707E-10   1.38823260363930E-08
 67   43     3.97632900871922E-11   4.37396190959114E-09
 68   43     1.99799946508770E-11   2.21777940624735E-09
 69   43     2.18731615904865E-12   2.44979409813449E-10
 70   43     4.58875459770151E-13   5.18529269540270E-11
 71   43     2.47165241430971E-12   2.81768375231307E-10
 72   43     1.51672174397362E-10   1.74423000556966E-08
 73   43     6.20373063115220E-10   7.19632753213656E-08
 74   43     6.35879837404539E-09   7.43979409763310E-07
 75   43     3.18392701246196E-08   3.75703387470511E-06
 76   43     4.59383735463678E-08   5.46666645201777E-06
 77   43     4.03762138498469E-08   4.84514566198162E-06
 78   43     5.74796124139174E-09   6.95503310208400E-07
 79   43     7.63173392656631E-09   9.31071539041089E-07
 80   43     9.20560915543509E-11   1.13228992611852E-08
 81   43     1.31736059461049E-10   1.63352713731701E-08
 82   43     2.49045163949233E-14   3.11306454936541E-12
 83   43     4.27436148211405E-22   5.38569546746370E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.04163248211190E-22   1.36453855156659E-20
 89   43     7.15913485657381E-22   9.45005801067743E-20
 90   43     4.41494211911069E-22   5.87187301841721E-20
 91   43     1.10599969790393E-20   1.48203959519127E-18
 92   43     1.80598950005804E-16   2.43808582507835E-14
 93   43     3.67759729665898E-16   5.00153232345621E-14
 94   43     4.66529989049095E-13   6.39146084997260E-11
 95   43     5.83011339570428E-13   8.04555648607191E-11
 96   43     1.05725362719794E-19   1.46958254180513E-17
 97   43     1.50397905526096E-19   2.10557067736535E-17
 98   43     4.06825641511042E-23   5.73624154530570E-21
 99   43     1.22440593218729E-21   1.73865642370595E-19
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.53134767580732E-19   1.53134767580732E-17
 57   44     3.89334420996004E-18   3.93227765205964E-16
 58   44     6.93723736071664E-15   7.07598210793098E-13
 59   44     1.12748995389171E-14   1.16131465250846E-12
 60   44     2.10070036514270E-14   2.18472837974841E-12
 61   44     2.45106047843537E-14   2.57361350235714E-12
 62   44     2.55467530838898E-12   2.70795582689232E-10
 63   44     1.10476691298894E-11   1.18210059689816E-09
 64   44     7.86277550490311E-11   8.49179754529535E-09
 65   44     1.63226078408890E-10   1.77916425465690E-08
 66   44     6.24369758237544E-10   6.86806734061299E-08
 67   44     1.35888854671264E-10   1.50836628685103E-08
 68   44     2.35967417463078E-10   2.64283507558647E-08
 69   44     1.58236448964097E-11   1.78807187329429E-09
 70   44     1.78507612078232E-10   2.03498677769185E-08
 71   44     9.74141409902196E-10   1.12026262138753E-07
 72   44     5.67578127047271E-09   6.58390627374834E-07
 73   44     3.80689607505932E-08   4.45406840781940E-06
 74   44     6.31229622052057E-08   7.44850954021428E-06
 75   44     1.84440967234019E-06   2.19484751008482E-04
 76   44     1.32036564271082E-06   1.58443877125299E-04
 77   44     2.89000011953841E-07   3.49690014464147E-05
 78   44     9.02164693848715E-09   1.10064092649543E-06
 79   44     1.27487848606380E-09   1.56810053785848E-07
 80   44     6.42529499411772E-12   7.96736579270597E-10
 81   44     2.32184958788611E-15   2.90231198485764E-13
 82   44     3.41998899300496E-19   4.30918613118625E-17
 83   44     1.07562769192590E-25   1.36604716874589E-23
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     6.63741952541921E-22   8.56227118779078E-20
 86   44     4.11467211816017E-21   5.34907375360822E-19
 87   44     9.93572820869113E-22   1.30158039533854E-19
 88   44     2.74932591668958E-16   3.62911021003025E-14
 89   44     2.01505906836465E-16   2.68002856092499E-14
 90   44     1.08883535836122E-12   1.45903938020403E-10
 91   44     3.43273983679314E-15   4.63419877967074E-13
 92   44     2.02194992069350E-10   2.74985189214316E-08
 93   44     8.96011198616832E-14   1.22753534210506E-11
 94   44     5.44104774783241E-15   7.50864589200873E-13
 95   44     5.49122630914850E-17   7.63280456971641E-15
 96   44     4.48585027263330E-16   6.28019038168663E-14
 97   44     8.28149659496081E-18   1.16769101988947E-15
 98   44     4.22219788820191E-20   5.99552100124671E-18
 99   44     8.56311012064604E-18   1.22452474725238E-15
100   44     3.24931657599308E-24   4.67901586943004E-22
101   44     2.06868168804550E-21   2.99958844766597E-19
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.65888741252956E-22   8.91865403490544E-20
 59   45     6.84337335247917E-22   7.11710828657834E-20
 60   45     4.57435800247295E-19   4.80307590259660E-17
 61   45     3.59091407841657E-19   3.80636892312156E-17
 62   45     1.92593164413482E-14   2.06074685922425E-12
 63   45     6.93318038556470E-14   7.48783481640987E-12
 64   45     2.30118782578873E-12   2.50829473010972E-10
 65   45     1.92241300507704E-11   2.11465430558474E-09
 66   45     7.88584178008091E-11   8.75328437588981E-09
 67   45     1.14229075340266E-10   1.27936564381098E-08
 68   45     2.65016668068683E-10   2.99468834917612E-08
 69   45     3.88888517004716E-10   4.43332909385376E-08
 70   45     1.35591424516902E-09   1.55930138194437E-07
 71   45     1.36477437978066E-08   1.58313828054556E-06
 72   45     1.05731993339938E-07   1.23706432207727E-05
 73   45     2.03819056138582E-07   2.40506486243526E-05
 74   45     7.96587207350808E-08   9.47938776747462E-06
 75   45     3.08328459917211E-08   3.69994151900653E-06
 76   45     3.61972844145029E-09   4.37987141415485E-07
 77   45     1.44660078355841E-09   1.76485295594126E-07
 78   45     6.49391974656289E-11   7.98752128827235E-09
 79   45     4.09990644149671E-13   5.08388398745592E-11
 80   45     8.69384650997178E-15   1.08673081374647E-12
 81   45     3.05745456372858E-17   3.85239275029801E-15
 82   45     4.12825692308446E-15   5.24288629231727E-13
 83   45     2.75025743103734E-16   3.52032951172780E-14
 84   45     2.45014288311703E-14   3.16068431922097E-12
 85   45     7.31372923906197E-16   9.50784801078056E-14
 86   45     2.09777644407885E-12   2.74808714174329E-10
 87   45     3.09796744611968E-15   4.08931702887798E-13
 88   45     1.25055893669094E-13   1.66324338579894E-11
 89   45     2.51226636926700E-10   3.36643693481778E-08
 90   45     2.53586011933986E-11   3.42341116110882E-09
 91   45     1.45425832043698E-14   1.97779131579429E-12
 92   45     1.01683537811437E-15   1.39306446801668E-13
 93   45     7.05769510946313E-16   9.73961925105912E-14
 94   45     3.67448503960562E-17   5.10753420505181E-15
 95   45     6.47494422781178E-20   9.06492191893650E-18
 96   45     1.58887329595753E-17   2.24031134730011E-15
 97   45     2.85758647725768E-25   4.05777279770590E-23
 98   45     3.22195311875395E-21   4.60739295981815E-19
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     8.25393611462910E-24   8.58409355921427E-22
 59   46     2.56420077716027E-24   2.69241081601829E-22
 60   46     6.15286885332110E-21   6.52204098452037E-19
 61   46     2.78247189029602E-18   2.97724492261674E-16
 62   46     2.69824586706098E-15   2.91410553642586E-13
 63   46     4.03111140619905E-15   4.39391143275696E-13
 64   46     2.47703124574788E-14   2.72473437032267E-12
 65   46     3.13380644784049E-12   3.47852515710294E-10
 66   46     1.05898907233667E-11   1.18606776101707E-09
 67   46     7.07019132592708E-11   7.98931619829761E-09
 68   46     7.56890629717428E-10   8.62855317877868E-08
 69   46     1.42406290081793E-09   1.63767233594062E-07
 70   46     4.39677990244472E-08   5.10026468683587E-06
 71   46     2.88156469148680E-07   3.37143068903956E-05
 72   46     1.27317549412156E-06   1.50234708306344E-04
 73   46     4.31971248063746E-07   5.14045785195858E-05
 74   46     1.52977833613245E-07   1.83573400335894E-05
 75   46     7.54541136805408E-09   9.12994775534544E-07
 76   46     2.10741453937754E-10   2.57104573804060E-08
 77   46     8.22730496936427E-13   1.01195851123181E-10
 78   46     5.31309425788823E-15   6.58823687978141E-13
 79   46     7.84090269629372E-08   9.80112837036715E-06
 80   46     2.79302928576859E-06   3.51921690006843E-04
 81   46     1.49358795910143E-06   1.89685670805881E-04
 82   46     5.23472845983050E-06   6.70045242858304E-04
 83   46     7.33627515737459E-09   9.46379495301323E-07
 84   46     4.39973761099670E-10   5.71965889429570E-08
 85   46     1.48609020282249E-12   1.94677816569747E-10
 86   46     2.68290289637766E-09   3.54143182321851E-07
 87   46     3.82477101817606E-11   5.08694545417416E-09
 88   46     1.38628178407729E-12   1.85761759066357E-10
 89   46     1.31957337422312E-15   1.78142405520122E-13
 90   46     8.70912461059216E-15   1.18444094704053E-12
 91   46     2.43820325727615E-15   3.34033846246833E-13
 92   46     2.56028211847481E-16   3.53318932349524E-14
 93   46     8.74392994666563E-16   1.21540626258652E-13
 94   46     1.42778688689896E-16   1.99890164165855E-14
 95   46     5.47805151069313E-16   7.72405263007731E-14
 96   46     5.14874458782156E-13   7.31121731470661E-11
 97   46     9.50120826447722E-15   1.35867278182024E-12
 98   46     8.25032402455427E-14   1.18804665953581E-11
 99   46     2.69541439082643E-20   3.90835086669833E-18
100   46     3.34668528402297E-19   4.88616051467354E-17
101   46     8.49935029428409E-22   1.24940449325976E-19
102   46     3.39650621852194E-21   5.02682920341248E-19
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.40989463863538E-20   2.62678515611256E-18
 63   47     1.60108182234464E-20   1.76119000457910E-18
 64   47     8.62613001170867E-16   9.57500431299663E-14
 65   47     5.92291169124417E-16   6.63366109419347E-14
 66   47     4.78434722448037E-13   5.40631236366282E-11
 67   47     1.33781992277742E-12   1.52511471196626E-10
 68   47     4.57133168605672E-11   5.25703143896523E-09
 69   47     8.49882002731098E-10   9.85863123168074E-08
 70   47     6.18461884864732E-08   7.23600405291736E-06
 71   47     3.03446605068238E-07   3.58066993980521E-05
 72   47     8.25326965758101E-07   9.82139089252140E-05
 73   47     4.04441548706700E-07   4.85329858448040E-05
 74   47     4.07576680772421E-07   4.93167783734630E-05
 75   47     7.11888923221166E-08   8.68504486329823E-06
 76   47     2.44089294663062E-08   3.00229832435567E-06
 77   47     1.40232218975890E-09   1.73887951530104E-07
 78   47     2.08665131790335E-08   2.60831414737918E-06
 79   47     9.75577997578023E-08   1.22922827694831E-05
 80   47     4.91844387268324E-07   6.24642371830771E-05
 81   47     8.29616995862466E-08   1.06190975470396E-05
 82   47     1.26456712156156E-07   1.63129158681442E-05
 83   47     1.03837335641819E-08   1.34988536334365E-06
 84   47     8.27805433439209E-10   1.08442511780536E-07
 85   47     1.34121080140421E-10   1.77039825785356E-08
 86   47     1.29017497650339E-12   1.71593271874951E-10
 87   47     2.21695338797297E-17   2.97071753988378E-15
 88   47     5.78032481465150E-15   7.80343849977952E-13
 89   47     1.94618505773102E-16   2.64681167851419E-14
 90   47     1.17856770875296E-15   1.61463776099155E-13
 91   47     2.21309360743652E-16   3.05406917826240E-14
 92   47     1.07748142620429E-15   1.49769918242397E-13
 93   47     6.82023626499190E-13   9.54833077098865E-11
 94   47     1.84040273033967E-13   2.59496784977894E-11
 95   47     1.97545581626773E-11   2.80514725910018E-09
 96   47     6.65538271642957E-14   9.51719728449429E-12
 97   47     1.41523099897929E-15   2.03793263853018E-13
 98   47     5.83203536919712E-18   8.45645128533582E-16
 99   47     3.50534322327251E-17   5.11780110597786E-15
100   47     2.43457386862031E-19   3.57882358687186E-17
101   47     1.58851868285630E-23   2.35100765062733E-21
102   47     4.88522923207416E-25   7.27899155579050E-23
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.68598559605454E-22   4.05458415566000E-20
 63   48     5.08773942284047E-22   5.64739075935293E-20
 64   48     3.50249175864936E-20   3.92279076968728E-18
 65   48     8.07728644630674E-18   9.12733368432662E-16
 66   48     2.81705380950822E-13   3.21144134283937E-11
 67   48     1.26397014758912E-13   1.45356566972748E-11
 68   48     3.89309798683792E-12   4.51599366473198E-10
 69   48     4.38957902305471E-10   5.13580745697401E-08
 70   48     1.28949790144131E-07   1.52160752370074E-05
 71   48     2.09137268900781E-08   2.48873349991930E-06
 72   48     5.56398874849254E-07   6.67678649819104E-05
 73   48     7.42646410828653E-07   8.98602157102671E-05
 74   48     9.70723946711912E-07   1.18428321498853E-04
 75   48     1.86098284479203E-07   2.28900889909420E-05
 76   48     7.21648213511717E-08   8.94843784754529E-06
 77   48     9.87677542657209E-08   1.23459692832151E-05
 78   48     6.18006085871353E-07   7.78687668197905E-05
 79   48     1.72257168460958E-06   2.18766603945417E-04
 80   48     4.69594667727160E-07   6.01081174690765E-05
 81   48     3.29098746914728E-04   4.24537383520000E-02
 82   48     2.66036462695258E-07   3.45847401503835E-05
 83   48     1.12528677772256E-10   1.47412567881656E-08
 84   48     1.28103045858343E-09   1.69096020533012E-07
 85   48     4.89522511625661E-10   6.51064940462129E-08
 86   48     8.14166487447102E-14   1.09098309317912E-11
 87   48     3.34402780629980E-14   4.51443753850472E-12
 88   48     2.05309215204575E-14   2.79220532678221E-12
 89   48     5.48292070864498E-18   7.51160137084362E-16
 90   48     1.84455829610401E-12   2.54549044862353E-10
 91   48     2.13231800496627E-13   2.96392202690312E-11
 92   48     2.92098298320021E-11   4.08937617648029E-09
 93   48     1.70791528053579E-12   2.40816054555546E-10
 94   48     1.44291954370903E-14   2.04894575206682E-12
 95   48     3.14547312486067E-16   4.49802656855076E-14
 96   48     8.51948195188290E-17   1.22680540107114E-14
 97   48     4.09996253985510E-17   5.94494568278989E-15
 98   48     1.93057636433502E-19   2.81864149192913E-17
 99   48     1.07988882088856E-19   1.58743656670618E-17
100   48     5.72466246609560E-23   8.47250044982149E-21
101   48     3.89609888921891E-25   5.80518734493618E-23
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.96488805132537E-19   2.25962125902417E-17
