    time    temp    dens
   2.93185566899633E-01   7.92515078602795E-01   1.56778745904583E+04
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.03003335541078E-25   5.98573969293883E-23
 77   43     7.80997819653848E-24   9.37197383584618E-22
 78   43     1.19942770465784E-21   1.45130752263599E-19
 79   43     2.52786908136195E-16   3.08400027926157E-14
 80   43     8.45377917549582E-15   1.03981483858599E-12
 81   43     5.91998723856292E-14   7.34078417581802E-12
 82   43     2.79472653694669E-09   3.49340817118336E-07
 83   43     2.23704116534438E-11   2.81867186833392E-09
 84   43     1.02932869870900E-05   1.30724744736043E-03
 85   43     3.56643647667277E-11   4.56503869014114E-09
 86   43     8.30407080046880E-10   1.07122513326047E-07
 87   43     1.68678278318221E-12   2.19281761813687E-10
 88   43     3.14275532673615E-09   4.11700947802436E-07
 89   43     4.74829568817752E-12   6.26775030839433E-10
 90   43     4.16143151726913E-09   5.53470391796794E-07
 91   43     4.56206129030291E-13   6.11316212900590E-11
 92   43     1.29515128361352E-08   1.74845423287825E-06
 93   43     1.08358317081747E-12   1.47367311231176E-10
 94   43     2.14062149767684E-10   2.93265145181727E-08
 95   43     1.18992331663242E-12   1.64209417695274E-10
 96   43     5.24480571824250E-11   7.29027994835707E-09
 97   43     2.17416348886279E-12   3.04382888440791E-10
 98   43     4.35561014189759E-12   6.14141030007560E-10
 99   43     2.25182806599399E-12   3.19759585371147E-10
100   43     2.97620824036683E-15   4.25597778372457E-13
101   43     6.09803512425864E-20   8.78117057893244E-18
102   43     1.27471899851866E-19   1.84834254785206E-17
103   43     3.61832068319841E-11   5.28274819746967E-09
104   43     8.63054167202263E-07   1.26868962578733E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.71162877569609E-25   2.05395453083531E-23
 77   44     2.79411513968867E-24   3.38087931902329E-22
 78   44     4.61476791261205E-22   5.63001685338670E-20
 79   44     4.35559647510554E-19   5.35738366437982E-17
 80   44     1.79463960635949E-16   2.22535311188577E-14
 81   44     3.10916389867837E-12   3.88645487334796E-10
 82   44     1.16939060705622E-09   1.47343216489084E-07
 83   44     1.52904112842249E-10   1.94188223309656E-08
 84   44     2.09902742516803E-06   2.68675510421508E-04
 85   44     2.36205222187917E-10   3.04704736622413E-08
 86   44     2.67616980838472E-05   3.47902075090013E-03
 87   44     4.55501958899369E-13   5.96707566158174E-11
 88   44     2.89889399885291E-07   3.82654007848584E-05
 89   44     4.19680794486904E-13   5.58175456667582E-11
 90   44     1.89272932281738E-07   2.53625729257529E-05
 91   44     1.30100541628476E-12   1.75635731198442E-10
 92   44     1.85386607998480E-06   2.52125786877933E-04
 93   44     1.03521442972062E-12   1.41824376871725E-10
 94   44     9.69017868746623E-08   1.33724465887034E-05
 95   44     7.26633097520874E-13   1.01002000555401E-10
 96   44     2.14636198450017E-08   3.00490677830024E-06
 97   44     7.85132558610118E-13   1.10703690764027E-10
 98   44     1.17430247993521E-09   1.66750952150800E-07
 99   44     1.23780109153925E-12   1.77005556090113E-10
100   44     1.85817014346706E-09   2.67576500659257E-07
101   44     2.05280194719782E-12   2.97656282343684E-10
102   44     7.55351198509584E-14   1.10281274982399E-11
103   44     6.47688023033192E-23   9.52101393858792E-21
104   44     1.34014837241019E-24   1.98341959116708E-22
105   44     2.56528966679368E-14   3.82228160352259E-12
106   44     1.97164050127863E-12   2.95746075191795E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.06607294324223E-22   1.32193044962037E-20
 80   45     5.34497018936488E-19   6.68121273670610E-17
 81   45     3.50474962713297E-15   4.41598453018754E-13
 82   45     6.50075735715498E-12   8.25596184358683E-10
 83   45     6.38473662616601E-12   8.17246288149249E-10
 84   45     4.42899919589324E-08   5.71340896270228E-06
 85   45     3.88578563935378E-09   5.05152133115991E-07
 86   45     8.24706366983622E-06   1.08036534074854E-03
 87   45     9.70011964301209E-12   1.28041579287760E-09
 88   45     1.02785812207568E-07   1.36705130236065E-05
 89   45     1.26300038059816E-11   1.69242051000154E-09
 90   45     3.06140797523677E-08   4.13290076656963E-06
 91   45     1.20698177058798E-11   1.64149520799966E-09
 92   45     2.17625830783398E-06   2.98147388173255E-04
 93   45     1.15957178793663E-09   1.60020906735255E-07
 94   45     1.47818831030042E-06   2.05468175131759E-04
 95   45     2.65008467320578E-11   3.71011854248809E-09
 96   45     1.41082344945660E-08   1.98926106373381E-06
 97   45     1.53194480359886E-14   2.17536162111038E-12
 98   45     8.21004155989627E-14   1.17403594306517E-11
 99   45     1.06672717676212E-17   1.53608713453745E-15
100   45     3.35087476626646E-16   4.85876841108637E-14
101   45     2.49422943102503E-18   3.64157496929654E-16
102   45     3.04755504859076E-16   4.47990592142841E-14
103   45     2.73272440802167E-18   4.04443212387208E-16
104   45     2.52786814908180E-24   3.76652354213188E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.07413388554991E-24   3.84266735693739E-22
 80   46     7.36144017674613E-20   9.27541462270012E-18
 81   46     8.05994274646685E-16   1.02361272880129E-13
 82   46     1.18613255208096E-13   1.51824966666362E-11
 83   46     2.83884277100503E-11   3.66210717459648E-09
 84   46     3.59952179799447E-10   4.67937833739281E-08
 85   46     4.52647242493171E-11   5.92967887666055E-09
 86   46     2.59010636297975E-05   3.41894039913326E-03
 87   46     1.71742417880578E-13   2.28417415781168E-11
 88   46     5.95360493025670E-08   7.97783060654398E-06
 89   46     4.93428693040634E-12   6.66128735604855E-10
 90   46     4.24141969977709E-08   5.76833079169684E-06
 91   46     7.84944533974293E-12   1.07537401154478E-09
 92   46     6.28464569580468E-09   8.67281106021046E-07
 93   46     1.30281964915621E-11   1.81091931232713E-09
 94   46     1.36565490102724E-06   1.91191686143813E-04
 95   46     3.39141504041445E-11   4.78189520698438E-09
 96   46     1.99342187367868E-06   2.83065906062372E-04
 97   46     6.35945218181238E-12   9.09401661999170E-10
 98   46     1.79115404739237E-08   2.57926182824501E-06
 99   46     9.23162870176240E-15   1.33858616175555E-12
100   46     5.58086598996402E-12   8.14806434534746E-10
101   46     1.66471917656027E-19   2.44713718954359E-17
102   46     2.30114172767091E-18   3.40568975695295E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.31174876328536E-24   1.96762314492805E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     5.15707671208785E-24   7.83875660237353E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     7.17744129766483E-25   1.10532595984038E-22
109   46     2.83376122743309E-20   4.39232990252129E-18
110   46     5.79849227977311E-20   9.04564795644605E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.52482479832767E-22   3.20652749387615E-20
 81   47     4.54467759341228E-20   5.81718731956772E-18
 82   47     9.11991046950384E-17   1.17646845056600E-14
 83   47     4.29267005599937E-13   5.58047107279918E-11
 84   47     1.44435559632006E-11   1.89210583117928E-09
 85   47     2.72695725208803E-12   3.59958357275621E-10
 86   47     9.13707084251412E-07   1.21523042205438E-04
 87   47     1.48643544727012E-12   1.99182349934196E-10
 88   47     4.51211016779162E-10   6.09134872651869E-08
 89   47     9.28492877887864E-13   1.26275031392749E-10
 90   47     7.71566811414035E-10   1.05704653163723E-07
 91   47     1.83650326499493E-12   2.53437450569300E-10
 92   47     2.14599856917683E-11   2.98293801115579E-09
 93   47     3.00469538566803E-12   4.20657353993524E-10
 94   47     8.47251401245586E-10   1.19462447575628E-07
 95   47     8.79286890637498E-12   1.24858738470525E-09
 96   47     3.64954053961960E-08   5.21884297165603E-06
 97   47     1.16043395433988E-10   1.67102489424943E-08
 98   47     1.63260424286545E-06   2.36727615215490E-04
 99   47     7.64541111804164E-10   1.11623002323408E-07
100   47     1.96148923785031E-06   2.88338917963996E-04
101   47     2.12082018351106E-11   3.13881387159637E-09
102   47     1.99076181332673E-09   2.96623510185683E-07
103   47     7.52102925057416E-17   1.12815438758612E-14
104   47     2.33688285951339E-18   3.52869311786522E-16
105   47     1.13599489666572E-25   1.72671224293190E-23
106   47     1.70229057813022E-24   2.60450458453924E-22
107   47     1.55919692919324E-25   2.40116327095758E-23
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.56351959633510E-23   4.56130508330893E-21
 81   48     2.26891519744645E-20   2.92690060470593E-18
 82   48     5.91352765350184E-18   7.68758594955239E-16
 83   48     1.80150389427087E-13   2.35997010149484E-11
 84   48     1.24451802651852E-12   1.64276379500445E-10
 85   48     3.85359574653495E-13   5.12528234289149E-11
 86   48     3.31180055472965E-12   4.43781274333773E-10
 87   48     6.44631540639027E-13   8.70252579862687E-11
 88   48     5.82106423825396E-08   7.91664736402539E-06
 89   48     2.11628670861919E-13   2.89931279080829E-11
 90   48     2.17597294306031E-09   3.00284266142323E-07
 91   48     9.15127667279419E-14   1.27202745751839E-11
 92   48     1.50379777164801E-12   2.10531688030721E-10
 93   48     9.20678030510201E-14   1.29815602301938E-11
 94   48     1.09539267308837E-10   1.55545759578549E-08
 95   48     3.59121752981634E-12   5.13544106763736E-10
 96   48     2.25072876618817E-09   3.24104942331096E-07
 97   48     1.57085557466291E-11   2.27774058326122E-09
 98   48     1.52866403385744E-08   2.23184948943186E-06
 99   48     1.33895604428310E-11   1.96826538509615E-09
100   48     2.47161015134608E-06   3.65798302399220E-04
101   48     1.56166818284263E-10   2.32688559243552E-08
102   48     1.42205494095562E-06   2.13308241143344E-04
103   48     1.25154637336018E-12   1.88983502377388E-10
104   48     1.74586077679768E-11   2.65370838073248E-09
105   48     3.62729719934779E-20   5.54976471500212E-18
106   48     2.26362894211444E-20   3.48598857085623E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     7.37404230724533E-23   9.58625499941893E-21
 82   49     4.01731434400453E-20   5.26268179064593E-18
 83   49     3.73676461143783E-20   4.93252928709793E-18
 84   49     7.43860686709142E-19   9.89334713323158E-17
 85   49     4.25242720397293E-16   5.69825245332373E-14
 86   49     1.72038137428748E-14   2.32251485528809E-12
 87   49     8.12553333685581E-16   1.10507253381239E-13
 88   49     2.61405465735952E-13   3.58125488058255E-11
 89   49     9.97159114139270E-16   1.37607957751219E-13
 90   49     1.22805877006940E-13   1.70700169039647E-11
 91   49     1.09353536326965E-15   1.53094950857750E-13
 92   49     3.82343486448699E-15   5.39104315892666E-13
 93   49     5.45885204498532E-16   7.75156990387916E-14
 94   49     2.99608623160816E-14   4.28440331119967E-12
 95   49     3.21872293004548E-15   4.63496101926550E-13
 96   49     6.84885047218353E-13   9.93083318466612E-11
 97   49     1.26154294084152E-12   1.84185269362862E-10
 98   49     5.09685082828792E-11   7.49237071758325E-09
 99   49     4.12099979405894E-12   6.09907969520723E-10
100   49     3.99128800426586E-09   5.94701912635614E-07
101   49     9.75826867195841E-11   1.46374030079376E-08
102   49     3.94356806213748E-06   5.95478777382760E-04
103   49     6.44437201999919E-10   9.79544547039876E-08
104   49     8.17296995001589E-08   1.25046440235243E-05
105   49     5.16731179502753E-13   7.95766016434240E-11
106   49     1.64220400630487E-11   2.54541620977255E-09
107   49     8.43328065291808E-18   1.31559178185522E-15
108   49     3.30929333581408E-17   5.19559053722811E-15
109   49     6.11761584140271E-24   9.66583302941628E-22
110   49     2.30717733249418E-23   3.66841195866575E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
