    time    temp    dens
   1.88203847159598E+00   3.55098211322078E-01   5.92692533477705E+01
 86   43     1.63637498867474E-12   2.11092373539041E-10
 87   43     1.48660634685185E-18   1.93258825090741E-16
 88   43     1.67079449680411E-11   2.18874079081339E-09
 89   43     1.30916662930271E-16   1.72809995067958E-14
 90   43     4.05562028031611E-08   5.39397497282043E-06
 91   43     1.02908346158629E-13   1.37897183852563E-11
 92   43     9.88615440837955E-09   1.33463084513124E-06
 93   43     6.59056043131748E-14   8.96316218659177E-12
 94   43     8.07711938322458E-09   1.10656535550177E-06
 95   43     7.44487644494908E-14   1.02739294940297E-11
 96   43     1.33128717163902E-08   1.85048916857824E-06
 97   43     1.15298974102666E-13   1.61418563743732E-11
 98   43     2.39265868840088E-10   3.37364875064525E-08
 99   43     2.54713459872339E-14   3.61693113018722E-12
100   43     6.83606380821058E-12   9.77557124574113E-10
101   43     9.09017242390307E-16   1.30898482904204E-13
102   43     4.46220534074420E-17   6.47019774407908E-15
103   43     8.30588143012891E-13   1.21265868879882E-10
104   43     2.41728624780134E-15   3.55341078426797E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     6.48291789641173E-23   6.61257625433996E-21
 59   44     1.41465519125557E-21   1.45709484699324E-19
 60   44     2.95177907105176E-21   3.06985023389383E-19
 61   44     1.27220743372815E-20   1.33581780541456E-18
 62   44     6.58499404640127E-18   6.98009368918535E-16
 63   44     2.22806149539580E-16   2.38402580007351E-14
 64   44     1.02610501016507E-14   1.10819341097827E-12
 65   44     2.05361252337246E-13   2.23843765047598E-11
 66   44     4.44623340738795E-12   4.89085674812675E-10
 67   44     1.70726816330146E-11   1.89506766126462E-09
 68   44     1.23147203702451E-10   1.37924868146745E-08
 69   44     1.81100714410853E-10   2.04643807284264E-08
 70   44     6.36271274837889E-10   7.25349253315194E-08
 71   44     3.28331923325118E-10   3.77581711823886E-08
 72   44     1.19546307337376E-09   1.38673716511357E-07
 73   44     6.13743969196167E-10   7.18080443959515E-08
 74   44     1.83194733856986E-09   2.16169785951244E-07
 75   44     2.56206048374764E-09   3.04885197565969E-07
 76   44     3.09657303626908E-08   3.71588764352290E-06
 77   44     2.76660486106154E-08   3.34759188188446E-06
 78   44     1.42534697402821E-07   1.73892330831442E-05
 79   44     1.41456795837581E-08   1.73991858880225E-06
 80   44     8.96227706795786E-08   1.11132235642677E-05
 81   44     3.59398812403462E-08   4.49248515504327E-06
 82   44     2.01221450634999E-08   2.53539027800099E-06
 83   44     5.98244555089039E-12   7.59770584963079E-10
 84   44     2.60384779578848E-10   3.33292517860925E-08
 85   44     9.53772594801262E-16   1.23036664729363E-13
 86   44     3.47809942283075E-07   4.52152924967998E-05
 87   44     1.14615881273591E-13   1.50146804468405E-11
 88   44     2.92360324283672E-08   3.85915628054448E-06
 89   44     5.73501521543483E-14   7.62757023652833E-12
 90   44     1.94175752175671E-08   2.60195507915399E-06
 91   44     4.97438076965877E-14   6.71541403903934E-12
 92   44     3.26353733626859E-08   4.43841077732528E-06
 93   44     1.08944806266747E-13   1.49254384585443E-11
 94   44     2.67547385050236E-08   3.69215391369325E-06
 95   44     5.42263985263534E-15   7.53746939516313E-13
 96   44     9.32841217461280E-08   1.30597770444579E-05
 97   44     4.89323012378415E-14   6.89945447453565E-12
 98   44     2.82798951232580E-08   4.01574510750264E-06
 99   44     1.55100075286413E-13   2.21793107659571E-11
100   44     1.18567702161598E-08   1.70737491112701E-06
101   44     3.69585633838100E-12   5.35899169065245E-10
102   44     1.33784002125874E-09   1.95324643103777E-07
103   44     5.59370641661089E-14   8.22274843241801E-12
104   44     7.11165200088067E-20   1.05252449613034E-17
105   44     6.69182126030902E-11   9.97081367786043E-09
106   44     8.36568573958203E-14   1.25485286093731E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     5.02175203024919E-21   5.37327467236664E-19
 63   45     7.15004937341833E-20   7.72205332329179E-18
 64   45     3.09882923018887E-17   3.37772386090587E-15
 65   45     1.43677352700948E-15   1.58045087971043E-13
 66   45     8.08082581547508E-14   8.96971665517734E-12
 67   45     2.24189946000175E-13   2.51092739520195E-11
 68   45     4.55290656960648E-12   5.14478442365532E-10
 69   45     3.03284653179665E-11   3.45744504624818E-09
 70   45     2.27452779253050E-11   2.61570696141008E-09
 71   45     5.98821171375308E-11   6.94632558795357E-09
 72   45     4.91656522899505E-10   5.75238131792421E-08
 73   45     2.31654808635830E-10   2.73352674190279E-08
 74   45     1.19364765879357E-09   1.42044071396435E-07
 75   45     8.50352742283434E-10   1.02042329074012E-07
 76   45     1.38980407781775E-08   1.68166293415947E-06
 77   45     3.33493236469268E-09   4.06861748492507E-07
 78   45     5.42932360921115E-08   6.67806803932971E-06
 79   45     1.20385266544299E-08   1.49277730514931E-06
 80   45     3.83654101978474E-08   4.79567627473093E-06
 81   45     3.61618382086895E-08   4.55639161429488E-06
 82   45     8.67258175712171E-08   1.10141788315446E-05
 83   45     2.25421468669017E-07   2.88539479896341E-05
 84   45     4.16742951642621E-08   5.37598407618982E-06
 85   45     6.79076848229709E-08   8.82799902698622E-06
 86   45     3.97669193748532E-08   5.20946643810577E-06
 87   45     5.34691457177933E-14   7.05792723474872E-12
 88   45     4.98781383670474E-08   6.63379240281731E-06
 89   45     2.17402904217991E-12   2.91319891652108E-10
 90   45     4.72164554819958E-08   6.37422149006943E-06
 91   45     7.38960166674192E-12   1.00498582667690E-09
 92   45     2.08860818921298E-07   2.86139321922179E-05
 93   45     6.10602066224536E-11   8.42630851389860E-09
 94   45     6.06711006150814E-08   8.43328298549631E-06
 95   45     1.96836221523147E-13   2.75570710132406E-11
 96   45     2.52145894318398E-08   3.55525710988942E-06
 97   45     8.60363493483098E-14   1.22171616074600E-11
 98   45     2.48410321954012E-09   3.55226760394237E-07
 99   45     3.17692940000531E-14   4.57477833600765E-12
100   45     1.84520226059138E-11   2.67554327785750E-09
101   45     3.50663998826267E-18   5.11969438286349E-16
102   45     1.20652370118183E-10   1.77358984073728E-08
103   45     9.41950424415031E-19   1.39408662813425E-16
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     4.86322905845528E-23   5.25228738313170E-21
 63   46     1.45570186587308E-21   1.58671503380165E-19
 64   46     5.52315227080239E-21   6.07546749788263E-19
 65   46     4.31891154337296E-17   4.79399181314399E-15
 66   46     1.90521506326597E-16   2.13384087085789E-14
 67   46     1.32405777241558E-14   1.49618528282960E-12
 68   46     6.44138202302171E-13   7.34317550624475E-11
 69   46     5.56711505367927E-13   6.40218231173116E-11
 70   46     8.38357666142069E-12   9.72494892724800E-10
 71   46     3.49169124402291E-11   4.08527875550681E-09
 72   46     1.64992505869802E-10   1.94691156926366E-08
 73   46     1.96306028694882E-10   2.33604174146910E-08
 74   46     2.30120393884896E-09   2.76144472661876E-07
 75   46     5.82437132041665E-09   7.04748929770414E-07
 76   46     1.86178524903214E-08   2.27137800381921E-06
 77   46     6.09566109244396E-09   7.49766314370607E-07
 78   46     1.36529275965972E-08   1.69296302197805E-06
 79   46     1.92236809340742E-07   2.40296011675927E-05
 80   46     3.65566294768539E-06   4.60613531408359E-04
 81   46     1.36943284146509E-05   1.73917970866066E-03
 82   46     2.27736590715947E-05   2.91502836116412E-03
 83   46     3.14567242316018E-06   4.05791742587664E-04
 84   46     1.50313052781189E-05   1.95406968615546E-03
 85   46     1.30627573686330E-05   1.71122121529092E-03
 86   46     3.22658084357145E-06   4.25908671351431E-04
 87   46     1.48675768445946E-13   1.97738772033108E-11
 88   46     5.34350939074518E-07   7.16030258359854E-05
 89   46     3.43555080261602E-12   4.63799358353163E-10
 90   46     1.58976429584323E-07   2.16207944234679E-05
 91   46     4.00095807558344E-12   5.48131256354931E-10
 92   46     6.24023407763797E-08   8.61152302714039E-06
 93   46     1.67305156390446E-10   2.32554167382720E-08
 94   46     1.87107162128834E-08   2.61950026980367E-06
 95   46     6.04281048686365E-14   8.52036278647775E-12
 96   46     3.25842372788842E-08   4.62696169360156E-06
 97   46     7.77486164865999E-14   1.11180521575838E-11
 98   46     1.10066021769078E-08   1.58495071347473E-06
 99   46     7.59475915563106E-15   1.10124007756650E-12
100   46     5.40553442648119E-09   7.89208026266253E-07
101   46     1.60203824894674E-15   2.35499622595170E-13
102   46     1.57350248655827E-09   2.32878368010623E-07
103   46     1.70376121306825E-16   2.53860420747170E-14
104   46     6.47689314802608E-11   9.71533972203912E-09
105   46     2.02928210117622E-21   3.06421597277609E-19
106   46     2.30059986678982E-17   3.49691179752052E-15
107   46     8.28142987221974E-24   1.26705877044962E-21
108   46     3.14280649397782E-20   4.83992200072584E-18
109   46     3.57004335834431E-20   5.53356720543369E-18
110   46     1.08791680123394E-23   1.69715020992495E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.18344114540927E-22   1.31361967140429E-20
 65   47     7.38162810065492E-23   8.26742347273351E-21
 66   47     8.24580969592719E-19   9.31776495639773E-17
 67   47     1.29605545523541E-17   1.47750321896837E-15
 68   47     2.37848392083042E-16   2.73525650895498E-14
 69   47     2.48424660587570E-15   2.88172606281582E-13
 70   47     1.03024662650576E-13   1.20538855301174E-11
 71   47     7.44892643458621E-13   8.78973319281173E-11
 72   47     3.35750287890112E-12   3.99542842589233E-10
 73   47     1.26669163405992E-11   1.52002996087190E-09
 74   47     5.95954119184050E-10   7.21104484212701E-08
 75   47     9.17353794336665E-10   1.11917162909073E-07
 76   47     6.16038134790315E-09   7.57726905792087E-07
 77   47     4.35027338366737E-09   5.39433899574753E-07
 78   47     4.42837629484864E-08   5.53547036856080E-06
 79   47     3.43738248411724E-07   4.33110192998772E-05
 80   47     1.78293608429430E-06   2.26432882705376E-04
 81   47     3.75396167460145E-06   4.80507094348986E-04
 82   47     2.21266315359038E-05   2.85433546813159E-03
 83   47     5.83812670862264E-06   7.58956472120944E-04
 84   47     2.75972595700519E-06   3.61524100367680E-04
 85   47     9.54723665041648E-06   1.26023523785498E-03
 86   47     1.35400314859227E-06   1.80082418762772E-04
 87   47     1.81688618898597E-13   2.43462749324120E-11
 88   47     1.04898918807875E-07   1.41613540390631E-05
 89   47     1.89314364718523E-10   2.57467536017191E-08
 90   47     4.23543713402591E-08   5.80254887361550E-06
 91   47     1.06326106147126E-10   1.46730026483035E-08
 92   47     9.85466772834088E-09   1.36979881423938E-06
 93   47     4.38198662012650E-08   6.13478126817711E-06
 94   47     4.41713664472483E-08   6.22816266906201E-06
 95   47     7.94571417324879E-10   1.12829141260133E-07
 96   47     6.45200834269619E-08   9.22637193005556E-06
 97   47     2.36062262703236E-10   3.39929658292660E-08
 98   47     5.07748923815751E-08   7.36235939532840E-06
 99   47     1.00106041540402E-11   1.46154820648988E-09
100   47     1.92688745906226E-08   2.83252456482153E-06
101   47     5.80729798855704E-14   8.59480102306442E-12
102   47     3.17948479393101E-10   4.73743234295721E-08
103   47     3.34613584028865E-18   5.01920376043298E-16
104   47     1.06923255330997E-14   1.61454115549806E-12
105   47     7.48750717381222E-25   1.13810109041946E-22
106   47     4.18170436396600E-20   6.39800767686798E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     4.46357596119462E-20   5.08847659576187E-18
 67   48     1.78077383249853E-20   2.04788990737330E-18
 68   48     2.87157559561789E-19   3.33102769091675E-17
 69   48     1.23663717730883E-17   1.44686549745133E-15
 70   48     5.89748726225946E-15   6.95903496946616E-13
 71   48     1.44386313505759E-15   1.71819713071853E-13
 72   48     5.47127362657339E-13   6.56552835188806E-11
 73   48     2.12597939077623E-11   2.57243506283924E-09
 74   48     1.50197793819573E-10   1.83241308459880E-08
 75   48     8.64453034183663E-10   1.06327723204591E-07
 76   48     4.89519822249282E-09   6.07004579589110E-07
 77   48     2.54100765289178E-08   3.17625956611472E-06
 78   48     5.05961729932985E-07   6.37511779715561E-05
 79   48     2.33602719459107E-06   2.96675453713066E-04
 80   48     2.12338899872746E-05   2.71793791837115E-03
 81   48     1.50879012448315E-04   1.94633926058327E-02
 82   48     5.09826015756931E-05   6.62773820484011E-03
 83   48     8.85736983990150E-06   1.16031544902710E-03
 84   48     4.25624730643957E-06   5.61824644450024E-04
 85   48     1.36776738041758E-06   1.81913061595539E-04
 86   48     1.33679909728030E-05   1.79131079035560E-03
 87   48     3.12418162753244E-06   4.21764519716879E-04
 88   48     1.57187792050537E-06   2.13775397188730E-04
 89   48     1.33064374617372E-14   1.82298193225799E-12
 90   48     2.37006764773537E-07   3.27069335387481E-05
 91   48     1.71000397578509E-13   2.37690552634128E-11
 92   48     5.92063272240846E-09   8.28888581137184E-07
 93   48     1.10887604646996E-07   1.56351522552265E-05
 94   48     1.24738983331956E-07   1.77129356331378E-05
 95   48     1.64950199194461E-08   2.35878784848080E-06
 96   48     4.91900056408774E-08   7.08336081228635E-06
 97   48     6.55428637612144E-10   9.50371524537609E-08
 98   48     1.80422154654774E-09   2.63416345795970E-07
 99   48     1.51976011313676E-12   2.23404736631104E-10
100   48     7.44467372028187E-12   1.10181171060172E-09
101   48     9.14055081745477E-19   1.36194207180076E-16
102   48     2.72648471510470E-16   4.08972707265705E-14
103   48     4.10185514878927E-25   6.19380127467180E-23
104   48     8.22381033464384E-22   1.25001917086586E-19
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     5.31717539937196E-24   6.22109521726520E-22
 69   49     4.48614886728277E-21   5.29365566339367E-19
 70   49     6.68743013342918E-20   7.95804185878073E-18
 71   49     2.18097047780052E-17   2.61716457336062E-15
 72   49     1.61207160448835E-14   1.95060664143091E-12
 73   49     9.76924233525625E-14   1.19184756490126E-11
 74   49     8.53118551743658E-12   1.04933581864470E-09
 75   49     3.26241007550582E-11   4.04538849362722E-09
 76   49     1.67682388561488E-09   2.09602985701860E-07
 77   49     2.61849311018661E-08   3.29930131883513E-06
 78   49     6.89413664228883E-07   8.75555353570681E-05
 79   49     5.20654013238926E-06   6.66437136945826E-04
 80   49     7.20040918518036E-06   9.28852784888267E-04
 81   49     4.52883795699640E-05   5.88748934409532E-03
 82   49     8.36691901294712E-05   1.09606639069607E-02
 83   49     4.00603615782772E-05   5.28796772833259E-03
 84   49     3.85619858552827E-05   5.12874411875260E-03
 85   49     1.31126141437661E-05   1.75709029526466E-03
 86   49     7.55771128077738E-06   1.02029102290495E-03
 87   49     3.72430651010522E-07   5.06505685374310E-05
 88   49     6.17034389645385E-07   8.45337113814178E-05
 89   49     4.08503640814010E-10   5.63735024323334E-08
 90   49     1.37433981491703E-07   1.91033234273467E-05
 91   49     7.98648291063362E-08   1.11810760748871E-05
 92   49     8.14504234284845E-08   1.14845097034163E-05
 93   49     2.23751246088819E-08   3.17726769446124E-06
 94   49     3.84121186710322E-08   5.49293296995760E-06
 95   49     1.79611615654456E-09   2.58640726542417E-07
 96   49     1.06029556712235E-09   1.53742857232741E-07
 97   49     8.01970628733773E-12   1.17087711795131E-09
 98   49     2.80271042593203E-12   4.11998432612009E-10
 99   49     8.03127366608254E-16   1.18862850258022E-13
100   49     6.23229048803860E-17   9.28611282717752E-15
101   49     6.07435434994259E-22   9.11153152491388E-20
102   49     9.35202812594312E-23   1.41215624701741E-20
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     2.04211103762532E-23   2.40969102439788E-21
 69   50     9.54611561257119E-24   1.13598775789597E-21
 70   50     2.27021464229721E-19   2.72425757075665E-17
 71   50     8.74070725520139E-18   1.05762557787937E-15
 72   50     2.60678897554537E-15   3.18028255016535E-13
 73   50     2.53726103543751E-14   3.12083107358814E-12
 74   50     6.37779978262753E-13   7.90847173045814E-11
 75   50     2.13483221376267E-11   2.66854026720334E-09
 76   50     1.16280004325798E-09   1.46512805450505E-07
 77   50     3.46280833077844E-08   4.39776658008862E-06
 78   50     5.81600785043971E-07   7.44449004856283E-05
 79   50     1.18921533266700E-06   1.53408777914043E-04
 80   50     5.54624971895310E-05   7.21012463463903E-03
 81   50     1.45288742639304E-04   1.90328252857488E-02
 82   50     3.85523880005629E-04   5.08891521607430E-02
 83   50     1.37211970392643E-04   1.82491920622215E-02
 84   50     3.09792674213543E-04   4.15122183446148E-02
 85   50     2.04732530616299E-05   2.76388916332003E-03
 86   50     1.93349603306806E-05   2.62955460497256E-03
 87   50     3.47856989329301E-06   4.76564075381142E-04
 88   50     1.54450000302438E-05   2.13141000417364E-03
 89   50     4.99408468040997E-06   6.94177770576985E-04
 90   50     2.48209026994523E-06   3.47492637792332E-04
 91   50     1.68884430876238E-08   2.38127047535496E-06
 92   50     6.56269307937877E-08   9.31902417271785E-06
 93   50     1.11765109659485E-12   1.59824106813063E-10
 94   50     1.10101420005481E-09   1.58546044807892E-07
 95   50     7.15008772806980E-12   1.03676272057012E-09
 96   50     1.18107468106841E-12   1.72436903435988E-10
 97   50     2.31776278743829E-16   3.40711129753429E-14
 98   50     9.18261148279201E-18   1.35902649945322E-15
 99   50     3.10518263378084E-22   4.62672212433345E-20
100   50     7.08444657268961E-24   1.06266698590344E-21
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
