    time    temp    dens
   9.63092651292488E-01   6.05680720519517E-01   4.42293685755467E+02
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.36906410868481E-21   1.92238820782132E-19
 27   18     4.72135472896834E-20   2.12460962803575E-18
 28   18     2.16209367997940E-17   9.94563092790524E-16
 29   18     2.28668100759970E-16   1.07474007357186E-14
 30   18     1.90445814299744E-14   9.14139908638772E-13
 31   18     1.10436274857320E-13   5.41137746800867E-12
 32   18     3.26215988748191E-11   1.63107994374096E-09
 33   18     6.13266558372381E-13   3.12765944769914E-11
 34   18     4.38678705304508E-08   2.28112926758344E-06
 35   18     2.62784048734382E-13   1.39275545829223E-11
 36   18     1.46994939986884E-11   7.93772675929171E-10
 37   18     4.10330385601185E-13   2.25681712080652E-11
 38   18     2.85148124602967E-10   1.59682949777662E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.18864348352712E-25   6.89413220445731E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.26907324639584E-22   3.88646442580604E-20
 29   19     1.04949529895503E-20   5.03757743498412E-19
 30   19     7.20678112363464E-17   3.53132275058097E-15
 31   19     1.12049106063279E-15   5.60245530316397E-14
 32   19     1.07820506156186E-12   5.49884581396549E-11
 33   19     1.57900805955426E-13   8.21084190968215E-12
 34   19     9.51143048171906E-12   5.04105815531110E-10
 35   19     6.75654890552348E-13   3.64853640898268E-11
 36   19     8.12249947177465E-12   4.46737470947606E-10
 37   19     5.79765176205766E-13   3.24668498675229E-11
 38   19     5.95199349424096E-09   3.39263629171735E-07
 39   19     3.65240289366721E-14   2.11839367832698E-12
 40   19     7.06690067120606E-11   4.16947139601157E-09
 41   19     1.04598947349551E-17   6.27593684097306E-16
 42   19     3.01210525092547E-14   1.83738420306454E-12
 43   19     3.52372289677536E-23   2.18470819600072E-21
 44   19     4.43979187345545E-21   2.79706888027693E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.19253651130141E-24   2.49241752542468E-22
 29   20     4.54896799030131E-23   2.22899431524764E-21
 30   20     2.24813288286374E-19   1.12406644143187E-17
 31   20     5.86673253281472E-18   2.99203359173551E-16
 32   20     2.95814475557023E-16   1.53823527289652E-14
 33   20     1.85115046231284E-16   9.81109745025803E-15
 34   20     5.28183615385793E-15   2.85219152308328E-13
 35   20     8.92903755658525E-13   4.91097065612188E-11
 36   20     9.91373044895306E-10   5.55168905141371E-08
 37   20     9.43090671641990E-13   5.37561682835934E-11
 38   20     1.02079042875302E-08   5.92058448676749E-07
 39   20     2.02731586536028E-12   1.19611636056256E-10
 40   20     1.25937333847536E-09   7.55624003085216E-08
 41   20     1.87718241404362E-10   1.14508127256661E-08
 42   20     3.02985368685186E-09   1.87850928584815E-07
 43   20     4.06287613349887E-23   2.55961196410429E-21
 44   20     7.33503303816441E-21   4.69442114442522E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.45031086331014E-23   7.54161648921271E-22
 32   21     1.25312104974741E-21   6.64154156366125E-20
 33   21     2.63070326353677E-19   1.42057976230985E-17
 34   21     1.36633893939906E-15   7.51486416669483E-14
 35   21     3.46603824388610E-15   1.94098141657622E-13
 36   21     1.25617818017876E-13   7.16021562701892E-12
 37   21     9.09826531108127E-15   5.27699388042713E-13
 38   21     3.11886511479467E-13   1.84013041772886E-11
 39   21     4.44907114238080E-14   2.66944268542848E-12
 40   21     9.33259287025647E-09   5.69288165085644E-07
 41   21     5.58827332231411E-14   3.46472945983475E-12
 42   21     9.07845260101016E-12   5.71942513863640E-10
 43   21     2.12553163185813E-13   1.36034024438920E-11
 44   21     5.91021016583868E-10   3.84163660779514E-08
 45   21     2.66425867433709E-15   1.75841072506248E-13
 46   21     2.10204291051237E-12   1.40836875004329E-10
 47   21     2.51287240793781E-20   1.70875323739771E-18
 48   21     3.53692044311465E-18   2.44047510574911E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.41268842005578E-22   1.30285174683012E-20
 33   22     3.82755968290871E-21   2.10515782559979E-19
 34   22     1.80520500148105E-18   1.01091480082939E-16
