    time    temp    dens
   1.90498900383886E+00   3.50947986844632E-01   5.71528019947176E+01
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     3.92370888652130E-23   3.64904926446481E-21
 54   40     2.82024776642446E-19   2.65103290043899E-17
 55   40     2.44374508797167E-17   2.32155783357308E-15
 56   40     9.22733412856685E-14   8.85824076342417E-12
 57   40     1.95670730077123E-12   1.89800608174810E-10
 58   40     2.81672454529796E-12   2.76039005439201E-10
 59   40     5.75284567445817E-12   5.69531721771359E-10
 60   40     2.61337071393049E-11   2.61337071393049E-09
 61   40     3.55630976027480E-11   3.59187285787755E-09
 62   40     7.72835214079993E-11   7.88291918361593E-09
 63   40     2.79252031333072E-10   2.87629592273064E-08
 64   40     8.52330221043287E-10   8.86423429885019E-08
 65   40     4.52050066550935E-10   4.74652569878482E-08
 66   40     7.18366456354600E-10   7.61468443735877E-08
 67   40     1.00493806343094E-10   1.07528372787110E-08
 68   40     1.09235213179121E-10   1.17974030233451E-08
 69   40     4.65322548193882E-12   5.07201577531331E-10
 70   40     3.84615515741591E-13   4.23077067315751E-11
 71   40     8.84629289696176E-12   9.81938511562756E-10
 72   40     2.92915322316502E-11   3.28065160994483E-09
 73   40     2.62415899446141E-14   2.96529966374139E-12
 74   40     7.35960910400415E-15   8.38995437856473E-13
 75   40     3.52175842785843E-15   4.05002219203720E-13
 76   40     7.53145961441168E-14   8.73649315271755E-12
 77   40     2.98982386274496E-14   3.49809391941160E-12
 78   40     5.04899944875547E-14   5.95781934953146E-12
 79   40     5.03310631789041E-11   5.98939651828959E-09
 80   40     5.13184210343749E-11   6.15821052412498E-09
 81   40     1.38880955641132E-11   1.68045956325769E-09
 82   40     6.75767818116514E-13   8.24436738102147E-11
 83   40     8.17405747430443E-20   1.00540906933944E-17
 84   40     2.75185090600958E-22   3.41229512345188E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.55965478930936E-25   3.32755122610216E-23
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.34573395630546E-23   1.83019818057543E-21
 97   40     3.28166104309558E-19   4.49587562904095E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     4.04100595940031E-19   3.91977578061830E-17
 57   41     6.65927547553220E-16   6.52608996602156E-14
 58   41     4.82631106815884E-14   4.77804795747725E-12
 59   41     4.67644840822425E-14   4.67644840822425E-12
 60   41     2.77277869389882E-13   2.80050648083780E-11
 61   41     2.78475789781490E-13   2.84045305577120E-11
 62   41     9.11743944751399E-12   9.39096263093941E-10
 63   41     8.46221752847883E-12   8.80070622961798E-10
 64   41     1.64426171373612E-10   1.72647479942293E-08
 65   41     1.09376819554551E-10   1.15939428727824E-08
 66   41     3.00531350732661E-10   3.21568545283947E-08
 67   41     1.37571269607863E-10   1.48576971176492E-08
 68   41     4.85366739544730E-10   5.29049746103756E-08
 69   41     7.94852755393497E-11   8.74338030932847E-09
 70   41     1.11809498633035E-10   1.24108543482668E-08
 71   41     2.10121764940135E-12   2.35336376732952E-10
 72   41     2.37477838149981E-12   2.68349957109479E-10
 73   41     2.99810833380605E-13   3.41784350053890E-11
 74   41     1.85664014919528E-13   2.13513617157457E-11
 75   41     4.86882832008313E-14   5.64784085129643E-12
 76   41     8.88794931416381E-12   1.03989006975717E-09
 77   41     9.83805815982741E-11   1.16089086285963E-08
 78   41     6.91055228501372E-11   8.22355721916633E-09
 79   41     1.98544282788597E-11   2.38253139346316E-09
 80   41     1.59100013209752E-13   1.92511015983800E-11
 81   41     4.74706127432767E-10   5.79141475467975E-08
 82   41     1.81837831114612E-09   2.23660532270973E-07
 83   41     9.88269189077683E-15   1.22545379445633E-12
 84   41     2.79914831525108E-16   3.49893539406384E-14
 85   41     7.02850806712784E-22   8.85592016458108E-20
 86   41     1.78626918792456E-13   2.26856186866419E-11
 87   41     4.65339904620280E-19   5.95635077913958E-17
 88   41     1.32805807275872E-18   1.71319491385875E-16
 89   41     4.81685392113704E-19   6.26191009747816E-17
 90   41     3.05191538609092E-11   3.99800915577910E-09
 91   41     2.39765631033914E-16   3.16490632964767E-14
 92   41     4.84830360306336E-11   6.44824379207427E-09
 93   41     4.56675549486958E-16   6.11945236312524E-14
 94   41     4.27056174491209E-13   5.76525835563132E-11
 95   41     1.41158697405742E-16   1.91975828471810E-14
 96   41     2.28085964635474E-17   3.12477771550600E-15
 97   41     1.02256431768634E-17   1.41113875840715E-15
 98   41     1.37572076959415E-21   1.91225186973587E-19
 99   41     5.11465089277542E-17   7.16051124988558E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     7.41404525186426E-25   7.19162389430833E-23
 56   42     5.05342678527667E-18   4.95235824957113E-16
 57   42     3.62362614432165E-17   3.58738988287844E-15
 58   42     6.99515809599979E-16   6.99515809599979E-14
 59   42     1.00012744325478E-15   1.01012871768733E-13
 60   42     5.09511950823295E-15   5.19702189839761E-13
 61   42     1.10905795534347E-13   1.14232969400378E-11
 62   42     4.91058158242970E-13   5.10700484572689E-11
 63   42     1.58469186901547E-12   1.66392646246624E-10
 64   42     2.33813413059766E-11   2.47842217843352E-09
 65   42     9.44519088497230E-11   1.01063542469204E-08
 66   42     3.88803538031779E-10   4.19907821074321E-08
 67   42     2.84632445383702E-10   3.10249365468235E-08
 68   42     2.14960985523533E-09   2.36457084075886E-07
 69   42     3.31689846406799E-10   3.68175729511546E-08
 70   42     2.81622676830605E-10   3.15417398050277E-08
 71   42     6.41071550475079E-12   7.24410852036839E-10
 72   42     6.82581265932278E-12   7.78142643162797E-10
 73   42     7.40759289238198E-13   8.51873182623928E-11
 74   42     9.97567888610747E-10   1.15717875078847E-07
 75   42     1.45748310849631E-09   1.70525523694069E-07
 76   42     2.80613314153249E-09   3.31123710700833E-07
 77   42     1.92373801743607E-10   2.28924824074892E-08
 78   42     1.10459636161159E-09   1.32551563393391E-07
 79   42     1.63762645900170E-09   1.98152801539206E-07
 80   42     4.21978910043325E-09   5.14814270252856E-07
 81   42     6.73312411683003E-12   8.28174266370094E-10
 82   42     1.00662332506850E-09   1.24821292308494E-07
 83   42     2.85425199293599E-18   3.56781499116998E-16
 84   42     1.59873792062056E-17   2.01440977998191E-15
 85   42     1.37008608084292E-23   1.74000932267051E-21
 86   42     1.39090812273342E-10   1.78036239709878E-08
 87   42     5.91980902257199E-14   7.63655363911787E-12
 88   42     1.18892975016681E-10   1.54560867521685E-08
 89   42     2.03304473380410E-16   2.66328860128337E-14
 90   42     8.27403448363119E-13   1.09217255183932E-10
 91   42     1.54803173515168E-17   2.05888220775173E-15
 92   42     5.07806271005637E-12   6.80460403147553E-10
 93   42     2.38350894161563E-17   3.21773707118110E-15
 94   42     2.80569671493769E-08   3.81574753231526E-06
 95   42     8.50095099128212E-14   1.16463028580565E-11
 96   42     2.20785876005559E-10   3.04684508887672E-08
 97   42     9.99512538897558E-16   1.38932242906761E-13
 98   42     3.00427446985761E-14   4.20598425780066E-12
 99   42     1.43350684769182E-18   2.02124465524546E-16
100   42     1.46535999205529E-20   2.08081118871851E-18
101   42     1.87692791953095E-15   2.68400692492926E-13
102   42     4.23739684215847E-18   6.10185145270820E-16
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.61418112576812E-25   5.55803931451044E-23
 57   43     3.41207338246548E-25   3.41207338246548E-23
 58   43     9.47292626092577E-21   9.56765552353502E-19
 59   43     3.15234939615207E-20   3.21539638407512E-18
 60   43     1.46560090003367E-17   1.50956892703468E-15
 61   43     2.36648460544541E-17   2.46114398966323E-15
 62   43     7.70355337795615E-16   8.08873104685396E-14
 63   43     8.82407329962344E-15   9.35351769760084E-13
 64   43     6.16841024746510E-13   6.60019896478766E-11
 65   43     1.13458822298175E-12   1.22535528082030E-10
 66   43     1.47783683317175E-11   1.61084214815721E-09
 67   43     4.45013994794314E-11   4.89515394273746E-09
 68   43     2.69634166608942E-10   2.99293924935926E-08
 69   43     1.36528707312039E-10   1.52912152189483E-08
 70   43     6.52032502341692E-10   7.36796727646112E-08
 71   43     6.57338647701049E-11   7.49366058379195E-09
 72   43     4.32969263418977E-10   4.97914652931824E-08
 73   43     1.82916467753896E-10   2.12183102594519E-08
 74   43     1.14998721621129E-09   1.34548504296721E-07
 75   43     1.47948836510204E-10   1.74579627082041E-08
 76   43     1.28108533641458E-09   1.52449155033335E-07
 77   43     2.34996934149796E-09   2.81996320979755E-07
 78   43     7.56847170097324E-09   9.15785075817762E-07
 79   43     1.74334211994454E-10   2.12687738633234E-08
 80   43     3.28085836217528E-10   4.03545578547560E-08
 81   43     6.64989676194234E-11   8.24587198480851E-09
 82   43     4.88594653206021E-10   6.10743316507527E-08
 83   43     6.54406978704032E-11   8.24552793167080E-09
 84   43     2.90919800048023E-10   3.69468146060989E-08
 85   43     7.59953315275132E-16   9.72740243552169E-14
 86   43     1.65040343874111E-12   2.12902043597603E-10
 87   43     1.54178048120244E-18   2.00431462556318E-16
 88   43     1.08423490774329E-11   1.42034772914371E-09
 89   43     8.67753225769623E-17   1.14543425801590E-14
 90   43     3.81125992784059E-08   5.06897570402799E-06
 91   43     1.01438334127591E-13   1.35927367730971E-11
 92   43     9.53029333061522E-09   1.28658959963305E-06
 93   43     6.59593205510984E-14   8.97046759494939E-12
 94   43     7.41713337803077E-09   1.01614727279022E-06
 95   43     7.04876252960582E-14   9.72729229085603E-12
 96   43     1.17205014633334E-08   1.62914970340334E-06
 97   43     1.03543657592364E-13   1.44961120629310E-11
 98   43     2.47068225674769E-10   3.48366198201424E-08
 99   43     2.22461131342699E-14   3.15894806506632E-12
100   43     5.82427518408126E-12   8.32871351323620E-10
101   43     7.04743912833555E-16   1.01483123448032E-13
102   43     3.53948092632983E-17   5.13224734317825E-15
103   43     6.23236170490943E-13   9.09924808916776E-11
104   43     1.63372976936042E-15   2.40158276095982E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     8.83759061004897E-23   9.01434242224995E-21
 59   44     1.87931984475503E-21   1.93569944009768E-19
 60   44     3.89417443257768E-21   4.04994140988079E-19
 61   44     1.62654021014498E-20   1.70786722065222E-18
 62   44     8.08902234889644E-18   8.57436368983022E-16
 63   44     2.73122270087834E-16   2.92240828993983E-14
 64   44     1.19981377687224E-14   1.29579887902202E-12
 65   44     2.37085787863387E-13   2.58423508771091E-11
 66   44     4.94677182546210E-12   5.44144900800831E-10
 67   44     1.88885440454247E-11   2.09662838904215E-09
 68   44     1.34181662224364E-10   1.50283461691288E-08
 69   44     1.94639494926377E-10   2.19942629266805E-08
 70   44     6.72481509929803E-10   7.66628921319975E-08
 71   44     3.43550677532691E-10   3.95083279162594E-08
 72   44     1.23670890565518E-09   1.43458233056001E-07
 73   44     6.42284330842281E-10   7.51472667085469E-08
 74   44     1.89667449235966E-09   2.23807590098440E-07
 75   44     2.91154989860027E-09   3.46474437933432E-07
 76   44     3.36106001049574E-08   4.03327201259488E-06
 77   44     2.71869212085281E-08   3.28961746623190E-06
 78   44     1.40241155677972E-07   1.71094209927126E-05
 79   44     1.36032469360261E-08   1.67319937313121E-06
 80   44     8.57910011691508E-08   1.06380841449747E-05
 81   44     3.48604904256899E-08   4.35756130321123E-06
 82   44     1.86735689389906E-08   2.35286968631281E-06
 83   44     6.27820985393634E-12   7.97332651449915E-10
 84   44     1.69851502191749E-10   2.17409922805438E-08
 85   44     6.90822757132411E-16   8.91161356700811E-14
 86   44     3.27070331176335E-07   4.25191430529235E-05
 87   44     1.11977066443295E-13   1.46689957040717E-11
 88   44     2.81593886165669E-08   3.71703929738683E-06
 89   44     5.75973582537228E-14   7.66044864774513E-12
 90   44     1.78385973959516E-08   2.39037205105752E-06
 91   44     4.78237294834656E-14   6.45620348026785E-12
 92   44     2.90170384394310E-08   3.94631722776262E-06
 93   44     1.00012873168134E-13   1.37017636240343E-11
 94   44     2.60629089213297E-08   3.59668143114350E-06
 95   44     5.70745621221969E-15   7.93336413498537E-13
 96   44     8.93789494406283E-08   1.25130529216880E-05
 97   44     4.68688000118857E-14   6.60850080167589E-12
 98   44     2.52380302363284E-08   3.58380029355863E-06
 99   44     1.42315616703252E-13   2.03511331885650E-11
100   44     1.01374824985716E-08   1.45979747979432E-06
101   44     3.40206099938681E-12   4.93298844911087E-10
102   44     1.07128558660464E-09   1.56407695644277E-07
103   44     5.32569834439148E-14   7.82877656625548E-12
104   44     5.75377904651108E-20   8.51559298883640E-18
105   44     5.06851403379805E-11   7.55208591035910E-09
106   44     5.97602233085697E-14   8.96403349628545E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     6.55198127869580E-21   7.01061996820450E-19
 63   45     8.93117071148082E-20   9.64566436839929E-18
 64   45     3.80931961536373E-17   4.15215838074647E-15
 65   45     1.70420883058992E-15   1.87462971364891E-13
 66   45     9.51316011229139E-14   1.05596077246434E-11
 67   45     2.60405923642806E-13   2.91654634479943E-11
 68   45     5.22922208262467E-12   5.90902095336587E-10
 69   45     3.41534893786683E-11   3.89349778916818E-09
 70   45     2.54725519715380E-11   2.92934347672687E-09
 71   45     6.61261783435648E-11   7.67063668785352E-09
 72   45     5.40995033396182E-10   6.32964189073533E-08
 73   45     2.54070763456398E-10   2.99803500878550E-08
 74   45     1.30119005104785E-09   1.54841616074695E-07
 75   45     8.92543573261495E-10   1.07105228791379E-07
 76   45     1.42244133715129E-08   1.72115401795306E-06
 77   45     3.40166918896272E-09   4.15003641053452E-07
 78   45     5.53118420140022E-08   6.80335656772227E-06
 79   45     1.21940199295050E-08   1.51205847125862E-06
 80   45     3.72753024821366E-08   4.65941281026708E-06
 81   45     3.25493120759641E-08   4.10121332157147E-06
 82   45     7.26220398853459E-08   9.22299906543892E-06
 83   45     2.12023641495633E-07   2.71390261114411E-05
 84   45     3.67203239432143E-08   4.73692178867465E-06
 85   45     6.71714300988892E-08   8.73228591285559E-06
 86   45     3.65636346113188E-08   4.78983613408277E-06
 87   45     5.12035803700070E-14   6.75887260884093E-12
 88   45     4.44054599900391E-08   5.90592617867520E-06
 89   45     2.19645181730397E-12   2.94324543518732E-10
 90   45     4.56614598581005E-08   6.16429708084357E-06
 91   45     8.37123004556519E-12   1.13848728619687E-09
 92   45     2.00212302326572E-07   2.74290854187404E-05
 93   45     6.86651862821580E-11   9.47579570693780E-09
 94   45     5.44240091484321E-08   7.56493727163206E-06
 95   45     1.87516557141201E-13   2.62523179997681E-11
 96   45     2.15909080726795E-08   3.04431803824780E-06
 97   45     7.59233334682303E-14   1.07811133524887E-11
 98   45     1.99963026509467E-09   2.85947127908538E-07
 99   45     2.61004804225639E-14   3.75846918084920E-12
100   45     1.47034267870327E-11   2.13199688411974E-09
101   45     1.99121028981236E-18   2.90716702312605E-16
102   45     9.14391622490116E-11   1.34415568506047E-08
103   45     6.99463981654448E-19   1.03520669284858E-16
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     6.44113524661575E-23   6.95642606634501E-21
 63   46     1.89663926734585E-21   2.06733680140697E-19
 64   46     7.17406634823279E-21   7.89147298305607E-19
 65   46     5.41141813317015E-17   6.00667412781887E-15
 66   46     2.36385319498127E-16   2.64751557837902E-14
 67   46     1.61918963929352E-14   1.82968429240168E-12
 68   46     7.68078891870295E-13   8.75609936732136E-11
 69   46     6.60958214403395E-13   7.60101946563905E-11
 70   46     9.76415705880027E-12   1.13264221882083E-09
 71   46     4.06078159092709E-11   4.75111446138469E-09
 72   46     1.88751216268688E-10   2.22726435197052E-08
 73   46     2.26007887517965E-10   2.68949386146378E-08
 74   46     2.50016544916876E-09   3.00019853900252E-07
 75   46     6.26102619699913E-09   7.57584169836895E-07
 76   46     1.96332998628040E-08   2.39526258326209E-06
 77   46     6.41933977395342E-09   7.89578792196271E-07
 78   46     1.33760429008621E-08   1.65862931970690E-06
 79   46     1.92067929177340E-07   2.40084911471675E-05
 80   46     3.67810263947686E-06   4.63440932574085E-04
 81   46     1.38660027829801E-05   1.76098235343847E-03
 82   46     2.28514204432180E-05   2.92498181673191E-03
 83   46     3.00379943254128E-06   3.87490126797826E-04
 84   46     1.35178425912510E-05   1.75731953686263E-03
 85   46     1.32079822812433E-05   1.73024567884288E-03
 86   46     3.14139564330729E-06   4.14664224916563E-04
 87   46     1.49415979991962E-13   1.98723253389309E-11
 88   46     5.12521248880274E-07   6.86778473499567E-05
 89   46     3.60763236234256E-12   4.87030368916245E-10
 90   46     1.43037632737428E-07   1.94531180522902E-05
 91   46     4.00661849980032E-12   5.48906734472644E-10
 92   46     5.35673998632912E-08   7.39230118113418E-06
 93   46     1.71848641415372E-10   2.38869611567367E-08
 94   46     1.69451276489112E-08   2.37231787084756E-06
 95   46     5.79659326999038E-14   8.17319651068643E-12
 96   46     3.03831625122540E-08   4.31440907674007E-06
 97   46     7.59261522743137E-14   1.08574397752269E-11
 98   46     9.76824098829295E-09   1.40662670231419E-06
 99   46     6.93602134547236E-15   1.00572309509349E-12
100   46     4.62069457753400E-09   6.74621408319964E-07
101   46     1.47265463146042E-15   2.16480230824681E-13
102   46     1.35056255348665E-09   1.99883257916024E-07
103   46     1.31524276777552E-16   1.95971172398553E-14
104   46     5.72461815248113E-11   8.58692722872170E-09
105   46     1.67007411351743E-21   2.52181191141131E-19
106   46     1.80422876236275E-17   2.74242771879138E-15
107   46     5.49923909057722E-24   8.41383580858314E-22
108   46     1.96821327362539E-20   3.03104844138310E-18
109   46     2.10100113879462E-20   3.25655176513166E-18
110   46     6.39432769562245E-24   9.97515120517103E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.58216792584993E-22   1.75620639769342E-20
 65   47     9.84664374357082E-23   1.10282409927993E-20
 66   47     1.07406386267215E-18   1.21369216481952E-16
 67   47     1.64899640111536E-17   1.87985589727151E-15
 68   47     3.00676491202933E-16   3.45777964883373E-14
 69   47     3.08990527545555E-15   3.58429011952844E-13
 70   47     1.27459721430034E-13   1.49127874073140E-11
 71   47     9.08103707368553E-13   1.07156237469489E-10
 72   47     4.09297916252694E-12   4.87064520340706E-10
 73   47     1.45895075421444E-11   1.75074090505733E-09
 74   47     6.79822221544144E-10   8.22584888068414E-08
 75   47     1.03114588145262E-09   1.25799797537220E-07
 76   47     6.85751345251918E-09   8.43474154659859E-07
 77   47     4.57523175396822E-09   5.67328737492059E-07
 78   47     4.58427790189600E-08   5.73034737737000E-06
 79   47     3.62020456202840E-07   4.56145774815579E-05
 80   47     1.82135444580109E-06   2.31312014616739E-04
 81   47     3.60932401346907E-06   4.61993473724041E-04
 82   47     2.13673528949912E-05   2.75638852345387E-03
 83   47     5.88551292719844E-06   7.65116680535797E-04
 84   47     2.74411837241559E-06   3.59479506786442E-04
 85   47     9.30730124695483E-06   1.22856376459804E-03
 86   47     1.29117956739538E-06   1.71726882463585E-04
 87   47     1.70303475706855E-13   2.28206657447186E-11
 88   47     9.20230002283147E-08   1.24231050308225E-05
 89   47     2.00125538721466E-10   2.72170732661193E-08
 90   47     3.71564411648296E-08   5.09043243958165E-06
 91   47     1.18821547382357E-10   1.63973735387652E-08
 92   47     8.87916425083779E-09   1.23420383086645E-06
 93   47     4.08876769683707E-08   5.72427477557190E-06
 94   47     4.06320884478738E-08   5.72912447115021E-06
 95   47     9.19101738514637E-10   1.30512446869078E-07
 96   47     6.10053759578662E-08   8.72376876197487E-06
