    time    temp    dens
   1.07105070426246E+00   5.84340479314171E-01   3.21576906613749E+02
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.19851864798845E-23   1.18653346150857E-21
 63   37     3.98039429984548E-23   3.98039429984548E-21
 64   37     6.00053433469309E-21   6.06053967804002E-19
 65   37     2.41530331219214E-20   2.46360937843598E-18
 66   37     7.49226697757080E-18   7.71703498689792E-16
 67   37     1.90668282730273E-17   1.98295014039484E-15
 68   37     4.65381719951477E-15   4.88650805949050E-13
 69   37     1.51323925580101E-14   1.60403361114908E-12
 70   37     2.31306799817205E-12   2.47498275804409E-10
 71   37     3.60497889540523E-13   3.89337720703765E-11
 72   37     1.31564654969858E-10   1.43405473917146E-08
 73   37     8.87306842051552E-12   9.76037526256707E-10
 74   37     2.20480530484843E-10   2.44733388838176E-08
 75   37     5.17182935072910E-13   5.79244887281659E-11
 76   37     7.67346113107007E-12   8.67101107810918E-10
 77   37     6.99382088467548E-13   7.97295580853005E-11
 78   37     2.39213155051636E-11   2.75095128309381E-09
 79   37     5.40595946685688E-13   6.27091298155398E-11
 80   37     8.61672499692832E-13   1.00815682464061E-10
 81   37     1.39707599224411E-11   1.64854967084805E-09
 82   37     7.38391106222581E-10   8.78685416404871E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.94780681029636E-25   1.96728487839932E-23
 64   38     1.11235205817677E-22   1.13459909934030E-20
 65   38     6.13676124913600E-22   6.32086408661008E-20
 66   38     3.24636417528018E-19   3.37621874229139E-17
 67   38     1.14494772690577E-18   1.20219511325106E-16
 68   38     5.24818200034217E-16   5.56307292036270E-14
 69   38     3.25164940584728E-15   3.47926486425659E-13
 70   38     1.98666662192116E-13   2.14559995167486E-11
 71   38     4.15198481822379E-14   4.52566345186393E-12
 72   38     3.64985606334905E-12   4.01484166968396E-10
 73   38     5.16469167956662E-13   5.73280776431894E-11
 74   38     7.62052949115465E-13   8.53499303009321E-11
 75   38     2.87995890538084E-13   3.25435356308035E-11
 76   38     3.06555254242847E-12   3.49472989836846E-10
 77   38     9.00637240357301E-13   1.03573282641090E-10
 78   38     1.95840422649533E-11   2.27174890273459E-09
 79   38     1.79477634790586E-12   2.09988832704986E-10
 80   38     3.95809026722669E-12   4.67054651532749E-10
 81   38     9.03384934171835E-12   1.07502807166448E-09
 82   38     1.37645911987215E-09   1.65175094384658E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.02589359722067E-25   1.06692934110950E-23
 66   39     2.67266594381671E-22   2.80629924100755E-20
 67   39     1.94795680998472E-21   2.06483421858381E-19
 68   39     4.73341862594660E-19   5.06475792976286E-17
 69   39     1.31952476844927E-18   1.42508674992521E-16
 70   39     2.20150199063161E-16   2.39963716978845E-14
 71   39     4.64736845490514E-17   5.11210530039565E-15
 72   39     2.13228540853333E-15   2.36683680347200E-13
 73   39     9.12612740744453E-17   1.02212626963379E-14
 74   39     1.50176369031869E-15   1.69699297006012E-13
 75   39     1.61878294182293E-16   1.84541255367814E-14
 76   39     1.34671852804592E-14   1.54872630725281E-12
 77   39     3.51825416848776E-15   4.08117483544580E-13
 78   39     9.13254003629549E-14   1.06850718424657E-11
 79   39     4.81094387845186E-14   5.67691377657320E-12
 80   39     6.25830382065173E-13   7.44738154657556E-11
 81   39     1.38490610616160E-12   1.66188732739392E-10
 82   39     1.92845946469635E-09   2.33343595228259E-07
 83   39     6.33781208984345E-23   7.73213074960901E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.40522494904162E-18   1.12630014317158E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     5.93444064130310E-25   6.29050707978129E-23
 67   40     2.55467286131440E-24   2.73349996160641E-22
 68   40     2.53038728727213E-21   2.73281827025390E-19
 69   40     2.05945998613521E-21   2.24481138488738E-19
 70   40     1.69786518386852E-19   1.86765170225537E-17
 71   40     2.01552583542007E-20   2.23723367731627E-18
 72   40     1.57496371600390E-18   1.76395936192437E-16
 73   40     1.05967219042280E-19   1.19742957517776E-17
 74   40     8.89697645464190E-18   1.01425531582918E-15
 75   40     4.11797241902074E-18   4.73566828187385E-16
 76   40     1.31812203911154E-16   1.52902156536938E-14
 77   40     2.09716757414222E-16   2.45368606174640E-14
 78   40     7.76293294959268E-15   9.16026088051936E-13
 79   40     4.14523247028975E-13   4.93282663964480E-11
 80   40     1.79250471469417E-12   2.15100565763300E-10
 81   40     1.61172501623952E-11   1.95018726964982E-09
 82   40     1.72110622868306E-08   2.09974959899333E-06
 83   40     1.04121595618397E-21   1.28069562610628E-19
 84   40     2.84985452784829E-17   3.53381961453187E-15
 85   40     1.61477045697129E-23   2.01846307121411E-21
 86   40     1.03165103800802E-20   1.29988030789010E-18
 87   40     5.54820309766026E-24   7.04621793402853E-22
 88   40     1.87451179457807E-23   2.39937509705993E-21
 89   40     3.01835289535381E-24   3.89367523500642E-22
 90   40     1.82981749264912E-19   2.37876274044386E-17
 91   40     3.25650269187077E-23   4.26601852635070E-21
 92   40     2.10541983838599E-21   2.77915418666950E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.04650397078121E-19   1.43371043997026E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     3.35562260032388E-24   3.72474108635951E-22
 71   41     3.25047932508177E-25   3.64053684409158E-23
 72   41     1.83409313275924E-23   2.07252524001794E-21
 73   41     1.15590097385215E-23   1.31772711019145E-21
 74   41     1.18882510181495E-21   1.36714886708720E-19
 75   41     1.76851678379188E-21   2.05147946919858E-19
 76   41     1.49060641319504E-18   1.74400950343820E-16
 77   41     3.89700888845469E-18   4.59847048837653E-16
 78   41     5.15980120781000E-16   6.14016343729390E-14
 79   41     3.75648670637889E-14   4.50778404765467E-12
 80   41     1.14729880053478E-13   1.38823154864708E-11
 81   41     6.68556264615921E-13   8.15638642831423E-11
 82   41     4.23055940464137E-09   5.20358806770888E-07
 83   41     2.53326393504361E-16   3.14124727945407E-14
 84   41     9.89885555622789E-15   1.23735694452849E-12
 85   41     1.37541797856158E-22   1.73302665298759E-20
 86   41     1.63947009084077E-18   2.08212701536778E-16
 87   41     3.41024929315347E-23   4.36511909523644E-21
 88   41     1.02885275889351E-22   1.32722005897262E-20
 89   41     2.70737641365128E-22   3.51958933774667E-20
 90   41     3.27040208665852E-19   4.28422673352266E-17
 91   41     3.29239532657777E-22   4.34596183108265E-20
 92   41     1.80879761763887E-20   2.40570083145970E-18
 93   41     1.68631719990232E-22   2.25966504786910E-20
 94   41     1.02399783366987E-21   1.38239707545432E-19
 95   41     4.94873179483216E-23   6.73027524097174E-21
 96   41     1.54520270703687E-22   2.11692770864051E-20
 97   41     2.19225669619098E-22   3.02531424074355E-20
 98   41     1.43531302539496E-22   1.99508510529899E-20
 99   41     3.63421863237097E-12   5.08790608531936E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     6.74394992016150E-23   7.82298190738734E-21
 75   42     2.26427691941476E-22   2.64920399571527E-20
 76   42     1.09770416539956E-18   1.29529091517148E-16
 77   42     2.50118803215774E-18   2.97641375826772E-16
 78   42     1.42851951159928E-16   1.71422341391913E-14
 79   42     4.04515373446614E-14   4.89463601870403E-12
 80   42     6.57397572393345E-13   8.02025038319882E-11
 81   42     7.73599691260014E-12   9.51527620249818E-10
 82   42     3.45096393443627E-08   4.27919527870098E-06
 83   42     7.33898031295082E-15   9.17372539118853E-13
 84   42     8.50717909601195E-13   1.07190456609751E-10
 85   42     8.63257620872309E-20   1.09633717850783E-17
 86   42     7.85372316581836E-13   1.00527656522475E-10
 87   42     1.11056280947640E-19   1.43262602422455E-17
 88   42     7.89344839270731E-13   1.02614829105195E-10
 89   42     5.81097831533222E-19   7.61238159308520E-17
 90   42     5.78443720984640E-12   7.63545711699725E-10
 91   42     9.20542893630305E-18   1.22432204852831E-15
 92   42     4.13445712343057E-12   5.54017254539696E-10
 93   42     9.12823059364958E-18   1.23231113014269E-15
 94   42     1.43305533216743E-13   1.94895525174771E-11
 95   42     5.25114033526897E-18   7.19406225931848E-16
 96   42     4.12419259294808E-14   5.69138577826835E-12
 97   42     1.62916437769721E-23   2.26453848499912E-21
 98   42     2.84573882860254E-22   3.98403436004356E-20
 99   42     9.21137109660413E-25   1.29880332462118E-22
100   42     7.60333807274995E-21   1.07967400633049E-18
101   42     3.98092254553237E-15   5.69271924011129E-13
102   42     6.35245124589141E-09   9.14752979408363E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.53679016344190E-25   1.79804449122703E-23
 75   43     1.23590324967078E-25   1.45836583461152E-23
 76   43     2.68578796128010E-21   3.19608767392331E-19
 77   43     3.91846366798471E-20   4.70215640158165E-18
 78   43     6.61119906662001E-18   7.99955087061021E-16
 79   43     8.32122597368565E-16   1.01518956878965E-13
 80   43     2.46132505091248E-14   3.02742981262235E-12
 81   43     1.15614825063587E-13   1.43362383078848E-11
 82   43     1.77543739289900E-09   2.21929674112375E-07
 83   43     8.88632859460662E-13   1.11967740292043E-10
 84   43     7.15199958042868E-09   9.08303946714443E-07
 85   43     4.50516802924452E-16   5.76661507743299E-14
 86   43     4.75902395724132E-11   6.13914090484131E-09
 87   43     6.50876603875831E-16   8.46139585038581E-14
 88   43     6.94081031992209E-10   9.09246151909794E-08
 89   43     4.47846967832274E-15   5.91157997538602E-13
 90   43     1.28744757211367E-09   1.71230527091118E-07
 91   43     9.40207737531279E-16   1.25987836829191E-13
 92   43     1.67682416857499E-08   2.26371262757624E-06
 93   43     2.20750344638318E-14   3.00220468708112E-12
 94   43     3.20136676686461E-10   4.38587247060451E-08
 95   43     2.64239525238814E-14   3.64650544829563E-12
 96   43     4.18740230824832E-11   5.82048920846517E-09
 97   43     3.79632114216561E-14   5.31484959903186E-12
 98   43     7.38182711661113E-13   1.04083762344217E-10
 99   43     3.92451233230748E-14   5.57280751187662E-12
100   43     7.23949176383033E-15   1.03524732222774E-12
101   43     2.39112878036682E-16   3.44322544372822E-14
102   43     1.44313576977460E-16   2.09254686617316E-14
103   43     2.84542287266355E-07   4.15431739408878E-05
104   43     2.71386164041268E-06   3.98937661140664E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.44315750919035E-22   5.33178901102842E-20
 77   44     5.96160131687432E-21   7.21353759341792E-19
 78   44     8.63169835932552E-19   1.05306719983771E-16
 79   44     1.69222897343337E-16   2.08144163732305E-14
 80   44     7.94613713633680E-14   9.85321004905763E-12
 81   44     1.61479251345640E-12   2.01849064182051E-10
 82   44     3.31288009747230E-09   4.17422892281510E-07
 83   44     7.07477262580238E-11   8.98496123476903E-09
 84   44     9.08267054736375E-08   1.16258183006256E-05
 85   44     8.66010202495102E-14   1.11715316121868E-11
 86   44     2.79665366297266E-08   3.63564976186446E-06
 87   44     1.01147280523049E-15   1.32502937485194E-13
 88   44     6.27544293521585E-08   8.28358467448492E-06
 89   44     1.46145189489589E-14   1.94373102021154E-12
