    time    temp    dens
   1.72937537300695E+01   3.97914013512507E-02   7.63918690889080E-02
 96   46     7.33220117169479E-15   1.04117256638066E-12
 97   46     8.87458099987052E-15   1.26906508298148E-12
 98   46     3.43107790639301E-15   4.94075218520594E-13
 99   46     1.74413258564472E-22   2.52899224918485E-20
100   46     2.64469129570817E-22   3.86124929173393E-20
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     9.77392744580615E-20   1.06535809159287E-17
 63   47     6.35971058269038E-20   6.99568164095942E-18
 64   47     2.80736442586333E-15   3.11617451270829E-13
 65   47     2.11045702947884E-15   2.36371187301630E-13
 66   47     9.12962873463872E-13   1.03164804701418E-10
 67   47     2.99253781113165E-12   3.41149310469008E-10
 68   47     2.24137682787789E-10   2.57758335205957E-08
 69   47     3.05849264971316E-09   3.54785147366726E-07
 70   47     1.87919206648066E-07   2.19865471778237E-05
 71   47     4.84621223064951E-07   5.71853043216642E-05
 72   47     1.31563404107521E-06   1.56560450887950E-04
 73   47     8.21704089513015E-07   9.86044907415618E-05
 74   47     3.33124625239445E-07   4.03080796539728E-05
 75   47     4.95336575395479E-08   6.04310621982485E-06
 76   47     1.08969909600714E-08   1.34032988808878E-06
 77   47     6.86718833236110E-10   8.51531353212776E-08
 78   47     1.75782104086343E-08   2.19727630107929E-06
 79   47     8.91536410568701E-08   1.12333587731656E-05
 80   47     2.60393561646009E-07   3.30699823290432E-05
 81   47     7.85932606467629E-08   1.00599373627857E-05
 82   47     6.99597072550007E-08   9.02480223589509E-06
 83   47     4.23923039958704E-09   5.51099951946315E-07
 84   47     1.84373758903404E-10   2.41529624163459E-08
 85   47     2.45343131687735E-11   3.23852933827810E-09
 86   47     1.86205122269842E-13   2.47652812618890E-11
 87   47     1.23878571933610E-16   1.65997286391038E-14
 88   47     2.91114683307730E-15   3.93004822465435E-13
 89   47     5.83549066398951E-17   7.93626730302574E-15
 90   47     2.76494759136347E-18   3.78797820016796E-16
 91   47     1.18836507062077E-19   1.63994379745666E-17
 92   47     1.02266303207376E-18   1.42150161458253E-16
 93   47     9.74726864714004E-15   1.36461761059960E-12
 94   47     2.19078514634635E-14   3.08900705634836E-12
 95   47     9.97387652774210E-13   1.41629046693938E-10
 96   47     3.83647491185400E-15   5.48615912395122E-13
 97   47     1.56066993733211E-18   2.24736470975824E-16
 98   47     4.70691346778994E-21   6.82502452829541E-19
 99   47     1.72702096046345E-21   2.52145060227663E-19
100   47     1.08674150219182E-23   1.59751000822198E-21
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.33972747029585E-21   2.57370021732543E-19
 63   48     2.70100962673197E-21   2.99812068567248E-19
 64   48     1.94956715573165E-19   2.18351521441945E-17
 65   48     2.37953023952928E-17   2.68886917066809E-15
 66   48     9.33831033987596E-13   1.06456737874586E-10
 67   48     4.67518437225616E-13   5.37646202809458E-11
 68   48     2.28415734962613E-11   2.64962252556632E-09
 69   48     1.78458858572809E-09   2.08796864530186E-07
 70   48     3.89674858327241E-07   4.59816332826144E-05
 71   48     6.95653001165215E-08   8.27827071386606E-06
 72   48     2.09435840737991E-06   2.51323008885589E-04
 73   48     1.15287413201634E-06   1.39497769973978E-04
 74   48     1.71385368919299E-06   2.09090150081545E-04
 75   48     1.74760687042613E-07   2.14955645062414E-05
 76   48     5.03911109999222E-08   6.24849776399036E-06
 77   48     8.48341337413423E-08   1.06042667176678E-05
 78   48     4.85770927981671E-07   6.12071369256906E-05
 79   48     9.10444907198007E-07   1.15626503214147E-04
 80   48     4.02387503896474E-07   5.15056004987487E-05
 81   48     3.31088392209492E-04   4.27104025950245E-02
 82   48     2.22961527057969E-07   2.89849985175360E-05
 83   48     1.94389232708852E-11   2.54649894848596E-09
 84   48     5.09705881791135E-10   6.72811763964298E-08
 85   48     1.95259025831756E-10   2.59694504356235E-08
 86   48     3.11542266001068E-14   4.17466636441431E-12
 87   48     2.70081460225015E-16   3.64609971303770E-14
 88   48     1.77396146461368E-17   2.41258759187461E-15
 89   48     9.61094754106977E-20   1.31669981312656E-17
 90   48     2.66249214945588E-14   3.67423916624912E-12
 91   48     2.34760265187510E-14   3.26316768610639E-12
 92   48     1.47658397534479E-12   2.06721756548271E-10
 93   48     1.37097672042190E-13   1.93307717579488E-11
 94   48     7.42759628316930E-16   1.05471867221004E-13
 95   48     4.96261625962821E-19   7.09654125126834E-17
 96   48     6.17208505404096E-21   8.88780247781899E-19
 97   48     5.55626596747986E-21   8.05658565284579E-19
 98   48     2.33957162609558E-23   3.41577457409955E-21
 99   48     1.05227485516614E-22   1.54684403709422E-20
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.15854313776018E-18   1.33232460842421E-16
 67   49     6.07836686178075E-19   7.05090555966567E-17
 68   49     1.54878952145831E-13   1.81208374010622E-11
 69   49     4.70253326896417E-11   5.54898925737773E-09
 70   49     5.86327116781176E-10   6.97729268969600E-08
 71   49     1.74147308922498E-08   2.08976770706998E-06
 72   49     1.73047759056969E-07   2.09387788458932E-05
 73   49     2.08720853116430E-07   2.54639440802045E-05
 74   49     5.70309298759273E-07   7.01480437473906E-05
 75   49     1.19571733492422E-07   1.48268949530604E-05
 76   49     4.50515272412931E-07   5.63144090516163E-05
 77   49     8.74821242248337E-07   1.10227476523290E-04
 78   49     3.60635373061945E-06   4.58006923788671E-04
 79   49     1.28111700503034E-06   1.63982976643884E-04
 80   49     1.18980842992901E-07   1.53485287460842E-05
 81   49     3.87177691747419E-07   5.03330999271644E-05
 82   49     4.75660324855715E-09   6.23115025560986E-07
 83   49     7.11137364117533E-10   9.38701320635144E-08
 84   49     2.37852802314127E-13   3.16344227077789E-11
 85   49     5.14294396542456E-17   6.89154491366891E-15
 86   49     1.29686514863747E-17   1.75076795066059E-15
 87   49     3.37908035405197E-14   4.59554928151068E-12
 88   49     1.67956426650518E-13   2.30100304511209E-11
 89   49     7.90355215853922E-13   1.09069019787841E-10
 90   49     1.95311819673780E-12   2.71483429346554E-10
 91   49     3.72397194705624E-14   5.21356072587873E-12
 92   49     3.93847796252777E-16   5.55325392716416E-14
 93   49     1.14839150855811E-19   1.63071594215251E-17
 94   49     1.33145154295297E-20   1.90397570642275E-18
 95   49     1.92775665408934E-21   2.77596958188865E-19
 96   49     1.68595313586975E-22   2.44463204701114E-20
 97   49     3.42399333462998E-23   4.99903026855978E-21
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     5.33456513236184E-20   6.18809555353974E-18
 67   50     4.45132401180351E-17   5.20804909381011E-15
 68   50     1.34828360357471E-11   1.59097465221816E-09
 69   50     7.54061065394820E-12   8.97332667819836E-10
 70   50     8.75381042656974E-09   1.05045725118837E-06
 71   50     8.60632713450186E-09   1.04136558327473E-06
 72   50     3.61385575892154E-07   4.40890402588428E-05
 73   50     1.62451474874417E-07   1.99815314095533E-05
 74   50     3.50211981451066E-07   4.34262856999322E-05
 75   50     5.54867542499816E-07   6.93584428124770E-05
 76   50     8.61452542599275E-06   1.08543020367509E-03
 77   50     2.62061037739201E-05   3.32817517928786E-03
 78   50     8.48806820265277E-05   1.08647272993956E-02
 79   50     3.13127583216000E-05   4.03934582348639E-03
 80   50     2.54138961897315E-04   3.30380650466510E-02
 81   50     2.75562611411014E-04   3.60987020948429E-02
 82   50     4.61161506868467E-04   6.08733189066376E-02
 83   50     1.95067314403884E-07   2.59439528157165E-05
 84   50     1.57589729599894E-08   2.11170237663857E-06
 85   50     5.09535797931367E-12   6.87873327207346E-10
 86   50     1.76549738020768E-11   2.40107643708244E-09
 87   50     1.86469747657466E-11   2.55463554290728E-09
 88   50     5.63279530519009E-11   7.77325752116233E-09
 89   50     1.95542937513924E-13   2.71804683144354E-11
 90   50     2.11949932668614E-15   2.96729905736060E-13
 91   50     2.38803605322552E-19   3.36713083504799E-17
 92   50     2.72054757068974E-20   3.86317755037943E-18
 93   50     6.90916605928788E-22   9.88010746478167E-20
 94   50     3.05262260627719E-22   4.39577655303916E-20
 95   50     7.78589159030731E-24   1.12895428059456E-21
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.51827827959154E-14   5.46711671830577E-12
 71   51     2.34205693969068E-14   2.85730946642263E-12
 72   51     5.12478477628360E-14   6.30348527482883E-12
 73   51     1.78046863192668E-14   2.20778110358908E-12
 74   51     6.08435878759621E-13   7.60544848449527E-11
 75   51     4.90883177135820E-13   6.18512803191134E-11
 76   51     9.26197811054667E-09   1.17627122003943E-06
 77   51     2.95374621571630E-08   3.78079515611686E-06
 78   51     1.10633234181137E-06   1.42716872093667E-04
 79   51     8.50234124642598E-06   1.10530436203538E-03
 80   51     5.98266263305434E-05   7.83728804930118E-03
 81   51     1.25975612656100E-04   1.66287808706051E-02
 82   51     7.01538193560438E-04   9.33045797435383E-02
 83   51     7.58276431502572E-07   1.01609041821345E-04
 84   51     3.81611895664366E-07   5.15176059146894E-05
 85   51     1.94331431709459E-09   2.64290747124865E-07
 86   51     1.71646581116438E-10   2.35155816129520E-08
 87   51     3.36106422506803E-13   4.63826863059388E-11
 88   51     2.57727893405761E-15   3.58241771834008E-13
 89   51     1.08954088953241E-13   1.52535724534537E-11
 90   51     8.76890006050890E-17   1.23641490853175E-14
 91   51     3.77176721510054E-21   5.35590944544277E-19
 92   51     4.66190887198943E-22   6.66652968694489E-20
 93   51     9.10991336273217E-24   1.31182752423343E-21
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     5.86176468740810E-20   7.15135291863788E-18
 71   52     2.29626960208010E-20   2.82441161055852E-18
 72   52     4.82429988456897E-20   5.98213185686552E-18
 73   52     1.87580113504877E-20   2.34475141881097E-18
 74   52     7.48442784521420E-19   9.43037908496989E-17
 75   52     2.39869851254404E-14   3.04634711093093E-12
 76   52     2.91326455791731E-12   3.72897863413416E-10
 77   52     9.96073018043513E-11   1.28493419327613E-08
 78   52     1.97507825149258E-08   2.56760172694036E-06
 79   52     1.33715235502817E-07   1.75166958508690E-05
 80   52     4.42226000641917E-06   5.83738320847330E-04
 81   52     3.65973840584473E-05   4.86745207977350E-03
 82   52     3.92748287821239E-04   5.26282705680461E-02
 83   52     9.79275179416353E-05   1.32202149221208E-02
 84   52     7.45459526299158E-05   1.01382495576685E-02
 85   52     1.44482364841306E-06   1.97940839832590E-04
 86   52     3.61030115325469E-08   4.98221559149148E-06
 87   52     4.52291937277909E-06   6.28685792816293E-04
 88   52     1.63451744005554E-05   2.28832441607775E-03
 89   52     1.48975084170594E-07   2.10054868680537E-05
 90   52     1.00688354795535E-09   1.42977463809659E-07
 91   52     2.41732587952457E-13   3.45677600772013E-11
 92   52     5.19453929523193E-16   7.48013658513397E-14
 93   52     2.99592665407551E-20   4.34409364840949E-18
 94   52     1.19348225936463E-23   1.74248409867236E-21
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     3.14032895451191E-19   3.98821777223012E-17
 75   53     2.98839452490174E-19   3.82514499187422E-17
 76   53     1.42165021040202E-14   1.83392877141860E-12
 77   53     1.04290704008774E-14   1.35577915211407E-12
 78   53     1.07901333581348E-10   1.41350746991566E-08
 79   53     6.86168425228080E-11   9.05742321301065E-09
 80   53     1.17410463982577E-07   1.56155917096827E-05
 81   53     5.54956373527014E-07   7.43641540526198E-05
 82   53     6.20506572248831E-05   8.37683872535922E-03
 83   53     4.37972712388848E-05   5.95642888848834E-03
 84   53     5.18626068999696E-05   7.10517714529584E-03
 85   53     9.14384221205836E-06   1.26185022526405E-03
 86   53     2.85152005472819E-06   3.96361287607218E-04
 87   53     3.98438027863088E-08   5.57813239008324E-06
 88   53     1.40414366220949E-09   1.97984256371538E-07
 89   53     2.22211316193085E-12   3.15540068994181E-10
 90   53     1.82748618025639E-14   2.61330523776664E-12
 91   53     2.94797133713430E-17   4.24507872547340E-15
 92   53     1.69648699931230E-19   2.45990614900283E-17
 93   53     1.73991394390518E-22   2.54027435810157E-20
 94   53     3.52285660678025E-25   5.17859921196697E-23
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
