    time    temp    dens
   1.11411687661336E+02   1.00000000000000E-02   2.85708188554401E-04
 60   45     3.04321997580955E-15   3.19538097460002E-13
 61   45     1.36549483639776E-15   1.44742452658163E-13
 62   45     7.75732149950175E-12   8.30033400446687E-10
 63   45     1.21340066934889E-11   1.31047272289680E-09
 64   45     5.47449114021363E-11   5.96719534283286E-09
 65   45     1.05608834423448E-10   1.16169717865793E-08
 66   45     8.20533199340138E-11   9.10791851267553E-09
 67   45     4.42735201103967E-11   4.95863425236444E-09
 68   45     2.80560924393766E-11   3.17033844564956E-09
 69   45     1.52432853132483E-09   1.73773452571031E-07
 70   45     6.70370274315119E-09   7.70925815462387E-07
 71   45     1.33176473525314E-08   1.54484709289364E-06
 72   45     1.32741026920988E-08   1.55307001497556E-06
 73   45     6.64750723378500E-09   7.84405853586630E-07
 74   45     6.63884436407359E-10   7.90022479324757E-08
 75   45     8.78737458795631E-10   1.05448495055476E-07
 76   45     8.02956267543847E-09   9.71577083728055E-07
 77   45     2.94522684194994E-08   3.59317674717893E-06
 78   45     6.33890054774487E-11   7.79684767372619E-09
 79   45     9.75821688301502E-15   1.21001889349386E-12
 80   45     5.71504859907966E-18   7.14381074884958E-16
 81   45     4.26495759897232E-22   5.37384657470513E-20
 82   45     1.27626128334891E-24   1.62085182985311E-22
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.71948698022494E-24   2.25252794409467E-22
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     2.53987005783783E-25   3.37802717692432E-23
 89   45     1.61926960199180E-21   2.16982126666901E-19
 90   45     1.63954371294125E-22   2.21338401247069E-20
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     9.70200234106068E-19   1.00900824347031E-16
 59   46     2.96914069950485E-19   3.11759773448009E-17
 60   46     4.80104747703480E-16   5.08911032565688E-14
 61   46     3.32059696997180E-14   3.55303875786983E-12
 62   46     1.04555553586877E-11   1.12919997873827E-09
 63   46     2.73760772984802E-12   2.98399242553434E-10
 64   46     1.57322234300920E-11   1.73054457731012E-09
 65   46     1.35585137112547E-10   1.50499502194927E-08
 66   46     3.84752101594840E-10   4.30922353786221E-08
 67   46     2.87097892509959E-10   3.24420618536253E-08
 68   46     3.83631418127624E-08   4.37339816665492E-06
 69   46     1.22997483145355E-07   1.41447105617158E-05
 70   46     3.21257573195865E-07   3.72658784907203E-05
 71   46     1.49641407390800E-07   1.75080446647236E-05
 72   46     5.31215825229910E-08   6.26834673771294E-06
 73   46     3.68322952779969E-09   4.38304313808163E-07
 74   46     5.82953580090529E-09   6.99544296108635E-07
 75   46     3.08476638945835E-08   3.73256733124460E-06
 76   46     4.53823015494602E-11   5.53664078903415E-09
 77   46     1.23867134238783E-14   1.52356575113703E-12
 78   46     2.53220193039394E-18   3.13993039368849E-16
 79   46     3.96460912091248E-09   4.95576140114060E-07
 80   46     1.25670264478802E-07   1.58344533243290E-05
 81   46     3.35029965263817E-07   4.25488055885047E-05
 82   46     5.24454631146384E-09   6.71301927867372E-07
 83   46     9.52717881754687E-15   1.22900606746355E-12
 84   46     1.27819182373206E-18   1.66164937085168E-16
 85   46     3.06567358131778E-24   4.01603239152630E-22
 86   46     1.72768261305106E-20   2.28054104922740E-18
 87   46     2.48441139801085E-22   3.30426715935443E-20
 88   46     8.93421685364113E-24   1.19718505838791E-21
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.56138952920210E-23   3.48348975971486E-21
 91   46     1.35905366528544E-24   1.86190352144105E-22
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.26571660065594E-16   2.46963109471498E-14
 63   47     1.95593557781206E-16   2.15152913559327E-14
 64   47     1.03805160226933E-12   1.15223727851896E-10
 65   47     5.51875733660156E-13   6.18100821699374E-11
 66   47     4.90299812354061E-11   5.54038787960089E-09
 67   47     8.05249903196987E-10   9.17984889644565E-08
 68   47     9.93604727730435E-08   1.14264543689000E-05
 69   47     3.03672675982080E-07   3.52260304139212E-05
 70   47     2.02686476724325E-06   2.37143177767460E-04
 71   47     2.43736886243943E-07   2.87609525767852E-05
 72   47     1.07362755400977E-06   1.27761678927162E-04
 73   47     4.40909083591840E-08   5.29090900310208E-06
 74   47     8.63564420479614E-08   1.04491294878033E-05
 75   47     7.18360791252924E-10   8.76400165328567E-08
 76   47     7.79684401362260E-12   9.59011813675580E-10
 77   47     2.57781619674381E-11   3.19649208396233E-09
 78   47     9.47897537631081E-10   1.18487192203885E-07
 79   47     2.22344816846217E-08   2.80154469226234E-06
 80   47     2.32805856607066E-09   2.95663437890974E-07
 81   47     1.39878724443844E-08   1.79044767288121E-06
 82   47     3.02949490447724E-10   3.90804842677564E-08
 83   47     3.73819986617813E-11   4.85965982603157E-09
 84   47     1.86666117312713E-15   2.44532613679654E-13
 85   47     4.64157320255311E-20   6.12687662737010E-18
 86   47     4.64724799732644E-24   6.18083983644417E-22
 87   47     1.24037282914670E-23   1.66209959105658E-21
 88   47     9.57651020471470E-24   1.29282887763648E-21
 89   47     2.92189960984513E-25   3.97378346938938E-23
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     7.58380684894429E-17   8.34218753383872E-15
 63   48     2.79716523512527E-17   3.10485341098905E-15
 64   48     6.41586876853177E-16   7.18577302075558E-14
 65   48     2.24491392058820E-14   2.53675273026467E-12
 66   48     2.94585435816120E-09   3.35827396830377E-07
 67   48     1.89930968844873E-09   2.18420614171604E-07
 68   48     3.00016282148681E-08   3.48018887292470E-06
 69   48     5.39407886974943E-07   6.31107227760683E-05
 70   48     6.66873270924030E-06   7.86910459690355E-04
 71   48     1.13854263372227E-06   1.35486573412950E-04
 72   48     7.28445196310884E-06   8.74134235573061E-04
 73   48     1.58741805448429E-06   1.92077584592599E-04
 74   48     1.05830274483686E-07   1.29112934870097E-05
 75   48     4.59579001940680E-10   5.65282172387037E-08
 76   48     4.24291672891230E-10   5.26121674385125E-08
 77   48     8.19154145413174E-09   1.02394268176647E-06
 78   48     1.05865201914684E-07   1.33390154412502E-05
 79   48     1.30194225718811E-08   1.65346666662890E-06
 80   48     6.35044756861141E-08   8.12857288782261E-06
 81   48     3.21607457695463E-04   4.14873620427148E-02
 82   48     4.50834043744239E-09   5.86084256867511E-07
 83   48     1.12528288513418E-15   1.47412057952577E-13
 84   48     1.24278277966789E-18   1.64047326916161E-16
 85   48     6.29283717781058E-19   8.36947344648808E-17
 86   48     7.46373767580096E-23   1.00014084855733E-20
 87   48     1.36016139151047E-24   1.83621787853913E-22
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     2.94581247123687E-25   4.15359558444399E-23
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     5.71228262703760E-14   6.56912502109324E-12
 67   49     2.63683759082401E-14   3.05873160535586E-12
 68   49     5.10779154024181E-10   5.97611610208292E-08
 69   49     7.55498927815554E-09   8.91488734822354E-07
 70   49     1.00276719860151E-07   1.19329296633580E-05
 71   49     3.52805226083804E-07   4.23366271300565E-05
 72   49     2.08042046921491E-06   2.51730876775004E-04
 73   49     1.12513175924049E-07   1.37266074627340E-05
 74   49     5.93923524648919E-08   7.30525935318171E-06
 75   49     4.08877584439000E-09   5.07008204704360E-07
 76   49     3.10120703792284E-08   3.87650879740355E-06
 77   49     3.24015420330139E-07   4.08259429615975E-05
 78   49     4.54576284344595E-08   5.77311881117636E-06
 79   49     1.94646739309813E-07   2.49147826316560E-05
 80   49     1.02044662308956E-09   1.31637614378553E-07
 81   49     7.85277319839243E-09   1.02086051579102E-06
 82   49     1.09671803750416E-12   1.43670062913045E-10
 83   49     6.77522556169956E-18   8.94329774144341E-16
 84   49     1.13888774826613E-22   1.51472070519395E-20
 85   49     1.55563097608337E-25   2.08454550795172E-23
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     3.32021807078820E-25   4.61510311839560E-23
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.97002018571996E-14   2.28522341543515E-12
 67   50     1.73891385619768E-12   2.03452921175128E-10
 68   50     2.92412771839805E-08   3.45047070770970E-06
 69   50     1.53205755002107E-08   1.82314848452507E-06
 70   50     4.22838101554241E-06   5.07405721865089E-04
 71   50     2.26260257450210E-06   2.73774911514754E-04
 72   50     1.05806248649212E-05   1.29083623352038E-03
 73   50     1.77274118686070E-06   2.18047165983866E-04
 74   50     5.29874838794806E-06   6.57044800105560E-04
 75   50     2.70455283908164E-06   3.38069104885205E-04
 76   50     3.53910942776643E-05   4.45927787898570E-03
 77   50     1.35457258658884E-05   1.72030718496783E-03
 78   50     1.37714842720545E-04   1.76274998682297E-02
 79   50     2.65982358004806E-05   3.43117241826200E-03
 80   50     2.09038478086608E-04   2.71750021512590E-02
 81   50     7.96338982733040E-05   1.04320406738028E-02
 82   50     1.05366489027504E-04   1.39083765516305E-02
 83   50     6.61867577254023E-10   8.80283877747851E-08
 84   50     7.84050896936847E-15   1.05062820189538E-12
 85   50     1.80687666563841E-20   2.43928349861185E-18
 86   50     1.50615258660582E-25   2.04836751778391E-23
 87   50     2.27920645338152E-24   3.12251284113268E-22
 88   50     1.05601832231260E-23   1.45730528479138E-21
 89   50     3.34981561826796E-25   4.65624370939247E-23
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.80736079098397E-10   2.18690655709060E-08
 71   51     9.38420991005552E-11   1.14487360902677E-08
 72   51     1.32544810364615E-10   1.63030116748476E-08
 73   51     4.92089282690149E-11   6.10190710535784E-09
 74   51     1.10842248881587E-10   1.38552811101983E-08
 75   51     6.95837996242064E-11   8.76755875265001E-09
 76   51     5.10375830722486E-08   6.48177305017558E-06
 77   51     8.76759098652329E-07   1.12225164627498E-04
 78   51     1.03611081970958E-05   1.33658295742536E-03
 79   51     5.09365079757989E-05   6.62174603685385E-03
 80   51     2.00720732822167E-04   2.62944159997039E-02
 81   51     3.41954042281650E-04   4.51379335811778E-02
 82   51     5.65056499855662E-04   7.51525144808031E-02
 83   51     9.92453886428922E-09   1.32988820781476E-06
 84   51     2.87581224348107E-12   3.88234652869944E-10
 85   51     7.27811272075438E-17   9.89823330022596E-15
 86   51     5.14527901874508E-21   7.04903225568076E-19
 87   51     4.49351141147368E-25   6.20104574783368E-23
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     3.56252693540276E-15   4.34628286119136E-13
 71   52     1.04509196995585E-15   1.28546312304569E-13
 72   52     1.34673873715430E-15   1.66995603407133E-13
 73   52     3.55212333243265E-16   4.44015416554081E-14
