    time    temp    dens
   2.62342813399189E+00   2.56570412966986E-01   2.18830287821743E+01
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.64162317914625E-21   4.08462839764870E-19
 51   38     1.90498331194222E-18   1.69543514762858E-16
 52   38     1.52005411121063E-16   1.36804870008957E-14
 53   38     7.39153870353332E-15   6.72630022021533E-13
 54   38     4.36157789169451E-12   4.01265166035895E-10
 55   38     1.16983860810733E-11   1.08794990553982E-09
 56   38     1.10924717979320E-10   1.04269234900561E-08
 57   38     7.97531190205113E-10   7.57654630694857E-08
 58   38     7.08108808698374E-10   6.79784456350439E-08
 59   38     1.88116911109029E-10   1.82473403775758E-08
 60   38     4.46623080055344E-10   4.37690618454237E-08
 61   38     6.30404902432619E-11   6.24100853408293E-09
 62   38     7.63360296124444E-11   7.63360296124444E-09
 63   38     1.90952130889309E-12   1.92861652198203E-10
 64   38     2.20968167751731E-13   2.25387531106766E-11
 65   38     2.81766486801709E-15   2.90219481405760E-13
 66   38     1.14549467464336E-16   1.19131446162910E-14
 67   38     4.48733880477991E-19   4.71170574501890E-17
 68   38     7.89695745503621E-11   8.37077490233838E-09
 69   38     1.36165224353701E-13   1.45696790058460E-11
 70   38     1.01937932667410E-14   1.10092967280802E-12
 71   38     6.50160530183355E-19   7.08674977899857E-17
 72   38     6.14338154641593E-22   6.75771970105753E-20
 73   38     4.76146496913289E-25   5.28522611573751E-23
 74   38     6.51544715562162E-23   7.29730081429621E-21
 75   38     3.86574425481334E-24   4.36829100793908E-22
 76   38     9.38177429252960E-23   1.06952226934837E-20
 77   38     1.39526833956180E-21   1.60455859049607E-19
 78   38     3.78544467363973E-24   4.39111582142208E-22
 79   38     8.94698824436471E-21   1.04679762459067E-18
 80   38     2.17022450240150E-25   2.56086491283377E-23
 81   38     1.33929837982005E-21   1.59376507198586E-19
 82   38     6.85619594197048E-24   8.22743513036457E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.66736042119883E-20   1.51729798329093E-18
 53   39     1.35809448181377E-17   1.24944692326867E-15
 54   39     1.72598996621950E-15   1.60517066858413E-13
 55   39     7.53063288151258E-14   7.07879490862183E-12
 56   39     5.30959158406012E-12   5.04411200485711E-10
 57   39     4.00759159908151E-11   3.84728793511825E-09
 58   39     3.55914009684881E-10   3.45236589394334E-08
 59   39     2.90655218189676E-11   2.84842113825883E-09
 60   39     2.85812990381215E-10   2.82954860477403E-08
 61   39     1.44869571215463E-10   1.44869571215463E-08
 62   39     1.90911453742203E-10   1.92820568279625E-08
 63   39     1.47086918372464E-10   1.50028656739913E-08
 64   39     2.98496914138768E-10   3.07451821562931E-08
 65   39     3.49820627814718E-11   3.63813452927307E-09
 66   39     4.51838436120883E-11   4.74430357926927E-09
 67   39     1.55680616034743E-12   1.65021452996828E-10
 68   39     1.85349607728638E-13   1.98324080269643E-11
 69   39     9.00881967009218E-15   9.72952524369955E-13
 70   39     2.47869315262919E-16   2.70177553636582E-14
 71   39     2.96783440750807E-19   3.26461784825887E-17
 72   39     1.99604799622098E-21   2.21561327580529E-19
 73   39     4.49579877252456E-20   5.03529462522751E-18
 74   39     1.03265650257484E-21   1.16690184790957E-19
 75   39     1.33564449968350E-17   1.52263472963919E-15
 76   39     3.46410649673941E-20   3.98372247125033E-18
 77   39     7.20448317879005E-15   8.35720048739645E-13
 78   39     1.57236360452064E-18   1.83966541728915E-16
 79   39     4.33700629119003E-14   5.11766742360423E-12
 80   39     6.74411418138689E-18   8.02549587585040E-16
 81   39     3.42430664707936E-14   4.10916797649523E-12
 82   39     2.00849899335424E-14   2.43028378195863E-12
 83   39     1.33842014409524E-19   1.63287257579619E-17
 84   39     3.59860029650510E-12   4.42627836470127E-10
 85   39     4.18013951192052E-17   5.18337299478144E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.23591182937092E-22   1.13703888302125E-20
 53   40     3.47914994247435E-21   3.23560944650115E-19
 54   40     1.02370146789940E-17   9.62279379825436E-16
 55   40     7.94850960751897E-16   7.55108412714302E-14
 56   40     1.66010634387701E-12   1.59370209012193E-10
 57   40     2.28464584813734E-11   2.21610647269322E-09
 58   40     2.40231063683102E-11   2.35426442409440E-09
 59   40     3.78956679857544E-11   3.75167113058969E-09
 60   40     1.23822236069766E-10   1.23822236069766E-08
 61   40     1.25960097176214E-10   1.27219698147976E-08
 62   40     2.10498072340399E-10   2.14708033787207E-08
 63   40     5.33939759019909E-10   5.49957951790506E-08
 64   40     1.03713401438072E-09   1.07861937495595E-07
 65   40     3.63782226527244E-10   3.81971337853606E-08
 66   40     1.81692238623929E-10   1.92593772941365E-08
 67   40     7.32549216577954E-12   7.83827661738410E-10
 68   40     1.45363871834091E-12   1.56992981580819E-10
 69   40     1.18536715799859E-14   1.29205020221846E-12
 70   40     1.85248198022792E-16   2.03773017825071E-14
 71   40     3.02778451932387E-12   3.36084081644950E-10
 72   40     1.10321543829024E-12   1.23560129088507E-10
 73   40     2.20341006438594E-16   2.48985337275611E-14
 74   40     2.64677883048329E-14   3.01732786675095E-12
 75   40     1.47866063301470E-14   1.70045972796690E-12
 76   40     1.62552358014840E-13   1.88560735297215E-11
 77   40     7.34159073822074E-14   8.58966116371826E-12
 78   40     7.20734867596458E-14   8.50467143763821E-12
 79   40     3.47908490980453E-13   4.14011104266739E-11
 80   40     2.79652324386961E-14   3.35582789264354E-12
 81   40     1.21762371371564E-11   1.47332469359592E-09
 82   40     9.14689446728851E-13   1.11592112500920E-10
 83   40     3.59162184163873E-19   4.41769486521564E-17
 84   40     2.55079152149204E-22   3.16298148665013E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.17694143519763E-22   1.61240976622075E-20
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.70133045809028E-24   4.46626393518577E-22
 55   41     1.82856267640428E-24   1.75542016934811E-22
 56   41     1.66871286263676E-17   1.61865147675766E-15
 57   41     2.22592536739776E-14   2.18140686004980E-12
 58   41     1.14176195006595E-12   1.13034433056529E-10
 59   41     9.93489215077974E-13   9.93489215077974E-11
 60   41     4.46677592122997E-12   4.51144368044227E-10
 61   41     3.34728007925217E-12   3.41422568083722E-10
 62   41     6.43208806432915E-11   6.62505070625902E-09
 63   41     4.61593330782100E-11   4.80057064013384E-09
 64   41     5.52272404965557E-10   5.79886025213835E-08
 65   41     1.73552856268826E-10   1.83966027644956E-08
 66   41     3.30939021322794E-10   3.54104752815390E-08
 67   41     7.92093415077005E-11   8.55460888283165E-09
 68   41     9.65027375377213E-11   1.05187983916116E-08
 69   41     8.22803885142006E-12   9.05084273656207E-10
 70   41     2.90244887559435E-12   3.22171825190972E-10
 71   41     1.68578986231213E-14   1.88808464578959E-12
 72   41     4.53549463571213E-14   5.12510893835471E-12
 73   41     2.90742395148770E-14   3.31446330469598E-12
 74   41     2.26403978429693E-13   2.60364575194147E-11
 75   41     1.22321484025917E-13   1.41892921470064E-11
 76   41     1.66805184616034E-13   1.95162066000759E-11
 77   41     4.09785739620698E-12   4.83547172752424E-10
 78   41     1.33738576576758E-12   1.59148906126342E-10
 79   41     1.34157204347514E-10   1.60988645217017E-08
 80   41     2.68849826432574E-13   3.25308289983414E-11
 81   41     3.00522499120776E-09   3.66637448927347E-07
 82   41     4.70258978302149E-09   5.78418543311643E-07
 83   41     1.60556158637870E-13   1.99089636710959E-11
 84   41     2.68095403987169E-19   3.35119254983961E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     6.05210777571429E-24   7.68617687515715E-22
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     4.77099626596023E-17   6.25000510840791E-15
 91   41     6.15813359122657E-22   8.12873634041907E-20
 92   41     3.21147529201043E-13   4.27126213837388E-11
 93   41     4.07137073466269E-18   5.45563678444801E-16
 94   41     5.17272095411381E-13   6.98317328805364E-11
 95   41     9.47881918620819E-18   1.28911940932431E-15
 96   41     3.40585428349104E-19   4.66602036838272E-17
 97   41     1.20389905474675E-18   1.66138069555051E-16
 98   41     3.06475510818600E-24   4.26000960037853E-22
 99   41     1.90425042384915E-20   2.66595059338881E-18
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.16061068879868E-22   1.12579236813472E-20
 56   42     5.71789013564448E-16   5.60353233293159E-14
 57   42     3.19475383158538E-15   3.16280629326953E-13
 58   42     5.33287171132084E-14   5.33287171132084E-12
 59   42     5.83832463110563E-14   5.89670787741669E-12
 60   42     2.06071674148136E-13   2.10193107631098E-11
 61   42     2.83438815387963E-12   2.91941979849602E-10
 62   42     8.50469773944819E-12   8.84488564902612E-10
 63   42     1.81170229883403E-11   1.90228741377574E-09
 64   42     1.26346978147470E-10   1.33927796836318E-08
 65   42     3.67103828320489E-10   3.92801096302924E-08
 66   42     6.34203750609545E-10   6.84940050658308E-08
 67   42     2.76402347063819E-10   3.01278558299563E-08
 68   42     7.38544963893634E-10   8.12399460282997E-08
 69   42     6.59391410280787E-11   7.31924465411674E-09
 70   42     1.80360061656159E-11   2.02003269054898E-09
 71   42     1.63762537167585E-13   1.85051666999371E-11
 72   42     5.70145191363679E-13   6.49965518154595E-11
 73   42     2.65656684440649E-13   3.05505187106747E-11
 74   42     6.49921224967580E-10   7.53908620962393E-08
 75   42     3.94880215437998E-10   4.62009852062458E-08
 76   42     1.12607153910405E-09   1.32876441614278E-07
 77   42     1.31801067082643E-09   1.56843269828345E-07
 78   42     9.02183569786958E-09   1.08262028374435E-06
 79   42     7.67523777659470E-09   9.28703770967959E-07
 80   42     1.15589508915144E-08   1.41019200876476E-06
 81   42     5.23469212419044E-12   6.43867131275424E-10
 82   42     4.17778781534645E-12   5.18045689102960E-10
 83   42     1.69526130131093E-24   2.11907662663866E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.90439237679291E-19   3.71762224229493E-17
 87   42     8.71075213111933E-17   1.12368702491439E-14
 88   42     8.11787699624316E-13   1.05532400951161E-10
 89   42     5.71367709062965E-18   7.48491698872484E-16
 90   42     1.00813943504664E-12   1.33074405426157E-10
 91   42     6.57551614448679E-17   8.74543647216743E-15
 92   42     2.48097957455491E-17   3.32451262990358E-15
 93   42     8.33049857401287E-23   1.12461730749174E-20
 94   42     4.17159451694203E-09   5.67336854304116E-07
 95   42     7.11364283316330E-14   9.74569068143373E-12
 96   42     6.26395489930066E-12   8.64425776103491E-10
 97   42     1.34146674664025E-16   1.86463877782994E-14
 98   42     3.71486512391546E-16   5.20081117348164E-14
 99   42     1.85123505950113E-18   2.61024143389660E-16
100   42     2.48412705850007E-23   3.52746042307010E-21
101   42     1.22454016475978E-18   1.75109243560648E-16
102   42     1.92340050692257E-22   2.76969672996851E-20
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.98877513576125E-22   1.96888738440364E-20
 57   43     1.21523255999494E-22   1.21523255999494E-20
 58   43     1.99970511324923E-18   2.01970216438172E-16
 59   43     5.39777790559811E-18   5.50573346371007E-16
 60   43     1.34127586520198E-15   1.38151414115804E-13
 61   43     1.76081154188349E-15   1.83124400355883E-13
 62   43     3.27715118898838E-14   3.44100874843780E-12
 63   43     1.89057790665490E-13   2.00401258105419E-11
 64   43     9.55935161333753E-12   1.02285062262712E-09
 65   43     7.95835802821746E-12   8.59502667047486E-10
 66   43     6.49384354731370E-11   7.07828946657193E-09
 67   43     7.01449071035162E-11   7.71593978138678E-09
 68   43     3.73836728366229E-10   4.14958768486514E-08
 69   43     1.38830653084993E-10   1.55490331455192E-08
 70   43     4.02939076177672E-10   4.55321156080769E-08
 71   43     3.37246467007825E-11   3.84460972388920E-09
 72   43     1.55258620695482E-10   1.78547413799804E-08
 73   43     7.64475640724132E-11   8.86791743239994E-09
 74   43     5.14730853400810E-10   6.02235098478948E-08
 75   43     6.41952675851740E-10   7.57504157505053E-08
 76   43     1.01405654995296E-08   1.20672729444402E-06
 77   43     1.54064612141989E-08   1.84877534570387E-06
 78   43     2.33585803500587E-08   2.82638822235710E-06
 79   43     1.06051746852648E-10   1.29383131160230E-08
 80   43     3.21129698947227E-12   3.94989529705090E-10
 81   43     8.22975928746009E-13   1.02049015164505E-10
 82   43     1.78317628213975E-15   2.22897035267469E-13
 83   43     5.23191422047308E-19   6.59221191779608E-17
 84   43     2.12826029641214E-12   2.70289057644341E-10
 85   43     6.56791444789298E-17   8.40693049330302E-15
 86   43     2.03853748697416E-12   2.62971335819666E-10
 87   43     6.61531617853876E-18   8.59991103210039E-16
 88   43     3.32286632811378E-14   4.35295488982906E-12
 89   43     7.53932995325679E-22   9.95191553829896E-20
 90   43     5.66230311124467E-09   7.53086313795542E-07
 91   43     6.30302001826709E-14   8.44604682447790E-12
 92   43     3.02119259281718E-09   4.07861000030319E-07
 93   43     5.37957717764789E-14   7.31622496160113E-12
 94   43     6.35785538419188E-10   8.71026187634287E-08
 95   43     1.16318017764951E-14   1.60518864515632E-12
 96   43     2.95076141574556E-10   4.10155836788632E-08
 97   43     4.70370306085307E-15   6.58518428519430E-13
 98   43     2.57320343878976E-11   3.62821684869356E-09
 99   43     6.45507642626299E-16   9.16620852529345E-14
100   43     5.12072633438138E-15   7.32263865816538E-13
101   43     6.67079148022710E-19   9.60593973152703E-17
102   43     5.13701426338667E-20   7.44867068191067E-18
103   43     1.66487600962664E-16   2.43071897405489E-14
104   43     2.63367612495853E-20   3.87150390368904E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     2.82428967947326E-23   2.85253257626799E-21
 58   44     5.08830279607649E-20   5.19006885199802E-18
 59   44     6.47732870793735E-19   6.67164856917547E-17
 60   44     1.13075320888203E-18   1.17598333723732E-16
 61   44     2.66271223844058E-18   2.79584785036261E-16
 62   44     5.42309196505238E-16   5.74847748295552E-14
 63   44     1.65062553612042E-14   1.76616932364885E-12
 64   44     2.80523568948533E-13   3.02965454464415E-11
 65   44     4.07589481726509E-12   4.44272535081895E-10
 66   44     3.47715938332449E-11   3.82487532165694E-09
 67   44     1.02412988353766E-10   1.13678417072680E-08
 68   44     5.32590714231497E-10   5.96501599939276E-08
 69   44     4.95735724607415E-10   5.60181368806379E-08
 70   44     1.17618407204070E-09   1.34084984212640E-07
 71   44     4.33240058572331E-10   4.98226067358181E-08
 72   44     1.06434266486117E-09   1.23463749123896E-07
 73   44     9.48595787414769E-10   1.10985707127528E-07
 74   44     1.04440885941625E-08   1.23240245411117E-06
 75   44     4.62400176705028E-08   5.50256210278983E-06
 76   44     2.14420087451887E-07   2.57304104942265E-05
 77   44     2.20584558508168E-08   2.66907315794883E-06
 78   44     7.96008093748957E-08   9.71129874373727E-06
 79   44     4.36033027538799E-09   5.36320623872723E-07
 80   44     1.78160314971349E-08   2.20918790564473E-06
 81   44     9.51387895230654E-09   1.18923486903832E-06
 82   44     1.32730063990527E-09   1.67239880628064E-07
 83   44     9.31585678324740E-12   1.18311381147242E-09
 84   44     4.35551736971103E-13   5.57506223323012E-11
 85   44     6.07077610944840E-17   7.83130118118844E-15
 86   44     4.83279302340565E-08   6.28263093042735E-06
 87   44     7.31487980630989E-14   9.58249254626595E-12
 88   44     8.74551305333581E-09   1.15440772304033E-06
 89   44     5.13965060235127E-14   6.83573530112719E-12
 90   44     1.56353706414983E-09   2.09513966596077E-07
 91   44     1.40913806907348E-14   1.90233639324919E-12
 92   44     3.01613929964392E-09   4.10194944751573E-07
 93   44     7.24289961402876E-15   9.92277247121940E-13
 94   44     6.25511523395583E-09   8.63205902285905E-07
 95   44     2.43230944088310E-15   3.38091012282751E-13
 96   44     2.12485928297786E-08   2.97480299616901E-06
 97   44     1.23315832547253E-14   1.73875323891626E-12
 98   44     1.06121099198187E-09   1.50691960861425E-07
 99   44     1.31071406307203E-14   1.87432111019300E-12
100   44     1.26275638785475E-10   1.81836919851085E-08
101   44     2.73841249144789E-13   3.97069811259945E-11
102   44     1.70090057099221E-12   2.48331483364863E-10
103   44     8.16411585320781E-14   1.20012503042155E-11
104   44     1.10836012878406E-22   1.64037299060040E-20
105   44     1.32633268254596E-14   1.97623569699347E-12
106   44     4.00275742904303E-18   6.00413614356454E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     2.63753965165747E-24   2.76941663424035E-22
 61   45     1.66536725966265E-24   1.76528929524240E-22
 62   45     1.55979504103789E-18   1.66898069391054E-16
 63   45     9.21664961620299E-18   9.95398158549922E-16
 64   45     2.61154259877851E-15   2.84658143266857E-13
 65   45     5.00771364949309E-14   5.50848501444239E-12
 66   45     2.05789031083208E-12   2.28425824502361E-10
 67   45     4.37325642492707E-12   4.89804719591832E-10
 68   45     6.22641466213494E-11   7.03584856821248E-09
 69   45     2.53781433006371E-10   2.89310833627263E-08
 70   45     1.59948284608960E-10   1.83940527300303E-08
 71   45     2.76164065039774E-10   3.20350315446138E-08
 72   45     2.18246761643432E-09   2.55348711122815E-07
 73   45     3.47671323732633E-09   4.10252162004507E-07
 74   45     1.11254720616600E-08   1.32393117533754E-06
 75   45     2.89577257666800E-09   3.47492709200159E-07
 76   45     1.55686496926749E-08   1.88380661281366E-06
 77   45     3.55815250145120E-09   4.34094605177046E-07
 78   45     4.15399759943523E-08   5.10941704730534E-06
 79   45     7.51112213070129E-09   9.31379144206960E-07
 80   45     7.81928559387930E-09   9.77410699234912E-07
 81   45     1.54309119603236E-09   1.94429490700077E-07
 82   45     3.10824004003875E-10   3.94746485084921E-08
 83   45     3.11457705903250E-08   3.98665863556160E-06
 84   45     3.55174796240217E-09   4.58175487149879E-07
 85   45     2.24991987423469E-08   2.92489583650510E-06
 86   45     3.34951600493599E-09   4.38786596646615E-07
 87   45     1.40684193408204E-14   1.85703135298829E-12
 88   45     4.44142449568125E-09   5.90709457925606E-07
 89   45     1.21444145720215E-11   1.62735155265088E-09
 90   45     1.02768936612658E-08   1.38738064427088E-06
 91   45     2.29965691517622E-10   3.12753340463967E-08
 92   45     4.44600775777427E-08   6.09103062815075E-06
 93   45     2.33154082565189E-09   3.21752633939961E-07
 94   45     3.08569135658172E-09   4.28911098564859E-07
 95   45     5.65096693310401E-14   7.91135370634561E-12
 96   45     2.92304949651625E-10   4.12149979008791E-08
 97   45     2.24664673104139E-15   3.19023835807878E-13
 98   45     5.27235728269532E-12   7.53947091425431E-10
 99   45     8.44427043922809E-17   1.21597494324884E-14
100   45     1.55406620187799E-13   2.25339599272309E-11
